﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7302,小汤山镇_110114110000,116.403953,40.182693,12959579.83902568,4865818.433102834
7303,小汤山镇_110114110000,116.403591,40.183048,12959539.423780708,4865870.468854051
7304,小汤山镇_110114110000,116.403273,40.183426,12959503.982395664,4865925.741013726
7305,小汤山镇_110114110000,116.403025,40.183798,12959476.328051917,4865980.048647635
7306,小汤山镇_110114110000,116.403606,40.183807,12959541.208888043,4865980.644990927
7307,小汤山镇_110114110000,116.404193,40.183811,12959606.736328699,4865980.40499282
7308,小汤山镇_110114110000,116.404781,40.183814,12959672.39572089,4865980.004435877
7309,小汤山镇_110114110000,116.405368,40.183817,12959737.94452372,4865979.565337719
7310,小汤山镇_110114110000,116.405955,40.18382,12959803.534019137,4865979.086589328
7311,小汤山镇_110114110000,116.406543,40.183826,12959869.22486058,4865979.001330697
7312,小汤山镇_110114110000,116.40713,40.183837,12959934.835075991,4865979.588786418
7313,小汤山镇_110114110000,116.407717,40.183848,12960000.394318722,4865980.140642276
7314,小汤山镇_110114110000,116.408303,40.183868,12960065.903012646,4865981.957649494
7315,小汤山镇_110114110000,116.408885,40.183927,12960130.938579917,4865989.419770368
7316,小汤山镇_110114110000,116.40947,40.183952,12960196.344247049,4865991.9195345035
7317,小汤山镇_110114110000,116.410057,40.183958,12960261.96932164,4865991.586920903
7318,小汤山镇_110114110000,116.410644,40.18398,12960327.603972323,4865993.546606491
7319,小汤山镇_110114110000,116.411228,40.184002,12960392.882446442,4865995.48288566
7320,小汤山镇_110114110000,116.411813,40.184005,12960458.318817085,4865994.66991102
7321,小汤山镇_110114110000,116.4124,40.184007,12960523.944582421,4865993.668052688
7322,小汤山镇_110114110000,116.412987,40.184008,12960589.607688708,4865992.481334062
7323,小汤山镇_110114110000,116.413575,40.184007,12960655.338073647,4865990.913406708
7324,小汤山镇_110114110000,116.414157,40.18396,12960720.463969715,4865982.717219056
7325,小汤山镇_110114110000,116.414745,40.183968,12960786.20754767,4865982.441265148
7326,小汤山镇_110114110000,116.415332,40.183976,12960851.865783324,4865982.184929387
7327,小汤山镇_110114110000,116.415919,40.183985,12960917.559837988,4865982.025743623
7328,小汤山镇_110114110000,116.416506,40.183993,12960983.22844214,4865981.651282521
7329,小汤山镇_110114110000,116.417094,40.184001,12961049.023265572,4865981.335233131
7330,小汤山镇_110114110000,116.417681,40.18401,12961114.70095885,4865981.123740116
7331,小汤山镇_110114110000,116.418268,40.184011,12961180.38194161,4865979.7158253435
7332,小汤山镇_110114110000,116.418855,40.184001,12961246.065626677,4865976.7190460935
7333,小汤山镇_110114110000,116.419442,40.18399,12961311.722011738,4865973.513977072
7334,小汤山镇_110114110000,116.420029,40.183989,12961377.382027702,4865971.794883047
7335,小汤山镇_110114110000,116.420614,40.184025,12961442.865096815,4865975.427139123
7336,小汤山镇_110114110000,116.421201,40.184037,12961508.530605137,4865975.542174335
7337,小汤山镇_110114110000,116.421789,40.18404,12961574.318638125,4865974.387726837
7338,小汤山镇_110114110000,116.422373,40.184042,12961639.65203148,4865973.042258498
7339,小汤山镇_110114110000,116.42296,40.184045,12961705.351056209,4865971.842326632
7340,小汤山镇_110114110000,116.423529,40.184098,12961769.018562973,4865977.935450336
7341,小汤山镇_110114110000,116.424117,40.184097,12961834.778693411,4865976.180275789
7342,小汤山镇_110114110000,116.424318,40.184405,12961857.321187602,4866020.348466225
7343,小汤山镇_110114110000,116.424342,40.184855,12961860.062676193,4866085.624275391
7344,小汤山镇_110114110000,116.424365,40.185305,12961862.683381118,4866150.9037489835
7345,小汤山镇_110114110000,116.424388,40.185755,12961865.274446033,4866216.184718276
7346,小汤山镇_110114110000,116.424411,40.186205,12961867.896625942,4866281.465734323
7347,小汤山镇_110114110000,116.424434,40.186655,12961870.519486625,4866346.7081200145
7348,小汤山镇_110114110000,116.424455,40.187104,12961872.8998747,4866411.878233638
7349,小汤山镇_110114110000,116.424899,40.187216,12961922.59454289,4866426.929963917
7350,小汤山镇_110114110000,116.425487,40.18721,12961988.383379817,4866424.390735757
7351,小汤山镇_110114110000,116.426074,40.187206,12962054.049702432,4866422.1738533685
7352,小汤山镇_110114110000,116.426661,40.187202,12962119.71447864,4866419.962797374
7353,小汤山镇_110114110000,116.427249,40.187199,12962185.46857833,4866417.914446564
7354,小汤山镇_110114110000,116.427836,40.187196,12962251.129181193,4866415.83756913
7355,小汤山镇_110114110000,116.428423,40.187192,12962316.756632974,4866413.653390322
7356,小汤山镇_110114110000,116.429011,40.187188,12962382.532896375,4866411.437938428
7357,小汤山镇_110114110000,116.429598,40.187183,12962448.153752994,4866409.160201567
7358,小汤山镇_110114110000,116.430185,40.187178,12962513.770744633,4866406.818089154
7359,小汤山镇_110114110000,116.430773,40.187173,12962579.505080048,4866404.528465181
7360,小汤山镇_110114110000,116.43136,40.187168,12962645.14375597,4866402.297448698
7361,小汤山镇_110114110000,116.431947,40.187164,12962710.747198936,4866400.164403068
7362,小汤山镇_110114110000,116.432535,40.187159,12962776.466755157,4866397.891090147
7363,小汤山镇_110114110000,116.433121,40.187154,12962841.937777022,4866395.683513081
7364,小汤山镇_110114110000,116.433708,40.187147,12962907.524118986,4866393.180742307
7365,小汤山镇_110114110000,116.434295,40.18714,12962973.104166202,4866390.701740294
7366,小汤山镇_110114110000,116.434883,40.187134,12963038.768755002,4866388.403511626
7367,小汤山镇_110114110000,116.43547,40.187127,12963104.335210152,4866385.975835904
7368,小汤山镇_110114110000,116.436057,40.18712,12963169.894414943,4866383.615021358
7369,小汤山镇_110114110000,116.436093,40.186739,12963173.866107369,4866328.160499061
7370,小汤山镇_110114110000,116.435998,40.186295,12963163.23437809,4866263.924584583
7371,小汤山镇_110114110000,116.43655,40.186223,12963224.835939363,4866252.210074948
7372,小汤山镇_110114110000,116.437136,40.186186,12963290.287261836,4866245.493263045
7373,小汤山镇_110114110000,116.43772,40.186149,12963355.457410108,4866238.811959813
7374,小汤山镇_110114110000,116.4383,40.186077,12963420.191478832,4866227.128002871
7375,小汤山镇_110114110000,116.438883,40.18602,12963485.221651822,4866217.59800789
7376,小汤山镇_110114110000,116.439465,40.185963,12963550.152018793,4866208.142343173
7377,小汤山镇_110114110000,116.440048,40.185905,12963615.164153237,4866198.522691928
7378,小汤山镇_110114110000,116.44063,40.185848,12963680.076087283,4866189.136764694
7379,小汤山镇_110114110000,116.440811,40.185506,12963700.238313645,4866139.0895520765
7380,小汤山镇_110114110000,116.44084,40.185056,12963703.413807025,4866073.70099649
7381,小汤山镇_110114110000,116.440868,40.184606,12963706.499087166,4866008.314661614
7382,小汤山镇_110114110000,116.440897,40.184156,12963709.676054318,4865942.888468972
7383,小汤山镇_110114110000,116.441005,40.183759,12963721.67994981,4865885.052258121
7384,小汤山镇_110114110000,116.441581,40.183673,12963785.937640503,4865871.521791508
7385,小汤山镇_110114110000,116.442158,40.183587,12963850.246177005,4865857.988078171
7386,小汤山镇_110114110000,116.442734,40.183501,12963914.423528243,4865844.493777602
7387,小汤山镇_110114110000,116.443311,40.183416,12963978.711985562,4865831.1545965485
7388,小汤山镇_110114110000,116.443888,40.18333,12964042.990021875,4865817.776002585
7389,小汤山镇_110114110000,116.444464,40.183244,12964107.166611621,4865804.3990964545
7390,小汤山镇_110114110000,116.44504,40.183157,12964171.30212591,4865790.905587588
7391,小汤山镇_110114110000,116.445619,40.183083,12964235.73055059,4865779.380075716
7392,小汤山镇_110114110000,116.446132,40.183243,12964292.900453303,4865801.872803488
7393,小汤山镇_110114110000,116.446477,40.183573,12964331.308723608,4865849.3756216075
7394,小汤山镇_110114110000,116.446834,40.183901,12964371.075174727,4865896.56752365
7395,小汤山镇_110114110000,116.447348,40.184106,12964428.28856604,4865925.7175377
7396,小汤山镇_110114110000,116.447703,40.184463,12964467.835586736,4865977.166265837
7397,小汤山镇_110114110000,116.44823,40.184612,12964526.481436642,4865998.2126389695
7398,小汤山镇_110114110000,116.448809,40.184686,12964590.888614539,4866008.390058185
7399,小汤山镇_110114110000,116.449388,40.18476,12964655.253714263,4866018.612464102
7400,小汤山镇_110114110000,116.449968,40.184832,12964719.788108248,4866028.524667143
7401,小汤山镇_110114110000,116.450548,40.184904,12964784.250023296,4866038.561559478
7402,小汤山镇_110114110000,116.451119,40.184998,12964847.704245776,4866051.798425073
7403,小汤山镇_110114110000,116.451364,40.18537,12964874.96647816,4866105.630801309
7404,小汤山镇_110114110000,116.451404,40.185819,12964879.4476195,4866170.840484396
7405,小汤山镇_110114110000,116.451445,40.186268,12964884.050286291,4866236.011408828
7406,小汤山镇_110114110000,116.451485,40.186718,12964888.53280798,4866301.341210047
7407,小汤山镇_110114110000,116.451526,40.187167,12964893.136735504,4866366.514084688
7408,小汤山镇_110114110000,116.451572,40.187616,12964898.31543344,4866431.686334969
7409,小汤山镇_110114110000,116.451624,40.188064,12964904.129189279,4866496.700332978
7410,小汤山镇_110114110000,116.451676,40.188513,12964909.943558404,4866561.872963484
7411,小汤山镇_110114110000,116.451727,40.188962,12964915.667762207,4866627.046897394
7412,小汤山镇_110114110000,116.451779,40.189411,12964921.513305191,4866692.221577019
7413,小汤山镇_110114110000,116.45183,40.189859,12964927.208122024,4866757.279508664
7414,小汤山镇_110114110000,116.451875,40.190308,12964932.268889142,4866822.458143556
7415,小汤山镇_110114110000,116.45192,40.190758,12964937.29996626,4866887.795348638
7416,小汤山镇_110114110000,116.451965,40.191207,12964942.361514917,4866952.936454561
7417,小汤山镇_110114110000,116.45201,40.191656,12964947.423457218,4867018.117865596
7418,小汤山镇_110114110000,116.452434,40.191875,12964994.51834344,4867049.73608168
7419,小汤山镇_110114110000,116.453017,40.191818,12965059.24863779,4867041.180743552
7420,小汤山镇_110114110000,116.453602,40.191802,12965124.212351033,4867038.620441469
7421,小汤山镇_110114110000,116.454182,40.191748,12965188.585925631,4867030.592369434
7422,小汤山镇_110114110000,116.454759,40.191723,12965252.618161365,4867026.86469289
7423,小汤山镇_110114110000,116.455161,40.191993,12965297.261008248,4867065.96661784
7424,小汤山镇_110114110000,116.45536,40.192417,12965319.399251092,4867127.576614108
7425,小汤山镇_110114110000,116.45544,40.192862,12965328.349622585,4867192.19784122
7426,小汤山镇_110114110000,116.455575,40.193301,12965343.335478248,4867255.927672745
7427,小汤山镇_110114110000,116.45574,40.193733,12965361.700240936,4867318.683843789
7428,小汤山镇_110114110000,116.455909,40.194164,12965380.486611063,4867381.248434889
7429,小汤山镇_110114110000,116.456016,40.194607,12965392.423753733,4867445.610387053
7430,小汤山镇_110114110000,116.456038,40.195057,12965394.916727085,4867510.971841102
7431,小汤山镇_110114110000,116.456434,40.195258,12965438.870957866,4867540.178169366
7432,小汤山镇_110114110000,116.45699,40.195151,12965500.493827313,4867524.643814527
7433,小汤山镇_110114110000,116.457569,40.195225,12965564.719052784,4867535.479046227
7434,小汤山镇_110114110000,116.458149,40.1953,12965628.992645126,4867546.478281923
7435,小汤山镇_110114110000,116.458728,40.195375,12965693.16384454,4867557.561647682
7436,小汤山镇_110114110000,116.459182,40.195515,12965743.494168496,4867578.091072545
7437,小汤山镇_110114110000,116.459068,40.195956,12965730.941665372,4867642.103435931
7438,小汤山镇_110114110000,116.458954,40.196398,12965718.358807186,4867706.236004551
7439,小汤山镇_110114110000,116.458841,40.19684,12965705.866067186,4867770.371349078
7440,小汤山镇_110114110000,116.458727,40.197282,12965693.312713008,4867834.547901636
7441,小汤山镇_110114110000,116.458866,40.197614,12965708.75514147,4867882.82401981
7442,小汤山镇_110114110000,116.459419,40.197765,12965770.026486814,4867904.974093394
7443,小汤山镇_110114110000,116.459972,40.197917,12965831.287254356,4867927.322248189
7444,小汤山镇_110114110000,116.460525,40.198069,12965892.567523155,4867949.671382863
7445,小汤山镇_110114110000,116.461078,40.19822,12965953.807099668,4867971.981221286
7446,小汤山镇_110114110000,116.461632,40.198372,12966015.186964214,4867994.410573944
7447,小汤山镇_110114110000,116.462185,40.198523,12966076.375730297,4868016.758913028
7448,小汤山镇_110114110000,116.462738,40.198675,12966137.614693906,4868039.26437003
7449,小汤山镇_110114110000,116.463291,40.198827,12966198.813554848,4868061.807305978
7450,小汤山镇_110114110000,116.463661,40.199045,12966239.750685703,4868093.838171333
7451,小汤山镇_110114110000,116.463592,40.199422,12966232.176041845,4868148.549698836
7452,小汤山镇_110114110000,116.464145,40.199575,12966293.389978994,4868171.307990393
7453,小汤山镇_110114110000,116.464106,40.199948,12966289.126859449,4868225.426171108
7454,小汤山镇_110114110000,116.463921,40.200376,12966268.70561048,4868287.424850494
7455,小汤山镇_110114110000,116.464025,40.200671,12966280.236589428,4868330.350087256
7456,小汤山镇_110114110000,116.464604,40.200749,12966344.29378307,4868342.300029485
7457,小汤山镇_110114110000,116.465183,40.200826,12966408.31037084,4868354.091752052
7458,小汤山镇_110114110000,116.465761,40.200904,12966472.226665556,4868366.078171369
7459,小汤山镇_110114110000,116.46634,40.200981,12966536.22320117,4868377.985179119
7460,小汤山镇_110114110000,116.466918,40.201059,12966600.1198736,4868390.045748792
7461,小汤山镇_110114110000,116.467497,40.201136,12966664.097179564,4868401.985913068
7462,小汤山镇_110114110000,116.468076,40.201213,12966728.095329903,4868414.000932443
7463,小汤山镇_110114110000,116.468655,40.20129,12966792.054371288,4868426.010116475
7464,小汤山镇_110114110000,116.469234,40.201368,12966856.034839744,4868438.21048378
7465,小汤山镇_110114110000,116.469703,40.201153,12966907.801914198,4868407.716520904
7466,小汤山镇_110114110000,116.47014,40.200852,12966956.007745795,4868364.689927691
7467,小汤山镇_110114110000,116.470576,40.20055,12967004.1186611,4868321.521584827
7468,小汤山镇_110114110000,116.471013,40.200249,12967052.315343019,4868278.529510385
7469,小汤山镇_110114110000,116.47145,40.199948,12967100.507672204,4868235.593419546
7470,小汤山镇_110114110000,116.471886,40.199647,12967148.605563506,4868192.592898212
