﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2395,东小口地区_110114007000,116.393403,40.078933,12958403.50830342,4850775.49183632
2396,东小口地区_110114007000,116.395879,40.059255,12958677.206820192,4847922.853096804
2397,东小口地区_110114007000,116.395298,40.059201,12958612.480778351,4847915.179676751
2398,东小口地区_110114007000,116.394715,40.059156,12958547.52593227,4847908.717785032
2399,东小口地区_110114007000,116.394132,40.059111,12958482.583555184,4847902.208786663
2400,东小口地区_110114007000,116.393549,40.059066,12958417.653660843,4847895.652630343
2401,东小口地区_110114007000,116.393955,40.086476,12958465.88474368,4851869.190804854
2402,东小口地区_110114007000,116.393588,40.086127,12958424.96126305,4851818.574793171
2403,东小口地区_110114007000,116.393416,40.085697,12958405.773546858,4851756.191749541
2404,东小口地区_110114007000,116.393784,40.052406,12958443.478990676,4846930.639344478
2405,东小口地区_110114007000,116.393958,40.051807,12958462.824674228,4846843.860740691
2406,东小口地区_110114007000,116.393618,40.052162,12958424.96292024,4846895.267919929
2407,东小口地区_110114007000,116.393393,40.07375,12958401.73660337,4850024.062355081
2408,东小口地区_110114007000,116.393393,40.07375,12958401.73660337,4850024.062355081
2409,东小口地区_110114007000,116.393563,40.073319,12958420.623277403,4849961.62286071
2410,东小口地区_110114007000,116.39404,40.064361,12958472.800790956,4848663.09834395
2411,东小口地区_110114007000,116.393615,40.064051,12958425.424514867,4848618.166975622
2412,东小口地区_110114007000,116.394434,40.049834,12958515.774741946,4846558.049588503
2413,东小口地区_110114007000,116.394053,40.049492,12958473.337878378,4846508.483135607
2414,东小口地区_110114007000,116.393566,40.073887,12958421.015735166,4850043.96621984
2415,东小口地区_110114007000,116.394055,40.074133,12958475.52002727,4850079.627679785
2416,东小口地区_110114007000,116.393552,40.078499,12958420.067946527,4850712.57413134
2417,东小口地区_110114007000,116.394131,40.078458,12958484.507671978,4850706.666440065
2418,东小口地区_110114007000,116.394707,40.078539,12958548.671001293,4850718.370344128
2419,东小口地区_110114007000,116.395281,40.078628,12958612.635898788,4850731.20847769
2420,东小口地区_110114007000,116.395855,40.078717,12958676.612857698,4850744.001024069
2421,东小口地区_110114007000,116.396437,40.078771,12958741.474478193,4850751.63267755
2422,东小口地区_110114007000,116.393784,40.052406,12958443.478990676,4846930.639344478
2423,东小口地区_110114007000,116.394357,40.052314,12958507.261599489,4846917.3291726485
2424,东小口地区_110114007000,116.394939,40.052263,12958572.11446777,4846909.906360558
2425,东小口地区_110114007000,116.395523,40.052232,12958637.16146344,4846905.305152765
2426,东小口地区_110114007000,116.394235,40.050131,12958493.607554596,4846601.018497996
2427,东小口地区_110114007000,116.394013,40.062861,12958469.63398148,4848445.692147938
2428,东小口地区_110114007000,116.39404,40.064361,12958472.800790956,4848663.09834395
2429,东小口地区_110114007000,116.394171,40.074177,12958488.420785893,4850086.031379905
2430,东小口地区_110114007000,116.394028,40.074613,12958472.551431214,4850149.232352978
2431,东小口地区_110114007000,116.396688,40.056545,12958767.192784317,4847529.924219645
2432,东小口地区_110114007000,116.396163,40.056347,12958708.669710347,4847501.386922672
2433,东小口地区_110114007000,116.395583,40.056303,12958644.05974423,4847495.151661688
2434,东小口地区_110114007000,116.394999,40.056328,12958578.981673282,4847498.893685452
2435,东小口地区_110114007000,116.394418,40.056383,12958514.249641797,4847506.911817431
2436,东小口地区_110114007000,116.394235,40.050131,12958493.607554596,4846601.018497996
2437,东小口地区_110114007000,116.393955,40.086476,12958465.88474368,4851869.190804854
2438,东小口地区_110114007000,116.394538,40.086521,12958530.82536857,4851875.717355755
2439,东小口地区_110114007000,116.395121,40.086565,12958595.808564004,4851882.039380904
2440,东小口地区_110114007000,116.395705,40.086608,12958660.834325738,4851888.156896704
2441,东小口地区_110114007000,116.396288,40.086653,12958725.842490632,4851894.502789342
2442,东小口地区_110114007000,116.394835,40.065205,12958561.40025167,4848785.370427946
2443,东小口地区_110114007000,116.394385,40.065465,12958511.309778905,4848823.129060433
2444,东小口地区_110114007000,116.395052,40.050393,12958584.622844191,4846638.956335655
2445,东小口地区_110114007000,116.394541,40.050175,12958527.708459144,4846607.435717199
2446,东小口地区_110114007000,116.394434,40.049834,12958515.774741946,4846558.049588503
2447,东小口地区_110114007000,116.394228,40.066254,12958493.920304025,4848937.4739225935
2448,东小口地区_110114007000,116.394228,40.066254,12958493.920304025,4848937.4739225935
2449,东小口地区_110114007000,116.394756,40.066058,12958552.68260867,4848909.071065671
2450,东小口地区_110114007000,116.395285,40.065864,12958611.606461274,4848880.86536085
2451,东小口地区_110114007000,116.394229,40.066568,12958494.038632538,4848983.003037838
2452,东小口地区_110114007000,116.394227,40.067016,12958493.8673142,4849047.9162811525
2453,东小口地区_110114007000,116.395069,40.062807,12958587.25104879,4848437.790100241
2454,东小口地区_110114007000,116.394496,40.062713,12958523.414309625,4848424.231632417
2455,东小口地区_110114007000,116.394218,40.074175,12958493.705954194,4850085.713755795
2456,东小口地区_110114007000,116.394557,40.074543,12958531.470474496,4850139.045715234
2457,东小口地区_110114007000,116.394532,40.049765,12958526.678329945,4846548.018599979
2458,东小口地区_110114007000,116.395188,40.067368,12958600.984498266,4849098.860434286
2459,东小口地区_110114007000,116.394612,40.067283,12958536.781992802,4849086.647053451
2460,东小口地区_110114007000,116.394532,40.049765,12958526.678329945,4846548.018599979
2461,东小口地区_110114007000,116.395062,40.049575,12958585.73432102,4846520.432548625
2462,东小口地区_110114007000,116.395624,40.049576,12958648.367252236,4846520.464610873
2463,东小口地区_110114007000,116.396064,40.049873,12958697.383717615,4846563.406214871
2464,东小口地区_110114007000,116.394835,40.065205,12958561.40025167,4848785.370427946
2465,东小口地区_110114007000,116.39469,40.06477,12958545.233077263,4848722.368128373
2466,东小口地区_110114007000,116.395069,40.062807,12958587.25104879,4848437.790100241
2467,东小口地区_110114007000,116.395075,40.063254,12958587.94935896,4848502.577694684
2468,东小口地区_110114007000,116.394962,40.063696,12958575.41590052,4848566.640300177
2469,东小口地区_110114007000,116.394831,40.064134,12958560.859414628,4848630.15429568
2470,东小口地区_110114007000,116.395444,40.065622,12958629.291000068,4848845.719920391
2471,东小口地区_110114007000,116.39501,40.06532,12958580.895089438,4848802.0508831
2472,东小口地区_110114007000,116.394876,40.066611,12958566.113596128,4848989.181090003
2473,东小口地区_110114007000,116.395427,40.066456,12958627.490222016,4848966.622729914
2474,东小口地区_110114007000,116.394911,40.066717,12958570.020038173,4849004.548542469
2475,东小口地区_110114007000,116.395442,40.066908,12958629.222562533,4849032.16116229
2476,东小口地区_110114007000,116.395069,40.062807,12958587.25104879,4848437.790100241
2477,东小口地区_110114007000,116.395294,40.062396,12958612.26666163,4848378.185739799
2478,东小口地区_110114007000,116.395407,40.061954,12958624.834138358,4848314.120218274
2479,东小口地区_110114007000,116.395519,40.061513,12958637.28213858,4848250.171937971
2480,东小口地区_110114007000,116.395632,40.061071,12958649.82206758,4848186.104586513
2481,东小口地区_110114007000,116.395735,40.060628,12958661.275451448,4848121.881764836
2482,东小口地区_110114007000,116.395811,40.060182,12958669.708088564,4848057.194430748
2483,东小口地区_110114007000,116.395906,40.059738,12958680.257368589,4847992.855259412
2484,东小口地区_110114007000,116.395188,40.067368,12958600.984498266,4849098.860434286
2485,东小口地区_110114007000,116.395484,40.066982,12958633.91253836,4849042.88479832
2486,东小口地区_110114007000,116.395499,40.065786,12958635.438712705,4848869.493067739
2487,东小口地区_110114007000,116.39593,40.06518,12958683.40265413,4848781.581971795
2488,东小口地区_110114007000,116.395541,40.065515,12958640.09891828,4848830.20568159
2489,东小口地区_110114007000,116.395697,40.065937,12958657.509619126,4848891.380578449
2490,东小口地区_110114007000,116.395505,40.066931,12958636.234514154,4849035.487993736
2491,东小口地区_110114007000,116.395619,40.066492,12958648.885995451,4848971.843644591
2492,东小口地区_110114007000,116.395697,40.065937,12958657.509619126,4848891.380578449
2493,东小口地区_110114007000,116.39563,40.066384,12958650.11530935,4848956.153210253
2494,东小口地区_110114007000,116.395759,40.052207,12958663.4494108,4846901.627261035
2495,东小口地区_110114007000,116.395697,40.065937,12958657.509619126,4848891.380578449
2496,东小口地区_110114007000,116.396281,40.065967,12958722.60627324,4848895.5230892105
2497,东小口地区_110114007000,116.396014,40.059409,12958692.295454524,4847945.178680087
2498,东小口地区_110114007000,116.396717,40.056825,12958770.439691149,4847570.476275583
2499,东小口地区_110114007000,116.396383,40.057193,12958733.249159316,4847623.905850004
2500,东小口地区_110114007000,116.396229,40.057624,12958716.103415962,4847686.419501355
2501,东小口地区_110114007000,116.396157,40.058071,12958708.11737305,4847751.183498376
2502,东小口地区_110114007000,116.396086,40.058518,12958700.22320865,4847815.986710346
2503,东小口地区_110114007000,116.395996,40.058962,12958690.214643173,4847880.363671423
2504,东小口地区_110114007000,116.396014,40.059409,12958692.295454524,4847945.178680087
2505,东小口地区_110114007000,116.396597,40.059456,12958757.247881863,4847951.772001373
2506,东小口地区_110114007000,116.397183,40.059457,12958822.57272778,4847951.713180466
2507,东小口地区_110114007000,116.397769,40.059459,12958887.879766423,4847951.686240272
2508,东小口地区_110114007000,116.398355,40.059461,12958953.229391877,4847951.691185214
2509,东小口地区_110114007000,116.398941,40.059459,12959018.590980664,4847950.981592419
2510,东小口地区_110114007000,116.396132,40.051903,12958705.025675144,4846857.496729757
2511,东小口地区_110114007000,116.396184,40.051455,12958710.79020762,4846792.555949188
2512,东小口地区_110114007000,116.396219,40.051006,12958714.682182822,4846727.503640341
2513,东小口地区_110114007000,116.396254,40.050556,12958718.575344432,4846662.294918111
2514,东小口地区_110114007000,116.39629,40.050107,12958722.590614418,4846597.243790814
2515,东小口地区_110114007000,116.397565,40.08382,12958867.83983238,4851483.25703773
2516,东小口地区_110114007000,116.397032,40.083635,12958808.38211706,4851456.657522106
2517,东小口地区_110114007000,116.396454,40.083565,12958743.989992738,4851446.7509844005
2518,东小口地区_110114007000,116.396367,40.081343,12958733.988464791,4851124.562794532
2519,东小口地区_110114007000,116.396156,40.081761,12958710.52050043,4851185.241655103
2520,东小口地区_110114007000,116.396094,40.082208,12958703.678353485,4851250.075618795
2521,东小口地区_110114007000,116.396038,40.082656,12958697.501097284,4851315.064801289
2522,东小口地区_110114007000,116.395981,40.083105,12958691.202916157,4851380.172200788
2523,东小口地区_110114007000,116.396367,40.081343,12958733.988464791,4851124.562794532
2524,东小口地区_110114007000,116.396948,40.081402,12958798.770766525,4851132.940658823
2525,东小口地区_110114007000,116.397525,40.081478,12958863.083324766,4851143.673602516
2526,东小口地区_110114007000,116.398103,40.081554,12958927.528817805,4851154.360620216
2527,东小口地区_110114007000,116.39868,40.08163,12958991.865292294,4851165.042555885
2528,东小口地区_110114007000,116.39651,40.078787,12958749.606733596,4850753.925310486
2529,东小口地区_110114007000,116.396466,40.079236,12958744.789854748,4850819.067535752
2530,东小口地区_110114007000,116.39641,40.079684,12958738.582566887,4850884.057236887
2531,东小口地区_110114007000,116.396354,40.080132,12958732.405520668,4850949.007480888
2532,东小口地区_110114007000,116.396297,40.08058,12958726.107631017,4851013.997398084
2533,东小口地区_110114007000,116.396265,40.081028,12958722.59019896,4851078.939217169
2534,东小口地区_110114007000,116.396322,40.086655,12958729.620587137,4851894.766029186
2535,东小口地区_110114007000,116.396881,40.086786,12958791.929859914,4851913.580104339
2536,东小口地区_110114007000,116.397465,40.086781,12958857.018402608,4851912.594756531
2537,东小口地区_110114007000,116.396717,40.056825,12958770.439691149,4847570.476275583
2538,东小口地区_110114007000,116.397682,40.056199,12958877.977441369,4847479.296994089
