﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3086,高碑店地区_110105022000,116.54291,39.90475,12975013.392464003,4825472.496839968
3087,高碑店地区_110105022000,116.542389,39.904952,12974955.181203758,4825503.227912183
3088,高碑店地区_110105022000,116.54287,39.926224,12975007.748870509,4828576.6813063985
3089,高碑店地区_110105022000,116.542431,39.926521,12974958.73113064,4828620.942162742
3090,高碑店地区_110105022000,116.542202,39.926705,12974933.143516403,4828648.2159184115
3091,高碑店地区_110105022000,116.542786,39.926673,12974998.383463483,4828641.8554221615
3092,高碑店地区_110105022000,116.543369,39.926641,12975063.502742535,4828635.494473607
3093,高碑店地区_110105022000,116.542406,39.907604,12974956.855192458,4825886.409725189
3094,高碑店地区_110105022000,116.542536,39.908042,12974971.306325901,4825949.340909319
3095,高碑店地区_110105022000,116.542442,39.908557,12974960.803376023,4826024.032705209
3096,高碑店地区_110105022000,116.54263,39.90813,12974981.841797397,4825961.794203199
3097,高碑店地区_110105022000,116.542614,39.894008,12974981.349131921,4823921.154428213
3098,高碑店地区_110105022000,116.542614,39.894008,12974981.349131921,4823921.154428213
3099,高碑店地区_110105022000,116.542978,39.893656,12975022.043766787,4823869.206163323
3100,高碑店地区_110105022000,116.542541,39.908064,12974971.881515592,4825952.502710147
3101,高碑店地区_110105022000,116.542571,39.906039,12974975.396839282,4825659.785464832
3102,高碑店地区_110105022000,116.543161,39.908101,12975041.128972895,4825956.005898579
3103,高碑店地区_110105022000,116.544914,39.901852,12975237.533402845,4825047.787928619
3104,高碑店地区_110105022000,116.54433,39.901857,12975172.292114848,4825050.1909674285
3105,高碑店地区_110105022000,116.543747,39.901893,12975107.1384361,4825057.139211215
3106,高碑店地区_110105022000,116.54317,39.901964,12975042.680095004,4825069.126474755
3107,高碑店地区_110105022000,116.542832,39.894433,12975005.643195294,4823981.918616134
3108,高碑店地区_110105022000,116.543368,39.894604,12975065.51699997,4824005.041127202
3109,高碑店地区_110105022000,116.543951,39.894617,12975130.634763012,4824005.188807921
3110,高碑店地区_110105022000,116.544536,39.894612,12975195.997668823,4824002.74349923
3111,高碑店地区_110105022000,116.54512,39.894606,12975261.23888788,4824000.14524191
3112,高碑店地区_110105022000,116.545705,39.8946,12975326.570632424,4823997.547224681
3113,高碑店地区_110105022000,116.546289,39.894595,12975391.840475228,4823995.1112365555
3114,高碑店地区_110105022000,116.546873,39.894589,12975457.078661319,4823992.524435204
3115,高碑店地区_110105022000,116.547436,39.894482,12975520.016727755,4823975.418104101
3116,高碑店地区_110105022000,116.543174,39.890825,12975044.185065756,4823459.59875212
3117,高碑店地区_110105022000,116.544159,39.89282,12975154.041327924,4823744.9077658225
3118,高碑店地区_110105022000,116.543784,39.893164,12975112.131928219,4823795.750052972
3119,高碑店地区_110105022000,116.543327,39.893445,12975061.052308973,4823837.6767593315
3120,高碑店地区_110105022000,116.54287,39.926224,12975007.748870509,4828576.6813063985
3121,高碑店地区_110105022000,116.543454,39.926246,12975072.98903765,4828578.161768681
3122,高碑店地区_110105022000,116.543364,39.925888,12975062.967174938,4828526.62472174
3123,高碑店地区_110105022000,116.542922,39.926182,12975013.583761962,4828570.464189363
3124,高碑店地区_110105022000,116.54294,39.919163,12975015.74448672,4827555.604097635
3125,高碑店地区_110105022000,116.543077,39.905883,12975031.962329296,4825635.716345941
3126,高碑店地区_110105022000,116.544159,39.89282,12975154.041327924,4823744.9077658225
3127,高碑店地区_110105022000,116.543636,39.892619,12975095.628226284,4823717.442006388
3128,高碑店地区_110105022000,116.543161,39.892437,12975042.591804871,4823692.552709615
3129,高碑店地区_110105022000,116.543264,39.891994,12975054.154293474,4823628.24036368
3130,高碑店地区_110105022000,116.543174,39.890825,12975044.185065756,4823459.59875212
3131,高碑店地区_110105022000,116.543077,39.905883,12975031.962329296,4825635.716345941
3132,高碑店地区_110105022000,116.543432,39.905187,12975071.65893116,4825534.075871902
3133,高碑店地区_110105022000,116.543218,39.905607,12975047.70080964,4825595.400498025
3134,高碑店地区_110105022000,116.543151,39.899036,12975040.844167178,4824646.089424008
3135,高碑店地区_110105022000,116.543652,39.899266,12975096.791385202,4824677.849440738
3136,高碑店地区_110105022000,116.543161,39.908101,12975041.128972895,4825956.005898579
3137,高碑店地区_110105022000,116.543262,39.908544,12975052.389847731,4826019.717827259
3138,高碑店地区_110105022000,116.543841,39.908098,12975117.096558722,4825953.584975341
3139,高碑店地区_110105022000,116.543257,39.908094,12975051.85621371,4825954.694311481
3140,高碑店地区_110105022000,116.543231,39.89984,12975049.719627233,4824762.015440668
3141,高碑店地区_110105022000,116.543638,39.899518,12975095.21386801,4824714.299016233
3142,高碑店地区_110105022000,116.543466,39.905926,12975075.411084156,4825640.76692402
3143,高碑店地区_110105022000,116.544221,39.892175,12975161.03673125,4823651.544007459
3144,高碑店地区_110105022000,116.54404,39.891749,12975140.873323716,4823590.528331511
3145,高碑店地区_110105022000,116.54369,39.891389,12975101.771758683,4823539.562014182
3146,高碑店地区_110105022000,116.543966,39.92924,12975130.218334628,4829009.575748895
3147,高碑店地区_110105022000,116.544013,39.928792,12975135.474980518,4828944.610348384
3148,高碑店地区_110105022000,116.544006,39.928343,12975134.685761428,4828879.710347
3149,高碑店地区_110105022000,116.543779,39.927931,12975109.31436509,4828820.805245443
3150,高碑店地区_110105022000,116.543421,39.927576,12975069.327408172,4828770.561602057
3151,高碑店地区_110105022000,116.546709,39.927355,12975436.642709358,4828728.874732385
3152,高碑店地区_110105022000,116.546143,39.927256,12975373.410935743,4828716.237788698
3153,高碑店地区_110105022000,116.545559,39.927245,12975308.171634605,4828716.322113581
3154,高碑店地区_110105022000,116.544974,39.927235,12975242.809851136,4828716.648125397
3155,高碑店地区_110105022000,116.544395,39.927272,12975178.115597092,4828723.706931382
3156,高碑店地区_110105022000,116.543827,39.927381,12975114.666410822,4828741.170559687
3157,高碑店地区_110105022000,116.544405,39.906194,12975180.279494451,4825676.7449745145
3158,高碑店地区_110105022000,116.543857,39.906038,12975119.06563837,4825655.8078944115
3159,高碑店地区_110105022000,116.545609,39.904703,12975314.926278645,4825457.735393377
3160,高碑店地区_110105022000,116.545034,39.904782,12975250.680600142,4825470.813953226
3161,高碑店地区_110105022000,116.544453,39.904793,12975185.742591897,4825474.111246934
3162,高碑店地区_110105022000,116.543871,39.904745,12975120.74979606,4825468.904409005
3163,高碑店地区_110105022000,116.543859,39.925561,12975118.247077534,4828477.899421421
3164,高碑店地区_110105022000,116.543411,39.925848,12975068.194418766,4828520.735616972
3165,高碑店地区_110105022000,116.543507,39.919478,12975079.084366223,4827599.440491798
3166,高碑店地区_110105022000,116.544048,39.921238,12975139.440294959,4827852.286056249
3167,高碑店地区_110105022000,116.543642,39.920914,12975094.086661931,4827806.651240583
3168,高碑店地区_110105022000,116.543492,39.920795,12975077.318417052,4827789.8707619505
3169,高碑店地区_110105022000,116.543499,39.920345,12975078.12943085,4827724.79312349
3170,高碑店地区_110105022000,116.543505,39.919895,12975078.81995117,4827659.719255473
3171,高碑店地区_110105022000,116.544064,39.919074,12975141.308111386,4827539.384928911
3172,高碑店地区_110105022000,116.543639,39.919382,12975093.796700431,4827585.172000898
3173,高碑店地区_110105022000,116.543783,39.899346,12975111.429072533,4824689.027111536
3174,高碑店地区_110105022000,116.544295,39.899128,12975168.641474346,4824655.966831025
3175,高碑店地区_110105022000,116.544997,39.908062,12975246.21442001,4825944.929374118
3176,高碑店地区_110105022000,116.544413,39.908089,12975181.001369633,4825950.585559118
3177,高碑店地区_110105022000,116.544159,39.89282,12975154.041327924,4823744.9077658225
3178,高碑店地区_110105022000,116.544173,39.892815,12975155.621958612,4823744.1649727635
3179,高碑店地区_110105022000,116.544752,39.892872,12975220.279370185,4823750.711556476
3180,高碑店地区_110105022000,116.545332,39.892827,12975285.068657044,4823742.4810600765
3181,高碑店地区_110105022000,116.544173,39.892815,12975155.621958612,4823744.1649727635
3182,高碑店地区_110105022000,116.54421,39.892365,12975159.771144617,4823679.047424284
3183,高碑店地区_110105022000,116.545008,39.929438,12975246.63153172,4829035.107826738
3184,高碑店地区_110105022000,116.544428,39.929391,12975181.846339459,4829030.008819085
3185,高碑店地区_110105022000,116.544405,39.906194,12975180.279494451,4825676.7449745145
3186,高碑店地区_110105022000,116.546634,39.898857,12975429.964295492,4824609.911554453
3187,高碑店地区_110105022000,116.546072,39.898736,12975367.20069625,4824594.099469363
3188,高碑店地区_110105022000,116.545489,39.898726,12975302.053566411,4824594.378564427
3189,高碑店地区_110105022000,116.544926,39.89884,12975239.17093515,4824612.480302124
3190,高碑店地区_110105022000,116.545098,39.906172,12975257.707638377,4825671.506320974
3191,高碑店地区_110105022000,116.545321,39.903229,12975282.873333767,4825245.565755196
3192,高碑店地区_110105022000,116.545295,39.902779,12975280.004700176,4825180.604647151
3193,高碑店地区_110105022000,116.545209,39.902339,12975270.45015178,4825117.252068066
3194,高碑店地区_110105022000,116.544972,39.901929,12975243.997425957,4825058.728041973
3195,高碑店地区_110105022000,116.544914,39.901852,12975237.533402845,4825047.787928619
3196,高碑店地区_110105022000,116.545412,39.90162,12975293.166458458,4825012.7664168505
3197,高碑店地区_110105022000,116.545985,39.901552,12975357.22836334,4825001.262913191
3198,高碑店地区_110105022000,116.546568,39.901584,12975422.34171066,4825004.163415536
3199,高碑店地区_110105022000,116.547151,39.901615,12975487.483971719,4825006.951523242
3200,高碑店地区_110105022000,116.547734,39.901644,12975552.59415221,4825009.434082533
3201,高碑店地区_110105022000,116.548318,39.901638,12975617.827347675,4825006.905309316
3202,高碑店地区_110105022000,116.548883,39.901746,12975680.949168192,4825020.85837456
3203,高碑店地区_110105022000,116.545487,39.907971,12975301.010574454,4825930.347538963
3204,高碑店地区_110105022000,116.545487,39.907971,12975301.010574454,4825930.347538963
3205,高碑店地区_110105022000,116.545507,39.90752,12975303.27328551,4825865.10221097
3206,高碑店地区_110105022000,116.545519,39.907071,12975304.65508236,4825800.191925122
3207,高碑店地区_110105022000,116.545453,39.906627,12975297.28555464,4825736.194148989
3208,高碑店地区_110105022000,116.545163,39.906239,12975264.932850895,4825680.979071982
3209,高碑店地区_110105022000,116.545522,39.905771,12975305.091302017,4825612.294705892
3210,高碑店地区_110105022000,116.545153,39.90612,12975263.851117918,4825663.795759983
3211,高碑店地区_110105022000,116.545306,39.903889,12975281.161841953,4825340.974782256
3212,高碑店地区_110105022000,116.545297,39.903439,12975280.146396006,4825275.969159412
3213,高碑店地区_110105022000,116.545293,39.903251,12975279.741152907,4825248.814631857
3214,高碑店地区_110105022000,116.545471,39.904328,12975299.529519316,4825403.925563298
3215,高碑店地区_110105022000,116.548859,39.902962,12975678.14377306,4825196.682326625
3216,高碑店地区_110105022000,116.548314,39.903112,12975617.242242865,4825219.9157956
3217,高碑店地区_110105022000,116.547732,39.903156,12975552.24798369,4825227.966009898
3218,高碑店地区_110105022000,116.547149,39.903184,12975487.101258377,4825233.676559726
3219,高碑店地区_110105022000,116.546565,39.903212,12975421.861414224,4825239.435767052
3220,高碑店地区_110105022000,116.545982,39.90324,12975356.741578849,4825245.15884207
3221,高碑店地区_110105022000,116.545397,39.903231,12975291.35101281,4825245.601062359
3222,高碑店地区_110105022000,116.545372,39.899532,12975288.928868596,4824711.175474332
3223,高碑店地区_110105022000,116.545947,39.899448,12975353.174971927,4824697.355256474
3224,高碑店地区_110105022000,116.546508,39.89932,12975415.875126993,4824677.2259416245
3225,高碑店地区_110105022000,116.5472,39.892941,12975493.776304692,4823753.4559224155
3226,高碑店地区_110105022000,116.546626,39.892855,12975429.673021449,4823742.687238039
3227,高碑店地区_110105022000,116.546049,39.892783,12975365.20204247,4823734.010202614
3228,高碑店地区_110105022000,116.545471,39.904328,12975299.529519316,4825403.925563298
3229,高碑店地区_110105022000,116.545609,39.904703,12975314.926278645,4825457.735393377
3230,高碑店地区_110105022000,116.545581,39.905153,12975311.718923952,4825522.84215205
3231,高碑店地区_110105022000,116.545531,39.905602,12975306.111524902,4825587.849279232
3232,高碑店地区_110105022000,116.545522,39.905771,12975305.091302017,4825612.294705892
3233,高碑店地区_110105022000,116.546107,39.905754,12975370.423589211,4825608.130723781
3234,高碑店地区_110105022000,116.546677,39.905693,12975434.148748873,4825597.619622378
3235,高碑店地区_110105022000,116.546515,39.899646,12975416.598833088,4824724.321613511
3236,高碑店地区_110105022000,116.546077,39.899943,12975367.645021357,4824768.468144027
3237,高碑店地区_110105022000,116.545683,39.904641,12975323.167554436,4825448.525558142
