﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3251,渤海镇_110116108000,116.474361,40.483378,12967427.162339376,4909490.411752569
3252,渤海镇_110116108000,116.474946,40.48333,12967491.66488303,4909484.554225961
3253,渤海镇_110116108000,116.475533,40.483322,12967556.398893818,4909484.575377624
3254,渤海镇_110116108000,116.476111,40.483414,12967620.15923517,4909499.146665447
3255,渤海镇_110116108000,116.476667,40.483555,12967681.479347676,4909520.878225638
3256,渤海镇_110116108000,116.477251,40.48359,12967745.86522358,4909527.19464272
3257,渤海镇_110116108000,116.477752,40.483381,12967801.08109993,4909497.729090352
3258,渤海镇_110116108000,116.478091,40.483013,12967838.477546334,4909444.81056981
3259,渤海镇_110116108000,116.47836,40.482612,12967868.19118704,4909386.894935681
3260,渤海镇_110116108000,116.478632,40.482213,12967898.203356152,4909329.305478973
3261,渤海镇_110116108000,116.479177,40.482091,12967958.266256768,4909312.674467421
3262,渤海镇_110116108000,116.479766,40.482062,12968023.211483205,4909309.731425157
3263,渤海镇_110116108000,116.480352,40.482079,12968087.790613491,4909313.512115281
3264,渤海镇_110116108000,116.480826,40.482054,12968140.007170603,4909310.87795033
3265,渤海镇_110116108000,116.481088,40.481651,12968168.903084394,4909252.7282868195
3266,渤海镇_110116108000,116.481225,40.481215,12968184.026762946,4909189.426754553
3267,渤海镇_110116108000,116.481335,40.480778,12968196.20880155,4909125.976199523
3268,渤海镇_110116108000,116.481178,40.48036,12968178.921450632,4909064.668492779
3269,渤海镇_110116108000,116.481678,40.480135,12968234.028931413,4909032.929711681
3270,渤海镇_110116108000,116.482207,40.479935,12968292.314257028,4909004.948643708
3271,渤海镇_110116108000,116.48275,40.479762,12968352.187199218,4908980.923812467
3272,渤海镇_110116108000,116.483327,40.479692,12968415.773893846,4908972.016837263
3273,渤海镇_110116108000,116.48391,40.479731,12968480.01378528,4908979.022777825
3274,渤海镇_110116108000,116.484471,40.479862,12968541.81763889,4908999.37460866
3275,渤海镇_110116108000,116.48503,40.479872,12968603.449180735,4909002.085176652
3276,渤海镇_110116108000,116.485567,40.479689,12968662.632633781,4908976.580385084
3277,渤海镇_110116108000,116.486138,40.479667,12968725.55811123,4908974.649573731
3278,渤海镇_110116108000,116.486621,40.479878,12968778.778373042,4909006.487934075
3279,渤海镇_110116108000,116.487211,40.479878,12968843.776024895,4909007.798245079
3280,渤海镇_110116108000,116.487794,40.479926,12968908.02273513,4909016.04178522
3281,渤海镇_110116108000,116.488349,40.480057,12968969.205700468,4909036.382760221
3282,渤海镇_110116108000,116.488895,40.480224,12969029.368569443,4909061.870021323
3283,渤海镇_110116108000,116.489432,40.480408,12969088.572610302,4909089.85504381
3284,渤海镇_110116108000,116.489979,40.480576,12969148.831106808,4909115.519705182
3285,渤海镇_110116108000,116.490528,40.480734,12969209.333734214,4909139.674232318
3286,渤海镇_110116108000,116.491109,40.480812,12969273.38753683,4909152.268672218
3287,渤海镇_110116108000,116.491696,40.480848,12969338.109159807,4909158.691947527
3288,渤海镇_110116108000,116.492282,40.480818,12969402.720060593,4909155.484989504
3289,渤海镇_110116108000,116.492871,40.480818,12969467.63464024,4909156.613822968
3290,渤海镇_110116108000,116.493364,40.481044,12969522.02985065,4909190.515705787
3291,渤海镇_110116108000,116.493839,40.481308,12969574.384375561,4909229.934245144
3292,渤海镇_110116108000,116.494375,40.481493,12969633.50576659,4909257.890614662
3293,渤海镇_110116108000,116.494961,40.481528,12969698.109610425,4909264.069982175
3294,渤海镇_110116108000,116.495527,40.481406,12969760.538212864,4909247.285339576
3295,渤海镇_110116108000,116.496094,40.481282,12969823.093804257,4909230.161311874
3296,渤海镇_110116108000,116.496647,40.481144,12969884.12490938,4909210.965121415
3297,渤海镇_110116108000,116.497229,40.481192,12969948.335774366,4909218.927163031
3298,渤海镇_110116108000,116.49773,40.481147,12970003.634846147,4909213.135449159
3299,渤海镇_110116108000,116.498288,40.481221,12970065.214002054,4909224.790075532
3300,渤海镇_110116108000,116.498348,40.4808,12970071.884797903,4909163.498338859
3301,渤海镇_110116108000,116.498782,40.480497,12970119.789260864,4909119.962527169
3302,渤海镇_110116108000,116.499317,40.480324,12970178.873946462,4909095.4962065
3303,渤海镇_110116108000,116.499891,40.48022,12970242.261619652,4909081.114281614
3304,渤海镇_110116108000,116.50045,40.480092,12970303.975620668,4909063.192520579
3305,渤海镇_110116108000,116.500766,40.479716,12970338.915152073,4909008.768978359
3306,渤海镇_110116108000,116.501041,40.479318,12970369.316371134,4908951.024148943
3307,渤海镇_110116108000,116.501381,40.47896,12970406.875784738,4908899.268244928
3308,渤海镇_110116108000,116.501609,40.478576,12970432.075357169,4908843.525521301
3309,渤海镇_110116108000,116.501461,40.478249,12970415.728555236,4908795.679352365
3310,渤海镇_110116108000,116.50177,40.477897,12970449.890463063,4908744.689539662
3311,渤海镇_110116108000,116.502153,40.477554,12970492.207525877,4908695.1076524975
3312,渤海镇_110116108000,116.502533,40.477246,12970534.225817297,4908650.566447895
3313,渤海镇_110116108000,116.502429,40.476808,12970522.752186224,4908586.629513274
3314,渤海镇_110116108000,116.502348,40.476367,12970513.805437608,4908522.211937403
3315,渤海镇_110116108000,116.501934,40.476056,12970468.056943076,4908476.378527421
3316,渤海镇_110116108000,116.501449,40.475802,12970414.489589952,4908438.794648769
3317,渤海镇_110116108000,116.501216,40.475397,12970388.756935947,4908379.458160933
3318,渤海镇_110116108000,116.500953,40.474995,12970359.746442402,4908320.501167861
3319,渤海镇_110116108000,116.500742,40.474574,12970336.45198576,4908258.856432079
3320,渤海镇_110116108000,116.500455,40.474191,12970304.736027984,4908202.611738374
3321,渤海镇_110116108000,116.500023,40.473886,12970257.021706002,4908157.570489901
3322,渤海镇_110116108000,116.499577,40.473591,12970207.778309816,4908113.947771037
3323,渤海镇_110116108000,116.499179,40.473274,12970163.861634383,4908067.151860188
3324,渤海镇_110116108000,116.499212,40.472827,12970167.510667546,4908002.007933369
3325,渤海镇_110116108000,116.499261,40.472383,12970172.902271379,4907937.327940854
3326,渤海镇_110116108000,116.499008,40.471996,12970144.981159925,4907880.549909978
3327,渤海镇_110116108000,116.498609,40.471668,12970100.947530944,4907832.108126331
3328,渤海镇_110116108000,116.49835,40.471263,12970072.33805299,4907772.652484054
3329,渤海镇_110116108000,116.498076,40.470865,12970042.106205665,4907714.229228849
3330,渤海镇_110116108000,116.497876,40.470442,12970020.050418433,4907652.228685649
3331,渤海镇_110116108000,116.497358,40.470251,12969962.861294523,4907623.590654261
3332,渤海镇_110116108000,116.496989,40.469925,12969922.146019878,4907575.425878177
3333,渤海镇_110116108000,116.496498,40.46971,12969867.971890192,4907543.245457813
3334,渤海镇_110116108000,116.496109,40.469398,12969825.03957184,4907497.106030191
3335,渤海镇_110116108000,116.49589,40.46899,12969800.856323488,4907437.243603638
3336,渤海镇_110116108000,116.495711,40.468565,12969781.14927699,4907374.973949031
3337,渤海镇_110116108000,116.495482,40.468154,12969755.854452927,4907314.607826272
3338,渤海镇_110116108000,116.495336,40.467717,12969739.721477078,4907250.623982381
3339,渤海镇_110116108000,116.495212,40.467282,12969726.051005898,4907187.003984956
3340,渤海镇_110116108000,116.495004,40.46686,12969703.098307073,4907125.054636721
3341,渤海镇_110116108000,116.494819,40.466442,12969682.668549852,4907063.746205987
3342,渤海镇_110116108000,116.49503,40.466026,12969705.94135061,4907003.517888076
3343,渤海镇_110116108000,116.494971,40.465599,12969699.446385134,4906941.107195791
3344,渤海镇_110116108000,116.494583,40.465264,12969656.608868495,4906891.5608637035
3345,渤海镇_110116108000,116.494391,40.46484,12969635.395833947,4906829.399941055
3346,渤海镇_110116108000,116.494346,40.464393,12969630.460000312,4906764.09223375
3347,渤海镇_110116108000,116.494252,40.463948,12969620.05706769,4906699.027475155
3348,渤海镇_110116108000,116.49417,40.463503,12969611.004672132,4906633.98998422
3349,渤海镇_110116108000,116.494162,40.463054,12969610.090002619,4906568.487902027
3350,渤海镇_110116108000,116.494512,40.462846,12969648.70659975,4906538.795074922
3351,渤海镇_110116108000,116.494996,40.4626,12969702.072125178,4906503.775806694
3352,渤海镇_110116108000,116.495241,40.462196,12969729.061915783,4906445.318814504
3353,渤海镇_110116108000,116.495431,40.46177,12969749.983147224,4906383.494359153
3354,渤海镇_110116108000,116.495623,40.461344,12969771.144497804,4906321.750836827
3355,渤海镇_110116108000,116.495984,40.460989,12969810.96499149,4906270.570101576
3356,渤海镇_110116108000,116.496401,40.460671,12969856.948577411,4906224.913930726
3357,渤海镇_110116108000,116.496824,40.460357,12969903.596762387,4906179.848644405
3358,渤海镇_110116108000,116.497273,40.460073,12969953.134833675,4906139.131226584
3359,渤海镇_110116108000,116.497817,40.459908,12970013.171948468,4906115.904730429
3360,渤海镇_110116108000,116.498114,40.45956,12970045.9150789,4906065.597022912
3361,渤海镇_110116108000,116.497975,40.459124,12970030.564119842,4906001.8177463375
3362,渤海镇_110116108000,116.49807,40.458685,12970040.999943009,4905937.9435355365
3363,渤海镇_110116108000,116.497974,40.458274,12970030.397379292,4905877.886452386
3364,渤海镇_110116108000,116.497637,40.457919,12969993.16965097,4905825.573679484
3365,渤海镇_110116108000,116.497695,40.457475,12969999.51447106,4905760.916809709
3366,渤海镇_110116108000,116.497928,40.457075,12970025.216298556,4905702.934047993
3367,渤海镇_110116108000,116.498289,40.45675,12970065.020338506,4905656.108693456
3368,渤海镇_110116108000,116.498705,40.456437,12970110.93016251,4905611.076528709
3369,渤海镇_110116108000,116.49893,40.45603,12970135.733630525,4905552.027980701
3370,渤海镇_110116108000,116.499045,40.455589,12970148.389775068,4905487.905930262
3371,渤海镇_110116108000,116.498938,40.455151,12970136.544342935,4905423.843031938
3372,渤海镇_110116108000,116.498915,40.454717,12970133.987724967,4905360.530655215
3373,渤海镇_110116108000,116.499383,40.454458,12970185.617819961,4905323.397725745
3374,渤海镇_110116108000,116.499955,40.454366,12970248.78249535,4905310.787178165
3375,渤海镇_110116108000,116.500438,40.454543,12970302.11207584,4905337.255868342
3376,渤海镇_110116108000,116.500818,40.454876,12970344.120584445,4905386.265167335
3377,渤海镇_110116108000,116.501306,40.45511,12970398.037132036,4905421.002154277
3378,渤海镇_110116108000,116.501733,40.455418,12970445.256931612,4905466.412502301
3379,渤海镇_110116108000,116.502109,40.455764,12970486.7979885,4905517.33854256
3380,渤海镇_110116108000,116.502497,40.456103,12970529.696270239,4905567.199353521
3381,渤海镇_110116108000,116.502975,40.456353,12970582.553542092,4905604.124073231
3382,渤海镇_110116108000,116.503552,40.456298,12970646.323132828,4905596.63268
3383,渤海镇_110116108000,116.504133,40.456361,12970710.532486714,4905606.387278484
3384,渤海镇_110116108000,116.504713,40.456403,12970774.691017173,4905613.01609229
3385,渤海镇_110116108000,116.505299,40.456372,12970839.48805492,4905608.893946437
3386,渤海镇_110116108000,116.505864,40.456258,12970901.971811242,4905592.684936264
3387,渤海镇_110116108000,116.506432,40.456138,12970964.767049868,4905575.56840154
3388,渤海镇_110116108000,116.506996,40.456248,12971027.196889702,4905591.90059553
3389,渤海镇_110116108000,116.507521,40.456441,12971085.303725854,4905620.297103152
3390,渤海镇_110116108000,116.508023,40.456678,12971140.860965552,4905655.04485576
3391,渤海镇_110116108000,116.508501,40.456941,12971193.805922158,4905693.577405316
3392,渤海镇_110116108000,116.508998,40.456843,12971248.816133803,4905679.459980435
3393,渤海镇_110116108000,116.509521,40.456658,12971306.724169923,4905652.592505061
3394,渤海镇_110116108000,116.510086,40.456545,12971369.290973494,4905636.150182663
3395,渤海镇_110116108000,116.510644,40.456405,12971431.083184233,4905615.78600851
3396,渤海镇_110116108000,116.511142,40.456174,12971486.212982187,4905582.069423403
3397,渤海镇_110116108000,116.511573,40.455867,12971533.953761868,4905537.303935644
3398,渤海镇_110116108000,116.511978,40.455541,12971578.80247165,4905489.698144885
3399,渤海镇_110116108000,116.512465,40.455287,12971632.746627282,4905452.526851896
3400,渤海镇_110116108000,116.512945,40.455026,12971685.974214826,4905414.372845432
3401,渤海镇_110116108000,116.513424,40.454777,12971739.059864802,4905377.887184605
3402,渤海镇_110116108000,116.514007,40.454715,12971803.702933393,4905368.655009654
3403,渤海镇_110116108000,116.51428,40.454351,12971833.935636453,4905315.423207383
3404,渤海镇_110116108000,116.514585,40.453968,12971867.763316311,4905259.449966053
3405,渤海镇_110116108000,116.515041,40.453686,12971918.30644151,4905218.074238634
3406,渤海镇_110116108000,116.515514,40.453421,12971970.761631517,4905179.15737932
3407,渤海镇_110116108000,116.516054,40.453277,12972030.69822324,4905157.787377431
3408,渤海镇_110116108000,116.516642,40.453244,12972095.97367834,4905152.532875829
3409,渤海镇_110116108000,116.51723,40.453271,12972161.23625867,4905155.97008195
3410,渤海镇_110116108000,116.517818,40.453278,12972226.54002182,4905156.473266918
3411,渤海镇_110116108000,116.518399,40.453209,12972291.063901134,4905145.82210182
3412,渤海镇_110116108000,116.51894,40.453044,12972351.145852052,4905121.193948692
3413,渤海镇_110116108000,116.51951,40.453143,12972414.466067813,4905134.980403921
3414,渤海镇_110116108000,116.519997,40.453392,12972468.611357223,4905170.699115622
3415,渤海镇_110116108000,116.520526,40.453587,12972527.451063981,4905198.479967004
3416,渤海镇_110116108000,116.521068,40.45376,12972587.721151784,4905222.969390343
3417,渤海镇_110116108000,116.521591,40.453941,12972645.882795548,4905248.666302727
3418,渤海镇_110116108000,116.521864,40.45434,12972676.27707096,4905306.430371011
3419,渤海镇_110116108000,116.522337,40.454564,12972728.914481498,4905338.378201946
3420,渤海镇_110116108000,116.522913,40.454657,12972792.966377797,4905351.036896468
3421,渤海镇_110116108000,116.523483,40.454764,12972856.394113218,4905365.757556967
3422,渤海镇_110116108000,116.523988,40.454984,12972912.600308193,4905396.975187815
3423,渤海镇_110116108000,116.524439,40.455272,12972962.820362447,4905438.1621378055
3424,渤海镇_110116108000,116.524989,40.455428,12973024.066938562,4905459.885182056
3425,渤海镇_110116108000,116.525548,40.455571,12973086.321982596,4905479.70088935
3426,渤海镇_110116108000,116.526101,40.455727,12973147.89016623,4905501.4283695575
3427,渤海镇_110116108000,116.526666,40.455855,12973210.82954245,4905518.910035421
3428,渤海镇_110116108000,116.527232,40.455981,12973273.899299879,4905536.157196003
3429,渤海镇_110116108000,116.527772,40.456162,12973334.04030281,4905561.404193456
