﻿ID,Area,Longitude,Latitude,mc_x,mc_y
10205,黄村地区_110115005000,116.391683,39.712551,12958206.274953326,4797816.39311746
10206,黄村地区_110115005000,116.392259,39.712616,12958270.383825196,4797825.924354206
10207,黄村地区_110115005000,116.392842,39.712616,12958335.282849483,4797826.062399224
10208,黄村地区_110115005000,116.393425,39.712615,12958400.163918687,4797825.997092049
10209,黄村地区_110115005000,116.394008,39.712615,12958465.117826765,4797826.002227623
10210,黄村地区_110115005000,116.394591,39.712615,12958530.053935569,4797825.999531069
10211,黄村地区_110115005000,116.395175,39.712614,12958595.123161256,4797825.832386063
10212,黄村地区_110115005000,116.395758,39.712614,12958660.053766355,4797825.735968364
10213,黄村地区_110115005000,116.396341,39.712614,12958725.026855472,4797825.553696802
10214,黄村地区_110115005000,116.396916,39.712687,12958789.143239686,4797835.889322681
10215,黄村地区_110115005000,116.392531,39.701978,12958299.549699852,4796292.03999512
10216,黄村地区_110115005000,116.392422,39.701539,12958287.384755133,4796228.710222847
10217,黄村地区_110115005000,116.392107,39.701162,12958252.286781622,4796174.289698609
10218,黄村地区_110115005000,116.392006,39.701075,12958241.023536313,4796161.674226258
10219,黄村地区_110115005000,116.39201,39.700975,12958241.46960723,4796147.2850754615
10220,黄村地区_110115005000,116.392416,39.700653,12958286.63136838,4796100.996248446
10221,黄村地区_110115005000,116.392793,39.70031,12958328.598299881,4796051.592167967
10222,黄村地区_110115005000,116.392188,39.71047,12958262.195737403,4797516.439060573
10223,黄村地区_110115005000,116.392767,39.710514,12958326.675020855,4797522.918646737
10224,黄村地区_110115005000,116.39335,39.710514,12958391.584799087,4797523.015874538
10225,黄村地区_110115005000,116.393933,39.710514,12958456.506913828,4797523.027066073
10226,黄村地区_110115005000,116.394516,39.710514,12958521.441422146,4797523.030436715
10227,黄村地区_110115005000,116.395099,39.710514,12958586.388288002,4797522.986906186
10228,黄村地区_110115005000,116.395682,39.710515,12958651.34757261,4797523.013890488
10229,黄村地区_110115005000,116.396265,39.710515,12958716.319080945,4797522.876831062
10230,黄村地区_110115005000,116.396848,39.710515,12958781.302851235,4797522.693231129
10231,黄村地区_110115005000,116.397425,39.710574,12958845.60933672,4797530.914862945
10232,黄村地区_110115005000,116.392572,39.708374,12958304.731891295,4797214.254383059
10233,黄村地区_110115005000,116.392424,39.70881,12958288.292360649,4797277.119351826
10234,黄村地区_110115005000,116.392313,39.709251,12958275.989690967,4797340.654462293
10235,黄村地区_110115005000,116.392208,39.709694,12958264.3522168,4797404.502718244
10236,黄村地区_110115005000,116.39212,39.710138,12958254.617179135,4797468.510481519
10237,黄村地区_110115005000,116.39236,39.704791,12958280.749189027,4796697.57926204
10238,黄村地区_110115005000,116.392431,39.704344,12958288.620976767,4796633.1437073415
10239,黄村地区_110115005000,116.392431,39.705284,12958288.698461393,4796768.652028685
10240,黄村地区_110115005000,116.392512,39.704234,12958297.637395864,4796617.31994474
10241,黄村地区_110115005000,116.395238,39.719603,12958602.980920445,4798833.755921979
10242,黄村地区_110115005000,116.394659,39.719569,12958538.450270887,4798828.9594528135
10243,黄村地区_110115005000,116.394077,39.719592,12958473.66620959,4798832.253653097
10244,黄村地区_110115005000,116.393495,39.719614,12958408.83400937,4798835.422876005
10245,黄村地区_110115005000,116.392912,39.719634,12958343.923307203,4798838.1931215525
10246,黄村地区_110115005000,116.392531,39.701978,12958299.549699852,4796292.03999512
10247,黄村地区_110115005000,116.392531,39.702068,12958299.556088667,4796305.02277768
10248,黄村地区_110115005000,116.392531,39.702158,12958299.562513178,4796318.005593108
10249,黄村地区_110115005000,116.39253,39.702608,12958299.474404696,4796382.880868336
10250,黄村地区_110115005000,116.392653,39.703046,12958313.241625214,4796446.056742003
10251,黄村地区_110115005000,116.392512,39.704234,12958297.637395864,4796617.31994474
10252,黄村地区_110115005000,116.393033,39.704435,12958355.644297369,4796646.410046411
10253,黄村地区_110115005000,116.392512,39.704234,12958297.637395864,4796617.31994474
10254,黄村地区_110115005000,116.392582,39.703787,12958305.389812553,4796552.883679446
10255,黄村地区_110115005000,116.392603,39.70334,12958307.679490373,4796488.439702887
10256,黄村地区_110115005000,116.392587,39.708367,12958306.391472554,4797213.279074951
10257,黄村地区_110115005000,116.393154,39.705371,12958369.217129175,4796781.382686597
10258,黄村地区_110115005000,116.39427,39.708123,12958493.78414651,4797178.278261206
10259,黄村地区_110115005000,116.393763,39.708343,12958437.330769902,4797209.974756261
10260,黄村地区_110115005000,116.393193,39.708422,12958373.868913846,4797221.293182501
10261,黄村地区_110115005000,116.392614,39.708369,12958309.410258636,4797213.557270405
10262,黄村地区_110115005000,116.392587,39.708367,12958306.391472554,4797213.279074951
10263,黄村地区_110115005000,116.392635,39.707918,12958311.69227094,4797148.518988046
10264,黄村地区_110115005000,116.398041,39.703117,12958913.520572038,4796455.377627382
10265,黄村地区_110115005000,116.397458,39.703121,12958848.542483032,4796456.242097337
10266,黄村地区_110115005000,116.396875,39.703124,12958783.546228632,4796456.943341957
10267,黄村地区_110115005000,116.396293,39.703121,12958718.682593876,4796456.698456432
10268,黄村地区_110115005000,116.39571,39.703118,12958653.7103247,4796456.446611484
10269,黄村地区_110115005000,116.395127,39.703116,12958588.750397855,4796456.226285864
10270,黄村地区_110115005000,116.394545,39.703113,12958523.923564056,4796455.841713242
10271,黄村地区_110115005000,116.393962,39.703108,12958458.988117864,4796455.17581302
10272,黄村地区_110115005000,116.39338,39.703104,12958394.18585166,4796454.541256583
10273,黄村地区_110115005000,116.392797,39.703121,12958329.246561348,4796456.9100349555
10274,黄村地区_110115005000,116.392665,39.707748,12958315.027203515,4797124.040373532
10275,黄村地区_110115005000,116.392731,39.707563,12958322.345567046,4797097.37682303
10276,黄村地区_110115005000,116.393303,39.707649,12958386.054779539,4797109.874292893
10277,黄村地区_110115005000,116.392731,39.707563,12958322.345567046,4797097.37682303
10278,黄村地区_110115005000,116.392828,39.707121,12958333.11241978,4797033.640523831
10279,黄村地区_110115005000,116.393057,39.706707,12958358.555069042,4796973.985390057
10280,黄村地区_110115005000,116.392843,39.700269,12958334.150348114,4796045.6942772865
10281,黄村地区_110115005000,116.393423,39.700247,12958398.728188667,4796042.617994055
10282,黄村地区_110115005000,116.394005,39.700237,12958463.560614733,4796041.215726651
10283,黄村地区_110115005000,116.393237,39.706521,12958378.555473182,4796947.211085314
10284,黄村地区_110115005000,116.393679,39.706021,12958427.758854974,4796875.152530688
10285,黄村地区_110115005000,116.393361,39.705643,12958392.277172733,4796820.623420954
10286,黄村地区_110115005000,116.393305,39.704547,12958385.965826482,4796662.58441721
10287,黄村地区_110115005000,116.393297,39.704994,12958385.127012193,4796727.033381491
10288,黄村地区_110115005000,116.393237,39.706521,12958378.555473182,4796947.211085314
10289,黄村地区_110115005000,116.393572,39.706889,12958415.908097379,4797000.300293542
10290,黄村地区_110115005000,116.393705,39.707327,12958430.774166498,4797063.465611942
10291,黄村地区_110115005000,116.393237,39.706521,12958378.555473182,4796947.211085314
10292,黄村地区_110115005000,116.393564,39.706148,12958414.966754168,4796893.453026076
10293,黄村地区_110115005000,116.393679,39.706021,12958427.758854974,4796875.152530688
10294,黄村地区_110115005000,116.39426,39.705986,12958492.473485207,4796870.092336459
10295,黄村地区_110115005000,116.393815,39.707731,12958443.071513765,4797121.740475461
10296,黄村地区_110115005000,116.39427,39.708123,12958493.78414651,4797178.278261206
10297,黄村地区_110115005000,116.393892,39.70778,12958451.652414974,4797128.818729243
10298,黄村地区_110115005000,116.394041,39.724337,12958470.222531226,4799516.63128053
10299,黄村地区_110115005000,116.394393,39.724696,12958509.46241667,4799568.4462222075
10300,黄村地区_110115005000,116.394082,39.72242,12958474.548397586,4799240.159757736
10301,黄村地区_110115005000,116.394077,39.72287,12958474.05317899,4799305.061632425
10302,黄村地区_110115005000,116.394071,39.72332,12958473.436899839,4799369.963860894
10303,黄村地区_110115005000,116.394062,39.723771,12958472.518445969,4799435.022978186
10304,黄村地区_110115005000,116.39405,39.724221,12958471.206961356,4799499.926022641
10305,黄村地区_110115005000,116.394082,39.72242,12958474.548397586,4799240.159757736
10306,黄村地区_110115005000,116.394364,39.722027,12958505.9161378,4799183.495579476
10307,黄村地区_110115005000,116.394475,39.721587,12958518.221868154,4799120.032174761
10308,黄村地区_110115005000,116.394668,39.721162,12958539.681937553,4799058.709400517
10309,黄村地区_110115005000,116.394954,39.720775,12958571.478794932,4799002.844170097
10310,黄村地区_110115005000,116.39427,39.708123,12958493.78414651,4797178.278261206
10311,黄村地区_110115005000,116.394853,39.708123,12958558.725766966,4797178.215420948
10312,黄村地区_110115005000,116.395436,39.708122,12958623.67965754,4797177.988387091
10313,黄村地区_110115005000,116.396019,39.708122,12958688.645969292,4797177.871038424
10314,黄村地区_110115005000,116.396602,39.708122,12958753.594311086,4797177.668070663
10315,黄村地区_110115005000,116.397185,39.708122,12958818.585129049,4797177.457705716
10316,黄村地区_110115005000,116.394485,39.700129,12958516.98170595,4796025.66126581
10317,黄村地区_110115005000,116.395043,39.700248,12958579.155958436,4796042.75170496
10318,黄村地区_110115005000,116.395626,39.700244,12958644.113677222,4796042.079409027
10319,黄村地区_110115005000,116.396209,39.700241,12958709.05354837,4796041.516903856
10320,黄村地区_110115005000,116.396792,39.700237,12958774.066041106,4796040.712152125
10321,黄村地区_110115005000,116.397375,39.700234,12958839.0303744,4796040.056790099
10322,黄村地区_110115005000,116.397942,39.70032,12958902.258593684,4796052.150966028
10323,黄村地区_110115005000,116.394485,39.700129,12958516.98170595,4796025.66126581
10324,黄村地区_110115005000,116.394516,39.699679,12958520.397504475,4795960.748238405
10325,黄村地区_110115005000,116.394615,39.699236,12958531.396343468,4795896.88417559
10326,黄村地区_110115005000,116.394715,39.698793,12958542.51732857,4795833.0194606
10327,黄村地区_110115005000,116.394794,39.698347,12958551.283286523,4795768.72708834
10328,黄村地区_110115005000,116.394653,39.706023,12958536.212659612,4796875.452750405
10329,黄村地区_110115005000,116.394542,39.706465,12958523.897246325,4796939.174115806
10330,黄村地区_110115005000,116.39443,39.724732,12958513.604124343,4799573.646170451
10331,黄村地区_110115005000,116.394653,39.706023,12958536.212659612,4796875.452750405
10332,黄村地区_110115005000,116.394807,39.698031,12958552.716599073,4795723.173302308
10333,黄村地区_110115005000,116.394861,39.706014,12958559.38090202,4796874.134139245
10334,黄村地区_110115005000,116.395196,39.706382,12958596.752678365,4796927.147550526
10335,黄村地区_110115005000,116.397557,39.705972,12958859.840189282,4796867.288913902
10336,黄村地区_110115005000,116.397006,39.705827,12958798.365878513,4796846.591534847
10337,黄村地区_110115005000,116.396425,39.7058,12958733.648549184,4796842.954076023
10338,黄村地区_110115005000,116.395842,39.705798,12958668.643287698,4796842.791079403
10339,黄村地区_110115005000,116.39527,39.705874,12958604.956220599,4796853.881430123
10340,黄村地区_110115005000,116.394956,39.697945,12958569.29664402,4795710.755965264
10341,黄村地区_110115005000,116.395532,39.69801,12958633.470540358,4795720.062957963
10342,黄村地区_110115005000,116.396114,39.698034,12958698.319167307,4795723.340111981
10343,黄村地区_110115005000,116.396696,39.698057,12958763.210220255,4795726.492553242
10344,黄村地区_110115005000,116.397278,39.69808,12958828.052982694,4795729.5599025255
10345,黄村地区_110115005000,116.39786,39.698097,12958892.968010597,4795731.720813841
10346,黄村地区_110115005000,116.398442,39.698111,12958957.834445303,4795733.406232712
10347,黄村地区_110115005000,116.399023,39.698136,12959022.622658344,4795736.650018319
10348,黄村地区_110115005000,116.399605,39.698161,12959087.513434378,4795739.809223474
10349,黄村地区_110115005000,116.400187,39.698185,12959152.476427326,4795742.806100946
10350,黄村地区_110115005000,116.400768,39.69821,12959217.299795965,4795745.916468347
10351,黄村地区_110115005000,116.40135,39.698235,12959282.225423006,4795748.943409078
10352,黄村地区_110115005000,116.401932,39.698253,12959347.192305397,4795750.91035052
10353,黄村地区_110115005000,116.402514,39.69827,12959412.109795751,4795752.718058545
10354,黄村地区_110115005000,116.403096,39.698293,12959477.099207614,4795755.343430761
10355,黄村地区_110115005000,116.396026,39.692934,12958688.27143451,4794988.1855076365
10356,黄村地区_110115005000,116.395932,39.693378,12958677.796742674,4795052.250403255
10357,黄村地区_110115005000,116.395836,39.693822,12958667.111942379,4795116.27643045
10358,黄村地区_110115005000,116.395739,39.694266,12958656.337921206,4795180.302312098
10359,黄村地区_110115005000,116.395642,39.694709,12958645.535075251,4795244.171488019
10360,黄村地区_110115005000,116.395541,39.695153,12958634.31067581,4795308.19756615
10361,黄村地区_110115005000,116.39544,39.695596,12958623.087675232,4795372.066745559
