﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3020,北庄镇_110118114000,117.206086,40.507394,13048906.114322567,4913020.790647167
3021,北庄镇_110118114000,117.206063,40.506944,13048903.608440593,4912955.071009432
3022,北庄镇_110118114000,117.206053,40.506494,13048902.543373868,4912889.426243925
3023,北庄镇_110118114000,117.206332,40.506112,13048933.399796272,4912834.358614918
3024,北庄镇_110118114000,117.206808,40.505865,13048986.029101493,4912799.468690457
3025,北庄镇_110118114000,117.20737,40.505917,13049048.082191626,4912808.4638034925
3026,北庄镇_110118114000,117.207897,40.505992,13049106.293967208,4912820.642120881
3027,北庄镇_110118114000,117.207978,40.505597,13049115.307683716,4912763.226899194
3028,北庄镇_110118114000,117.207801,40.50517,13049095.754954671,4912700.509309946
3029,北庄镇_110118114000,117.207594,40.504748,13049072.9312154,4912638.465185941
3030,北庄镇_110118114000,117.207227,40.504398,13049032.42505748,4912586.520183901
3031,北庄镇_110118114000,117.206777,40.504108,13048982.731128195,4912543.13255162
3032,北庄镇_110118114000,117.206305,40.503838,13048930.605857154,4912502.60871732
3033,北庄镇_110118114000,117.205844,40.503558,13048879.713276057,4912460.60731241
3034,北庄镇_110118114000,117.205421,40.503244,13048832.996287337,4912413.759554334
3035,北庄镇_110118114000,117.204963,40.502964,13048782.465643324,4912371.800614303
3036,北庄镇_110118114000,117.204628,40.502593,13048745.478164645,4912316.839550135
3037,北庄镇_110118114000,117.204287,40.502226,13048707.860497847,4912262.495462934
3038,北庄镇_110118114000,117.204021,40.501824,13048678.528552782,4912203.171172902
3039,北庄镇_110118114000,117.203725,40.501435,13048645.834757494,4912145.703362237
3040,北庄镇_110118114000,117.203412,40.501053,13048611.310012594,4912089.219644041
3041,北庄镇_110118114000,117.20304,40.500703,13048570.270599052,4912037.284584702
3042,北庄镇_110118114000,117.202664,40.500356,13048528.78074702,4911985.734890178
3043,北庄镇_110118114000,117.202328,40.499986,13048491.674121693,4911930.930970654
3044,北庄镇_110118114000,117.202039,40.499597,13048459.820454411,4911873.487131656
3045,北庄镇_110118114000,117.201953,40.499152,13048450.357494634,4911808.360054536
3046,北庄镇_110118114000,117.201626,40.498789,13048414.29980219,4911754.613198513
3047,北庄镇_110118114000,117.201545,40.498346,13048405.376638584,4911689.816799793
3048,北庄镇_110118114000,117.201723,40.497925,13048425.07731218,4911628.836387449
3049,北庄镇_110118114000,117.202082,40.497571,13048464.754588848,4911578.108166327
3050,北庄镇_110118114000,117.202012,40.497138,13048457.090629611,4911514.766579758
3051,北庄镇_110118114000,117.20196,40.496691,13048451.378492337,4911449.455776507
3052,北庄镇_110118114000,117.202061,40.49625,13048462.559093738,4911385.3845678605
3053,北庄镇_110118114000,117.202257,40.495829,13048484.269457055,4911324.495212162
3054,北庄镇_110118114000,117.202601,40.495468,13048522.29630158,4911272.662556114
3055,北庄镇_110118114000,117.203068,40.495194,13048573.875934234,4911233.853908465
3056,北庄镇_110118114000,117.203543,40.494928,13048626.354621656,4911196.214755325
3057,北庄镇_110118114000,117.204001,40.494644,13048677.004832236,4911155.92131819
3058,北庄镇_110118114000,117.20442,40.494328,13048723.277739208,4911110.854801416
3059,北庄镇_110118114000,117.204791,40.493978,13048764.30340105,4911060.717071517
3060,北庄镇_110118114000,117.205223,40.493672,13048812.075977968,4911017.147657838
3061,北庄镇_110118114000,117.205585,40.493322,13048852.081919417,4910967.021949832
3062,北庄镇_110118114000,117.206164,40.49341,13048916.017712165,4910981.2558525335
3063,北庄镇_110118114000,117.206714,40.493572,13048976.76644494,4911006.202760773
3064,北庄镇_110118114000,117.207278,40.493703,13049039.050738808,4911026.710597486
3065,北庄镇_110118114000,117.207859,40.493764,13049103.235465022,4911037.012498388
3066,北庄镇_110118114000,117.208444,40.493817,13049167.84403026,4911046.127300268
3067,北庄镇_110118114000,117.209028,40.493836,13049232.399379876,4911050.325008269
3068,北庄镇_110118114000,117.209615,40.493806,13049297.26374319,4911047.318971705
3069,北庄镇_110118114000,117.210203,40.493843,13049362.245010909,4911054.0680047
3070,北庄镇_110118114000,117.210749,40.493724,13049422.624325795,4911037.997775294
3071,北庄镇_110118114000,117.211199,40.493439,13049472.33786122,4910997.472625779
3072,北庄镇_110118114000,117.211569,40.49309,13049513.294418614,4910947.370628503
3073,北庄镇_110118114000,117.211886,40.49271,13049548.371377489,4910892.702797255
3074,北庄镇_110118114000,117.212209,40.492333,13049584.109928995,4910838.43902947
3075,北庄镇_110118114000,117.212575,40.49198,13049624.621643592,4910787.791541724
3076,北庄镇_110118114000,117.212777,40.491561,13049647.00524237,4910727.098514334
3077,北庄镇_110118114000,117.213203,40.491283,13049694.11883516,4910687.45262154
3078,北庄镇_110118114000,117.213489,40.490889,13049725.751011834,4910630.623793937
3079,北庄镇_110118114000,117.213775,40.490495,13049757.44443451,4910573.751148105
3080,北庄镇_110118114000,117.213967,40.490069,13049778.690400869,4910512.069550767
3081,北庄镇_110118114000,117.214186,40.489651,13049802.969375044,4910451.555106539
3082,北庄镇_110118114000,117.214398,40.489232,13049826.437971378,4910390.862529516
3083,北庄镇_110118114000,117.214601,40.488819,13049848.94517468,4910331.096252629
3084,北庄镇_110118114000,117.215108,40.488596,13049905.018255994,4910299.600709958
3085,北庄镇_110118114000,117.215511,40.488289,13049949.628324652,4910255.641159959
3086,北庄镇_110118114000,117.215778,40.48789,13049979.198118627,4910197.9717016425
3087,北庄镇_110118114000,117.216084,40.487505,13050013.09425162,4910142.435708195
3088,北庄镇_110118114000,117.216056,40.487078,13050010.008597365,4910080.1358887
3089,北庄镇_110118114000,117.216148,40.486653,13050020.202413533,4910018.288706717
3090,北庄镇_110118114000,117.216374,40.486237,13050045.268235492,4909958.107778312
3091,北庄镇_110118114000,117.21669,40.48586,13050080.277560322,4909903.723958518
3092,北庄镇_110118114000,117.217131,40.485561,13050129.075878851,4909860.933751431
3093,北庄镇_110118114000,117.217564,40.485255,13050177.007539658,4909817.121564632
3094,北庄镇_110118114000,117.217973,40.484931,13050222.329965772,4909770.596404532
3095,北庄镇_110118114000,117.218415,40.484633,13050271.291454503,4909727.953526056
3096,北庄镇_110118114000,117.218664,40.484262,13050298.858402891,4909674.25267688
3097,北庄镇_110118114000,117.218819,40.483843,13050316.05805148,4909613.411705406
3098,北庄镇_110118114000,117.219112,40.483454,13050348.52860948,4909557.172616986
3099,北庄镇_110118114000,117.219376,40.483051,13050377.784620777,4909498.855572792
3100,北庄镇_110118114000,117.219661,40.482657,13050409.386670137,4909441.83447182
3101,北庄镇_110118114000,117.219945,40.482268,13050440.869640475,4909385.554274148
3102,北庄镇_110118114000,117.220286,40.481903,13050478.638085002,4909332.921836945
3103,北庄镇_110118114000,117.220642,40.481545,13050518.093137585,4909281.251412226
3104,北庄镇_110118114000,117.220961,40.481166,13050553.46176244,4909226.461855825
3105,北庄镇_110118114000,117.22128,40.480787,13050588.832709389,4909171.661019246
3106,北庄镇_110118114000,117.221635,40.480428,13050628.176016474,4909119.791506865
3107,北庄镇_110118114000,117.221949,40.480059,13050662.97977171,4909066.421511575
3108,北庄镇_110118114000,117.221727,40.479642,13050638.424049234,4909005.303531953
3109,北庄镇_110118114000,117.221293,40.479338,13050590.336917764,4908960.330660848
3110,北庄镇_110118114000,117.220869,40.479027,13050543.368230512,4908914.404205938
3111,北庄镇_110118114000,117.220615,40.478621,13050515.267752564,4908854.787201817
3112,北庄镇_110118114000,117.220305,40.478238,13050480.911429811,4908798.427587988
3113,北庄镇_110118114000,117.219977,40.477863,13050444.601954754,4908743.252520839
3114,北庄镇_110118114000,117.219671,40.47748,13050410.730858656,4908686.918943044
3115,北庄镇_110118114000,117.219527,40.477048,13050394.784773514,4908623.631396469
3116,北庄镇_110118114000,117.219457,40.4766,13050387.047625965,4908558.221732499
3117,北庄镇_110118114000,117.219388,40.476153,13050379.429803174,4908492.892571194
3118,北庄镇_110118114000,117.219381,40.475704,13050378.666566497,4908427.437950802
3119,北庄镇_110118114000,117.21937,40.475254,13050377.451278564,4908361.778185652
3120,北庄镇_110118114000,117.21934,40.474804,13050374.13014782,4908296.083866328
3121,北庄镇_110118114000,117.219452,40.474373,13050386.53288896,4908233.414545657
3122,北庄镇_110118114000,117.219816,40.474019,13050426.86793816,4908182.3830166105
3123,北庄镇_110118114000,117.220277,40.473748,13050477.940140452,4908143.604217978
3124,北庄镇_110118114000,117.220712,40.473446,13050526.131318402,4908100.251208326
3125,北庄镇_110118114000,117.221096,40.473109,13050568.67306037,4908051.693559629
3126,北庄镇_110118114000,117.221371,40.47271,13050599.156334458,4907993.891175271
3127,北庄镇_110118114000,117.22152,40.472275,13050615.682198916,4907930.662589705
3128,北庄镇_110118114000,117.221601,40.471829,13050624.62628694,4907865.742570014
3129,北庄镇_110118114000,117.221983,40.471499,13050666.994440809,4907818.13234353
3130,北庄镇_110118114000,117.222489,40.471269,13050723.056833688,4907785.318030845
3131,北庄镇_110118114000,117.223016,40.47107,13050781.50408159,4907756.972094148
3132,北庄镇_110118114000,117.223535,40.470857,13050839.026892986,4907726.5649607405
3133,北庄镇_110118114000,117.224082,40.470689,13050899.68859025,4907702.646123585
3134,北庄镇_110118114000,117.224127,40.470329,13050904.660146518,4907650.230336806
3135,北庄镇_110118114000,117.224374,40.469923,13050932.061923636,4907591.305663054
3136,北庄镇_110118114000,117.224533,40.46949,13050949.708990537,4907528.3122951845
3137,北庄镇_110118114000,117.224653,40.46905,13050962.989634171,4907464.279805146
3138,北庄镇_110118114000,117.22508,40.468821,13051010.358498069,4907431.329610109
3139,北庄镇_110118114000,117.225609,40.468654,13051069.08827902,4907407.523057044
3140,北庄镇_110118114000,117.226146,40.468485,13051128.640761672,4907383.37160775
3141,北庄镇_110118114000,117.226728,40.468423,13051193.264991129,4907374.805435533
3142,北庄镇_110118114000,117.227293,40.46835,13051255.97223114,4907364.598002208
3143,北庄镇_110118114000,117.227783,40.4681,13051310.40143282,4907328.507157131
3144,北庄镇_110118114000,117.228321,40.46792,13051370.11452843,4907302.620706335
3145,北庄镇_110118114000,117.228892,40.467809,13051433.54666184,4907286.760727932
3146,北庄镇_110118114000,117.229468,40.467714,13051497.533342822,4907273.152579454
3147,北庄镇_110118114000,117.230042,40.467609,13051561.320775032,4907258.074448156
3148,北庄镇_110118114000,117.230595,40.467458,13051622.796887867,4907236.299029192
3149,北庄镇_110118114000,117.230914,40.467091,13051658.243486091,4907182.843327594
3150,北庄镇_110118114000,117.231153,40.466679,13051684.821371827,4907122.8224906
3151,北庄镇_110118114000,117.231227,40.466255,13051693.023506133,4907061.001811821
3152,北庄镇_110118114000,117.231055,40.465825,13051673.88715133,4906998.268144687
3153,北庄镇_110118114000,117.230858,40.4654,13051651.975198971,4906936.232688273
3154,北庄镇_110118114000,117.230659,40.464977,13051629.85250532,4906874.507342811
3155,北庄镇_110118114000,117.230514,40.464541,13051613.703007167,4906810.822311093
3156,北庄镇_110118114000,117.230254,40.464138,13051584.794142038,4906751.985650242
3157,北庄镇_110118114000,117.229828,40.463831,13051537.400564514,4906707.0533217145
3158,北庄镇_110118114000,117.229299,40.463665,13051478.618181989,4906682.598338539
3159,北庄镇_110118114000,117.228728,40.463677,13051415.17759408,4906684.056834757
3160,北庄镇_110118114000,117.228409,40.463298,13051379.74241534,4906628.594362986
3161,北庄镇_110118114000,117.228067,40.462938,13051341.74848498,4906575.868623701
3162,北庄镇_110118114000,117.227843,40.462522,13051316.867250009,4906515.075357078
3163,北庄镇_110118114000,117.227459,40.462184,13051274.177963298,4906465.530590187
3164,北庄镇_110118114000,117.227054,40.461861,13051229.203646662,4906418.122559213
3165,北庄镇_110118114000,117.22722,40.461504,13051247.60186316,4906366.19056964
3166,北庄镇_110118114000,117.227278,40.461055,13051254.03236491,4906300.757246493
3167,北庄镇_110118114000,117.227348,40.460608,13051261.787998958,4906235.610464914
3168,北庄镇_110118114000,117.227472,40.460169,13051275.5103389,4906171.69459363
3169,北庄镇_110118114000,117.227665,40.459744,13051296.948521204,4906109.850210925
3170,北庄镇_110118114000,117.228095,40.459445,13051344.677771864,4906066.531616205
3171,北庄镇_110118114000,117.22826,40.459012,13051362.952941986,4906003.463868769
3172,北庄镇_110118114000,117.228329,40.458569,13051370.616076166,4905938.900296867
3173,北庄镇_110118114000,117.228394,40.458123,13051377.76573978,4905873.897786374
3174,北庄镇_110118114000,117.22849,40.457679,13051388.411772875,4905809.193693357
3175,北庄镇_110118114000,117.228476,40.457229,13051386.816787722,4905743.541594374
3176,北庄镇_110118114000,117.228368,40.456834,13051374.79360697,4905685.889417481
3177,北庄镇_110118114000,117.227848,40.456658,13051317.02693777,4905659.912646202
3178,北庄镇_110118114000,117.227361,40.456428,13051262.942785254,4905626.019264807
3179,北庄镇_110118114000,117.226835,40.456242,13051204.530664273,4905598.503924202
3180,北庄镇_110118114000,117.226265,40.456139,13051141.253053457,4905582.969106864
3181,北庄镇_110118114000,117.225833,40.455836,13051093.274784124,4905538.3950787885
3182,北庄镇_110118114000,117.225323,40.455611,13051036.664027862,4905505.0986275785
3183,北庄镇_110118114000,117.22482,40.455376,13050980.844040316,4905470.353812265
3184,北庄镇_110118114000,117.224314,40.455392,13050924.71875318,4905472.111532183
3185,北庄镇_110118114000,117.223772,40.455308,13050864.621114828,4905459.238486371
3186,北庄镇_110118114000,117.223205,40.455242,13050801.704906074,4905448.943705464
3187,北庄镇_110118114000,117.222754,40.454964,13050751.724270402,4905407.816208879
3188,北庄镇_110118114000,117.222253,40.455131,13050696.184935926,4905431.480001191
3189,北庄镇_110118114000,117.221963,40.455521,13050664.076885574,4905487.984163701
3190,北庄镇_110118114000,117.221597,40.455872,13050623.544081734,4905538.665360827
3191,北庄镇_110118114000,117.221567,40.45632,13050620.264764952,4905603.944140057
3192,北庄镇_110118114000,117.221308,40.456633,13050591.58507612,4905649.205393351
3193,北庄镇_110118114000,117.220726,40.456568,13050527.088007364,4905638.881602709
3194,北庄镇_110118114000,117.220145,40.456547,13050462.723869065,4905634.888972586
3195,北庄镇_110118114000,117.219635,40.456769,13050406.26322602,4905666.457847556
3196,北庄镇_110118114000,117.219086,40.456931,13050345.476237748,4905689.188496862
3197,北庄镇_110118114000,117.218509,40.457006,13050281.595385702,4905699.102361165
