﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2176,马连洼街道_110108020000,116.273753,40.049519,12945058.533316478,4846486.860474404
2177,马连洼街道_110108020000,116.274324,40.049619,12945122.132118398,4846501.432089218
2178,马连洼街道_110108020000,116.274895,40.04972,12945185.773154845,4846516.07640378
2179,马连洼街道_110108020000,116.275467,40.049821,12945249.547067225,4846530.7146351645
2180,马连洼街道_110108020000,116.276038,40.049922,12945313.212149126,4846545.268648461
2181,马连洼街道_110108020000,116.276609,40.050023,12945376.889196763,4846559.777725181
2182,马连洼街道_110108020000,116.27718,40.050124,12945440.608397363,4846574.2812097
2183,马连洼街道_110108020000,116.277752,40.050225,12945504.399943927,4846588.70050908
2184,马连洼街道_110108020000,116.278323,40.050326,12945568.112603476,4846603.11515785
2185,马连洼街道_110108020000,116.278562,40.050069,12945594.784080615,4846565.7915418595
2186,马连洼街道_110108020000,116.278643,40.049623,12945603.824272009,4846501.134841829
2187,马连洼街道_110108020000,116.278742,40.049179,12945614.862010855,4846436.741505252
2188,马连洼街道_110108020000,116.278842,40.048736,12945626.022218464,4846372.504241004
2189,马连洼街道_110108020000,116.278942,40.048292,12945637.183915889,4846308.148676915
2190,马连洼街道_110108020000,116.279042,40.047848,12945648.34710553,4846243.753409335
2191,马连洼街道_110108020000,116.279141,40.047404,12945659.390788298,4846179.397802426
2192,马连洼街道_110108020000,116.279241,40.04696,12945670.556949683,4846115.041031368
2193,马连洼街道_110108020000,116.279341,40.046516,12945681.694348374,4846050.644762546
2194,马连洼街道_110108020000,116.27944,40.046072,12945692.772724306,4845986.248505636
2195,马连洼街道_110108020000,116.279538,40.045628,12945703.701305054,4845921.892196912
2196,马连洼街道_110108020000,116.279637,40.045184,12945714.752357535,4845857.534697597
2197,马连洼街道_110108020000,116.279736,40.04474,12945725.80487623,4845793.137532514
2198,马连洼街道_110108020000,116.279836,40.044296,12945737.010127569,4845728.738902637
2199,马连洼街道_110108020000,116.279936,40.043853,12945748.186542628,4845664.536532629
2200,马连洼街道_110108020000,116.280037,40.043409,12945759.455214333,4845600.136631723
2201,马连洼街道_110108020000,116.280137,40.042965,12945770.634549826,4845535.776280042
2202,马连洼街道_110108020000,116.280237,40.042521,12945781.785058528,4845471.415754001
2203,马连洼街道_110108020000,116.280338,40.042078,12945793.11851901,4845407.171273044
2204,马连洼街道_110108020000,116.280438,40.041634,12945804.27187646,4845342.770633506
2205,马连洼街道_110108020000,116.280528,40.041189,12945814.337228766,4845278.29976455
2206,马连洼街道_110108020000,116.280603,40.040742,12945822.709310558,4845213.488920793
2207,马连洼街道_110108020000,116.280678,40.040295,12945831.112901744,4845148.677999731
2208,马连洼街道_110108020000,116.280752,40.039848,12945839.396672593,4845083.8682429725
2209,马连洼街道_110108020000,116.280795,40.039419,12945844.200286478,4845021.719771618
2210,马连洼街道_110108020000,116.280342,40.039281,12945793.608942918,4845002.05387809
2211,马连洼街道_110108020000,116.280505,40.038858,12945811.848805295,4844940.70581291
2212,马连洼街道_110108020000,116.280562,40.038409,12945818.228997048,4844875.601690178
2213,马连洼街道_110108020000,116.28062,40.037961,12945824.731268935,4844810.693452507
2214,马连洼街道_110108020000,116.280686,40.037514,12945832.112205578,4844745.935573967
2215,马连洼街道_110108020000,116.280751,40.037066,12945839.403526401,4844681.021613877
2216,马连洼街道_110108020000,116.280817,40.036618,12945846.78675167,4844616.0679181395
2217,马连洼街道_110108020000,116.280882,40.036171,12945854.080189046,4844551.272394683
2218,马连洼街道_110108020000,116.280949,40.035723,12945861.586601054,4844486.357516607
2219,马连洼街道_110108020000,116.281016,40.035276,12945869.093986768,4844421.600007942
2220,马连洼街道_110108020000,116.281084,40.034828,12945876.753837911,4844356.645034013
2221,马连洼街道_110108020000,116.28115,40.034381,12945884.142200077,4844291.889049127
2222,马连洼街道_110108020000,116.281214,40.033933,12945891.319777608,4844226.938787647
2223,马连洼街道_110108020000,116.281278,40.033485,12945898.49829985,4844162.0280773165
2224,马连洼街道_110108020000,116.281343,40.033037,12945905.768598411,4844097.077540823
2225,马连洼街道_110108020000,116.281498,40.032664,12945923.113671783,4844042.954496885
2226,马连洼街道_110108020000,116.282084,40.032662,12945988.595582977,4844042.176910767
2227,马连洼街道_110108020000,116.28267,40.032659,12946054.08909263,4844041.159528172
2228,马连洼街道_110108020000,116.283256,40.032656,12946119.593900489,4844040.13863473
2229,马连洼街道_110108020000,116.283842,40.032654,12946185.10980759,4844039.154173522
2230,马连洼街道_110108020000,116.284428,40.032651,12946250.636716474,4844038.049744587
2231,马连洼街道_110108020000,116.285014,40.032649,12946316.17429532,4844037.061752664
2232,马连洼街道_110108020000,116.2856,40.032646,12946381.722538177,4844035.837492542
2233,马连洼街道_110108020000,116.286186,40.032643,12946447.311404472,4844034.613015451
2234,马连洼街道_110108020000,116.286772,40.032641,12946512.880004015,4844033.468574373
2235,马连洼街道_110108020000,116.287358,40.032638,12946578.458541041,4844032.168992793
2236,马连洼街道_110108020000,116.287506,40.03222,12946595.0790107,4843971.389206745
2237,马连洼街道_110108020000,116.287602,40.031775,12946605.850777294,4843906.849811737
2238,马连洼街道_110108020000,116.287684,40.031329,12946615.04684016,4843842.138446679
2239,马连洼街道_110108020000,116.287762,40.030883,12946623.819260253,4843777.433782416
2240,马连洼街道_110108020000,116.287781,40.030433,12946625.982290663,4843712.244062254
2241,马连洼街道_110108020000,116.287618,40.03011,12946607.726920348,4843665.7149632955
2242,马连洼街道_110108020000,116.287032,40.03011,12946542.144335367,4843666.637977844
2243,马连洼街道_110108020000,116.286446,40.03011,12946476.571537016,4843667.484816258
2244,马连洼街道_110108020000,116.28586,40.03011,12946411.008741423,4843668.293842447
2245,马连洼街道_110108020000,116.285873,40.029704,12946412.501010744,4843609.4808312645
2246,马连洼街道_110108020000,116.285946,40.029257,12946420.695962606,4843544.684294502
2247,马连洼街道_110108020000,116.286019,40.02881,12946428.891699849,4843479.848586374
2248,马连洼街道_110108020000,116.286092,40.028363,12946437.11845799,4843415.05181742
2249,马连洼街道_110108020000,116.286164,40.027916,12946445.194400005,4843350.218000196
2250,马连洼街道_110108020000,116.286222,40.027468,12946451.725210793,4843285.288431233
2251,马连洼街道_110108020000,116.28628,40.02702,12946458.256657388,4843220.319876011
2252,马连洼街道_110108020000,116.286212,40.026654,12946450.654951055,4843167.452024466
2253,马连洼街道_110108020000,116.285627,40.026629,12946385.22000771,4843164.631064858
2254,马连洼街道_110108020000,116.285042,40.026604,12946319.765048997,4843161.77162223
2255,马连洼街道_110108020000,116.284457,40.026589,12946254.380180208,4843160.32471343
2256,马连洼街道_110108020000,116.283871,40.026573,12946188.854660194,4843158.682064857
2257,马连洼街道_110108020000,116.283286,40.026581,12946123.428471858,4843160.531396308
2258,马连洼街道_110108020000,116.282701,40.026604,12946058.011928687,4843164.4201129945
2259,马连洼街道_110108020000,116.282787,40.026163,12946067.656277258,4843100.504179435
2260,马连洼街道_110108020000,116.282879,40.025718,12946078.028512882,4843035.991115685
2261,马连洼街道_110108020000,116.282972,40.025273,12946088.431719285,4842971.477274034
2262,马连洼街道_110108020000,116.283064,40.024829,12946098.774932722,4842907.081434689
2263,马连洼街道_110108020000,116.283157,40.024384,12946109.179407366,4842842.605927079
2264,马连洼街道_110108020000,116.283249,40.023939,12946119.5239767,4842778.052070954
2265,马连洼街道_110108020000,116.283341,40.023494,12946129.869098455,4842713.537004302
2266,马连洼街道_110108020000,116.283434,40.023049,12946140.305639707,4842649.02042242
2267,马连洼街道_110108020000,116.283526,40.022605,12946150.621440068,4842584.661776972
2268,马连洼街道_110108020000,116.283708,40.022255,12946171.014194142,4842533.772624489
2269,马连洼街道_110108020000,116.284285,40.022331,12946235.53029358,4842544.07763765
2270,马连洼街道_110108020000,116.284862,40.022412,12946300.056290582,4842555.128400694
2271,马连洼街道_110108020000,116.285437,40.022496,12946364.349813644,4842566.575500737
2272,马连洼街道_110108020000,116.286015,40.022572,12946429.017979255,4842576.762415209
2273,马连洼街道_110108020000,116.286593,40.022647,12946493.696141997,4842586.7941086795
2274,马连洼街道_110108020000,116.28717,40.022723,12946558.262566509,4842596.987404686
2275,马连洼街道_110108020000,116.287747,40.0228,12946622.838348899,4842607.223680665
2276,马连洼街道_110108020000,116.288325,40.022877,12946687.544588486,4842617.462614402
2277,马连洼街道_110108020000,116.288902,40.022952,12946752.138695022,4842627.355603019
2278,马连洼街道_110108020000,116.28948,40.023027,12946816.8628135,4842637.2137731435
2279,马连洼街道_110108020000,116.290058,40.023103,12946881.595250024,4842647.19716877
2280,马连洼街道_110108020000,116.290632,40.023186,12946945.8799382,4842658.178984261
2281,马连洼街道_110108020000,116.291209,40.023264,12947010.537086612,4842668.417872287
2282,马连洼街道_110108020000,116.291786,40.02334,12947075.171688642,4842678.31461475
2283,马连洼街道_110108020000,116.292163,40.023205,12947117.435533382,4842658.027992949
2284,马连洼街道_110108020000,116.292204,40.022755,12947122.067251662,4842592.833395677
2285,马连洼街道_110108020000,116.292248,40.022306,12947127.063397914,4842527.7499577915
2286,马连洼街道_110108020000,116.292293,40.021857,12947132.120507443,4842462.665715701
2287,马连洼街道_110108020000,116.292337,40.021408,12947137.117140036,4842397.583010292
2288,马连洼街道_110108020000,116.292381,40.020959,12947142.08362094,4842332.501245173
2289,马连洼街道_110108020000,116.292426,40.02051,12947147.171692947,4842267.417454453
2290,马连洼街道_110108020000,116.292484,40.020061,12947153.747311987,4842202.265685324
2291,马连洼街道_110108020000,116.292611,40.019622,12947168.001729604,4842138.495039942
2292,马连洼街道_110108020000,116.292764,40.019187,12947185.200635787,4842075.215269442
2293,马连洼街道_110108020000,116.292928,40.018754,12947203.61407657,4842012.224172365
2294,马连洼街道_110108020000,116.293031,40.018311,12947215.198720874,4841947.875424507
2295,马连洼街道_110108020000,116.293127,40.017867,12947225.994330011,4841883.424255041
2296,马连洼街道_110108020000,116.293223,40.017423,12947236.820425421,4841818.972193594
2297,马连洼街道_110108020000,116.293319,40.016978,12947247.61641191,4841754.324127202
2298,马连洼街道_110108020000,116.293415,40.016534,12947258.442680608,4841689.871473879
2299,马连洼街道_110108020000,116.293511,40.016089,12947269.208393324,4841625.2626861995
2300,马连洼街道_110108020000,116.293607,40.015645,12947280.0043632,4841560.810032884
2301,马连洼街道_110108020000,116.29371,40.015202,12947291.619980725,4841496.458186429
2302,马连洼街道_110108020000,116.293828,40.014761,12947304.874878075,4841432.38656694
2303,马连洼街道_110108020000,116.293953,40.01432,12947318.949578844,4841368.297497898
2304,马连洼街道_110108020000,116.294073,40.01388,12947332.416935049,4841304.37718333
2305,马连洼街道_110108020000,116.293693,40.013669,12947289.841800936,4841274.623099942
2306,马连洼街道_110108020000,116.293131,40.013543,12947226.889774576,4841257.516568929
2307,马连洼街道_110108020000,116.292554,40.013469,12947162.20814349,4841247.998112433
2308,马连洼街道_110108020000,116.291975,40.0134,12947097.290066035,4841239.125820687
2309,马连洼街道_110108020000,116.291398,40.013324,12947032.653055603,4841229.239544088
2310,马连洼街道_110108020000,116.29082,40.013249,12946967.902001454,4841219.484340784
2311,马连洼街道_110108020000,116.290241,40.013182,12946903.036520613,4841210.84050732
2312,马连洼街道_110108020000,116.289662,40.013116,12946838.179039318,4841202.283865139
2313,马连洼街道_110108020000,116.289082,40.01305,12946773.238894466,4841193.736371539
2314,马连洼街道_110108020000,116.288502,40.012986,12946708.276879732,4841185.431446361
2315,马连洼街道_110108020000,116.287921,40.012928,12946643.232193986,4841177.957939059
2316,马连洼街道_110108020000,116.28734,40.01287,12946578.227043511,4841170.4491092395
2317,马连洼街道_110108020000,116.286759,40.012813,12946513.200917471,4841163.062011177
2318,马连洼街道_110108020000,116.286178,40.012755,12946448.184579954,4841155.520423677
2319,马连洼街道_110108020000,116.285597,40.012696,12946383.178289743,4841147.784213487
2320,马连洼街道_110108020000,116.285017,40.012632,12946318.303901684,4841139.262037707
2321,马连洼街道_110108020000,116.284437,40.012568,12946253.439839805,4841130.700799845
2322,马连洼街道_110108020000,116.283858,40.012504,12946188.707444524,4841122.137577538
2323,马连洼街道_110108020000,116.283278,40.012441,12946123.864495007,4841113.653097404
2324,马连洼街道_110108020000,116.282698,40.012377,12946059.03253056,4841105.009600895
2325,马连洼街道_110108020000,116.282119,40.012306,12945994.33350755,4841095.262957379
2326,马连洼街道_110108020000,116.281543,40.012226,12945929.979561089,4841084.214541889
2327,马连洼街道_110108020000,116.280966,40.012145,12945865.546148047,4841072.96740495
