﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3746,十渡镇_110111111000,115.702673,39.673862,12881512.99870425,4792158.599212762
3747,十渡镇_110111111000,115.703108,39.673562,12881561.851963378,4792114.325533827
3748,十渡镇_110111111000,115.703544,39.673264,12881610.766429696,4792070.362384485
3749,十渡镇_110111111000,115.70398,39.672964,12881659.711878104,4792026.125016604
3750,十渡镇_110111111000,115.704416,39.672665,12881708.65754092,4791982.0054337345
3751,十渡镇_110111111000,115.704851,39.672366,12881757.48177682,4791937.889858591
3752,十渡镇_110111111000,115.705287,39.672067,12881806.397144996,4791893.734847306
3753,十渡镇_110111111000,115.705723,39.671767,12881855.342733327,4791849.503348436
3754,十渡镇_110111111000,115.706158,39.671468,12881904.166338183,4791805.394825319
3755,十渡镇_110111111000,115.706594,39.671169,12881953.110942677,4791761.287015602
3756,十渡镇_110111111000,115.707029,39.670869,12882001.903024577,4791717.030567559
3757,十渡镇_110111111000,115.707465,39.67057,12882050.815681998,4791672.932289554
3758,十渡镇_110111111000,115.707899,39.670273,12882099.54485088,4791629.116937864
3759,十渡镇_110111111000,115.708334,39.669973,12882148.364231152,4791584.914678914
3760,十渡镇_110111111000,115.708769,39.669673,12882197.18229652,4791540.67978447
3761,十渡镇_110111111000,115.709204,39.669374,12882245.968382915,4791496.608839242
3762,十渡镇_110111111000,115.70964,39.669074,12882294.874424051,4791452.386482499
3763,十渡镇_110111111000,115.710075,39.668775,12882343.687411718,4791408.330571229
3764,十渡镇_110111111000,115.71051,39.668475,12882392.528905533,4791364.126429157
3765,十渡镇_110111111000,115.710945,39.668175,12882441.307524405,4791319.932875987
3766,十渡镇_110111111000,115.711381,39.667876,12882490.205244541,4791275.9027554
3767,十渡镇_110111111000,115.711379,39.667468,12882490.002487076,4791217.155224305
3768,十渡镇_110111111000,115.71125,39.667029,12882475.619828638,4791154.1832038285
3769,十渡镇_110111111000,115.711122,39.666589,12882461.298232976,4791091.094147537
3770,十渡镇_110111111000,115.710993,39.66615,12882446.855255738,4791028.165427869
3771,十渡镇_110111111000,115.710864,39.665711,12882432.442845687,4790965.237474679
3772,十渡镇_110111111000,115.710736,39.665271,12882418.12184409,4790902.152680436
3773,十渡镇_110111111000,115.710607,39.664832,12882403.679420382,4790839.18910254
3774,十渡镇_110111111000,115.710479,39.664393,12882389.358599558,4790776.263270909
3775,十渡镇_110111111000,115.71035,39.663953,12882374.977260461,4790713.18384662
3776,十渡镇_110111111000,115.710222,39.663514,12882360.656651033,4790650.260623745
3777,十渡镇_110111111000,115.710094,39.663074,12882346.3362617,4790587.143361665
3778,十渡镇_110111111000,115.709965,39.662635,12882331.89427613,4790524.225337573
3779,十渡镇_110111111000,115.709837,39.662196,12882317.604201782,4790461.305163178
3780,十渡镇_110111111000,115.709709,39.661756,12882303.283850541,4790398.269670635
3781,十渡镇_110111111000,115.70958,39.661317,12882288.841920696,4790335.31617256
3782,十渡镇_110111111000,115.709452,39.660877,12882274.551932968,4790272.24324789
3783,十渡镇_110111111000,115.709324,39.660438,12882260.231395371,4790209.328349223
3784,十渡镇_110111111000,115.709195,39.659999,12882245.819647012,4790146.416581196
3785,十渡镇_110111111000,115.709067,39.659559,12882231.49905477,4790083.347595768
3786,十渡镇_110111111000,115.708939,39.65912,12882217.178253947,4790020.396819101
3787,十渡镇_110111111000,115.70881,39.65868,12882202.766263833,4789957.331933586
3788,十渡镇_110111111000,115.708682,39.658241,12882188.445128646,4789894.422206648
3789,十渡镇_110111111000,115.708554,39.657802,12882174.123809101,4789831.513433929
3790,十渡镇_110111111000,115.708425,39.657362,12882159.711261788,4789768.451429301
3791,十渡镇_110111111000,115.708297,39.656923,12882145.419917716,4789705.504743567
3792,十渡镇_110111111000,115.70817,39.656483,12882131.189175515,4789642.440378463
3793,十渡镇_110111111000,115.707785,39.656381,12882088.028541038,4789628.662105265
3794,十渡镇_110111111000,115.707227,39.656509,12882025.4271737,4789648.4152217
3795,十渡镇_110111111000,115.706671,39.656636,12881963.03657718,4789668.014840861
3796,十渡镇_110111111000,115.706112,39.656764,12881900.340322262,4789687.784107864
3797,十渡镇_110111111000,115.705554,39.656892,12881837.703456128,4789707.557147442
3798,十渡镇_110111111000,115.704995,39.657019,12881774.974505175,4789727.180015486
3799,十渡镇_110111111000,115.704436,39.657147,12881712.24471786,4789746.961797186
3800,十渡镇_110111111000,115.703877,39.657275,12881649.544932872,4789766.744296795
3801,十渡镇_110111111000,115.703318,39.657402,12881586.81483211,4789786.371446869
3802,十渡镇_110111111000,115.702759,39.65753,12881524.054511445,4789806.1544449525
3803,十渡镇_110111111000,115.702201,39.657658,12881461.446736014,4789825.931554386
3804,十渡镇_110111111000,115.701642,39.657785,12881398.748874512,4789845.550962573
3805,十渡镇_110111111000,115.701083,39.657913,12881335.9914388,4789865.284098526
3806,十渡镇_110111111000,115.700524,39.658041,12881273.265973853,4789885.049482367
3807,十渡镇_110111111000,115.699965,39.658169,12881210.542455131,4789904.807518628
3808,十渡镇_110111111000,115.699406,39.658296,12881147.821330816,4789924.400739196
3809,十渡镇_110111111000,115.698847,39.658424,12881085.102718018,4789944.101318007
3810,十渡镇_110111111000,115.698288,39.658552,12881022.356622884,4789963.830599152
3811,十渡镇_110111111000,115.69773,39.658679,12880959.735403374,4789983.388691304
3812,十渡镇_110111111000,115.697171,39.658807,12880897.056900697,4790003.051883221
3813,十渡镇_110111111000,115.696612,39.658935,12880834.321530966,4790022.701772421
3814,十渡镇_110111111000,115.696053,39.659062,12880771.620790184,4790042.25706319
3815,十渡镇_110111111000,115.695494,39.65919,12880708.924493045,4790061.87349214
3816,十渡镇_110111111000,115.694935,39.659318,12880646.202638794,4790081.472428731
3817,十渡镇_110111111000,115.694376,39.659446,12880583.485899307,4790101.0520860655
3818,十渡镇_110111111000,115.693818,39.659573,12880520.926464148,4790120.491096967
3819,十渡镇_110111111000,115.693259,39.659701,12880458.220826477,4790140.028911986
3820,十渡镇_110111111000,115.6927,39.659829,12880395.55150461,4790159.582615299
3821,十渡镇_110111111000,115.692141,39.659957,12880332.858128162,4790179.074224311
3822,十渡镇_110111111000,115.691582,39.660084,12880270.171391593,4790198.423974777
3823,十渡镇_110111111000,115.691023,39.660212,12880207.521731805,4790217.864642234
3824,十渡镇_110111111000,115.690464,39.66034,12880144.848810446,4790237.279177043
3825,十渡镇_110111111000,115.689906,39.660468,12880082.334895134,4790256.702446817
3826,十渡镇_110111111000,115.689347,39.660595,12880019.677020041,4790275.904508696
3827,十渡镇_110111111000,115.688788,39.660723,12879957.057171231,4790295.271810789
3828,十渡镇_110111111000,115.688229,39.660851,12879894.415103024,4790314.570112743
3829,十渡镇_110111111000,115.68767,39.660978,12879831.781471858,4790333.680845029
3830,十渡镇_110111111000,115.687111,39.661106,12879769.156235192,4790352.954693377
3831,十渡镇_110111111000,115.686552,39.661234,12879706.570104122,4790372.1560421465
3832,十渡镇_110111111000,115.685994,39.661361,12879644.05367494,4790391.166547325
3833,十渡镇_110111111000,115.685435,39.661489,12879581.4553608,4790410.300049339
3834,十渡镇_110111111000,115.684876,39.661616,12879518.866506599,4790429.281081426
3835,十渡镇_110111111000,115.684317,39.661744,12879456.317417115,4790448.342929061
3836,十渡镇_110111111000,115.683758,39.661872,12879393.747793939,4790467.329438331
3837,十渡镇_110111111000,115.6832,39.661999,12879331.309282234,4790486.19918521
3838,十渡镇_110111111000,115.682641,39.662127,12879268.759587333,4790505.149605983
3839,十渡镇_110111111000,115.682082,39.662254,12879206.220204156,4790523.944355377
3840,十渡镇_110111111000,115.681523,39.662382,12879143.691100158,4790542.817251902
3841,十渡镇_110111111000,115.680964,39.662509,12879081.172617735,4790561.494363655
3842,十渡镇_110111111000,115.680405,39.662637,12879018.664618434,4790580.326759322
3843,十渡镇_110111111000,115.679846,39.662764,12878956.197770104,4790598.923173874
3844,十渡镇_110111111000,115.679287,39.662892,12878893.68114933,4790617.635403508
3845,十渡镇_110111111000,115.678728,39.663019,12878831.205857344,4790636.149934916
3846,十渡镇_110111111000,115.678169,39.663147,12878768.771733303,4790654.77897934
3847,十渡镇_110111111000,115.67761,39.663274,12878706.318606803,4790673.210088006
3848,十渡镇_110111111000,115.677051,39.663402,12878643.846301604,4790691.794485315
3849,十渡镇_110111111000,115.676492,39.663529,12878581.445857594,4790710.140979639
3850,十渡镇_110111111000,115.675933,39.663657,12878519.02637692,4790728.601284303
3851,十渡镇_110111111000,115.675374,39.663784,12878456.588150546,4790746.862693152
3852,十渡镇_110111111000,115.674809,39.663885,12878393.529753584,4790761.332068743
3853,十渡镇_110111111000,115.674263,39.664042,12878332.621310256,4790783.842338212
3854,十渡镇_110111111000,115.673723,39.664209,12878272.356786208,4790807.796163059
3855,十渡镇_110111111000,115.673215,39.664427,12878215.660134947,4790838.978394663
3856,十渡镇_110111111000,115.672787,39.664731,12878167.899068706,4790882.598452366
3857,十渡镇_110111111000,115.672255,39.664856,12878108.5736614,4790900.390142162
3858,十渡镇_110111111000,115.671678,39.66482,12878044.236129915,4790894.848501256
3859,十渡镇_110111111000,115.671222,39.665072,12877993.396936111,4790930.868666572
3860,十渡镇_110111111000,115.670989,39.665482,12877967.377325667,4790989.764696645
3861,十渡镇_110111111000,115.670482,39.665485,12877910.874556644,4790989.820299278
3862,十渡镇_110111111000,115.669924,39.66536,12877848.72439494,4790971.415297028
3863,十渡镇_110111111000,115.669353,39.665281,12877785.103081426,4790959.52277013
3864,十渡镇_110111111000,115.668774,39.665229,12877720.64633313,4790951.526687594
3865,十渡镇_110111111000,115.668193,39.665202,12877655.927504376,4790947.038970312
3866,十渡镇_110111111000,115.667611,39.665189,12877591.128564889,4790944.537384846
3867,十渡镇_110111111000,115.667039,39.66524,12877527.449488807,4790951.219650882
3868,十渡镇_110111111000,115.666597,39.665004,12877478.302728007,4790916.699074433
3869,十渡镇_110111111000,115.666221,39.66466,12877436.494172536,4790866.674715976
3870,十渡镇_110111111000,115.665811,39.664341,12877390.862594876,4790820.189542959
3871,十渡镇_110111111000,115.66551,39.663961,12877357.440767227,4790765.0566398185
3872,十渡镇_110111111000,115.665329,39.663534,12877337.308172595,4790703.29185891
3873,十渡镇_110111111000,115.66515,39.663107,12877317.417826854,4790641.526006719
3874,十渡镇_110111111000,115.664763,39.662784,12877274.421538284,4790594.469067513
3875,十渡镇_110111111000,115.664308,39.66252,12877223.866867289,4790555.745741758
3876,十渡镇_110111111000,115.664159,39.662087,12877207.29519928,4790493.17659957
3877,十渡镇_110111111000,115.664189,39.661639,12877210.685902676,4790428.726936711
3878,十渡镇_110111111000,115.664407,39.66123,12877234.966938946,4790370.139119655
3879,十渡镇_110111111000,115.66475,39.660866,12877273.155684417,4790318.220880865
3880,十渡镇_110111111000,115.664924,39.660465,12877292.561697947,4790260.7388077015
3881,十渡镇_110111111000,115.664677,39.660066,12877265.113974178,4790202.907952155
3882,十渡镇_110111111000,115.664461,39.659662,12877241.161420591,4790144.366992454
3883,十渡镇_110111111000,115.664331,39.659224,12877226.697800595,4790081.124353638
3884,十渡镇_110111111000,115.664103,39.658812,12877201.39381485,4790021.426762512
3885,十渡镇_110111111000,115.66384,39.65841,12877172.176930364,4789963.122147809
3886,十渡镇_110111111000,115.663483,39.658078,12877132.509582052,4789914.759297169
3887,十渡镇_110111111000,115.663073,39.657765,12877086.975240454,4789868.963437854
3888,十渡镇_110111111000,115.663014,39.657324,12877080.432718787,4789805.411489982
3889,十渡镇_110111111000,115.662911,39.656881,12877069.045095107,4789741.445928371
3890,十渡镇_110111111000,115.662715,39.656466,12877047.302256465,4789681.3288697
3891,十渡镇_110111111000,115.662346,39.656119,12877006.324609213,4789630.7156676985
3892,十渡镇_110111111000,115.66212,39.65571,12876981.24432514,4789571.400283656
3893,十渡镇_110111111000,115.661974,39.655274,12876965.013983326,4789508.374279004
3894,十渡镇_110111111000,115.661746,39.654867,12876939.72502886,4789449.32048744
3895,十渡镇_110111111000,115.661342,39.654551,12876894.873386858,4789403.064681511
3896,十渡镇_110111111000,115.661165,39.654132,12876875.244723352,4789342.437873046
3897,十渡镇_110111111000,115.660787,39.653808,12876833.287892707,4789295.028532528
3898,十渡镇_110111111000,115.660374,39.653491,12876787.394262362,4789248.598229054
3899,十渡镇_110111111000,115.660027,39.65313,12876748.877626013,4789195.899925846
3900,十渡镇_110111111000,115.659579,39.652842,12876699.170406437,4789153.515827788
3901,十渡镇_110111111000,115.659438,39.652434,12876683.547164716,4789094.4845694695
3902,十渡镇_110111111000,115.659309,39.652028,12876669.216805657,4789035.785099703
3903,十渡镇_110111111000,115.6588,39.651832,12876612.743612496,4789006.456488588
3904,十渡镇_110111111000,115.658273,39.651672,12876554.199098855,4788982.261466649
3905,十渡镇_110111111000,115.657754,39.651484,12876496.5960472,4788954.07321949
3906,十渡镇_110111111000,115.657479,39.651149,12876466.09333071,4788905.180145181
3907,十渡镇_110111111000,115.657647,39.650725,12876484.77062177,4788844.508963441
3908,十渡镇_110111111000,115.657953,39.650351,12876518.772628792,4788791.329801962
3909,十渡镇_110111111000,115.657876,39.649907,12876510.310172848,4788727.248364608
3910,十渡镇_110111111000,115.6578,39.649463,12876501.877397662,4788663.167103681
3911,十渡镇_110111111000,115.657739,39.649019,12876495.15748288,4788599.076743773
3912,十渡镇_110111111000,115.657904,39.648596,12876513.50271086,4788538.552835321
3913,十渡镇_110111111000,115.657901,39.648172,12876513.211989267,4788477.466424592
3914,十渡镇_110111111000,115.657634,39.647778,12876483.582354104,4788420.118826869
3915,十渡镇_110111111000,115.657334,39.647397,12876450.316152971,4788364.613047
3916,十渡镇_110111111000,115.657293,39.647019,12876445.782115463,4788310.050514055
3917,十渡镇_110111111000,115.65747,39.646592,12876465.475731788,4788248.972252211
3918,十渡镇_110111111000,115.657779,39.646214,12876499.802768147,4788195.258257609
3919,十渡镇_110111111000,115.658193,39.645898,12876545.789367834,4788150.681284075
3920,十渡镇_110111111000,115.658492,39.645512,12876579.009358374,4788095.71714253
3921,十渡镇_110111111000,115.658719,39.645102,12876604.266131345,4788037.212864623
3922,十渡镇_110111111000,115.658897,39.644674,12876624.053280914,4787975.95678009
3923,十渡镇_110111111000,115.659097,39.644258,12876646.304991595,4787916.456796793
3924,十渡镇_110111111000,115.659346,39.643858,12876673.998030556,4787859.384971658
