﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2252,山东庄镇_110117102000,117.16463,40.223828,13044311.973979134,4871695.493308905
2253,山东庄镇_110117102000,117.164592,40.224274,13044307.715861548,4871760.354034032
2254,山东庄镇_110117102000,117.16463,40.223828,13044311.973979134,4871695.493308905
2255,山东庄镇_110117102000,117.165202,40.223736,13044375.681388134,4871681.3168056095
2256,山东庄镇_110117102000,117.164557,40.188665,13044300.182638098,4866587.846196286
2257,山东庄镇_110117102000,117.165141,40.188635,13044365.253533121,4866582.674911018
2258,山东庄镇_110117102000,117.165705,40.188511,13044428.063891655,4866563.900047015
2259,山东庄镇_110117102000,117.166258,40.188361,13044489.65039305,4866541.395336504
2260,山东庄镇_110117102000,117.166807,40.188203,13044550.771853786,4866517.791774791
2261,山东庄镇_110117102000,117.164925,40.195395,13044342.002207996,4867564.758989437
2262,山东庄镇_110117102000,117.166158,40.197234,13044479.560221191,4867830.212311549
2263,山东庄镇_110117102000,117.165698,40.196955,13044428.310666187,4867790.26567142
2264,山东庄镇_110117102000,117.165255,40.196661,13044378.929624358,4867748.200117644
2265,山东庄镇_110117102000,117.164834,40.196348,13044331.992734322,4867703.297433318
2266,山东庄镇_110117102000,117.16471,40.196255,13044318.143818816,4867689.970360066
2267,山东庄镇_110117102000,117.164812,40.195812,13044329.450934913,4867625.4792917445
2268,山东庄镇_110117102000,117.165163,40.195423,13044368.499569273,4867568.505768959
2269,山东庄镇_110117102000,117.165129,40.219943,13044367.32953938,4871130.411525475
2270,山东庄镇_110117102000,117.165058,40.219498,13044359.40457447,4871065.873661276
2271,山东庄镇_110117102000,117.165129,40.219943,13044367.32953938,4871130.411525475
2272,山东庄镇_110117102000,117.165293,40.220374,13044385.637819368,4871192.797092954
2273,山东庄镇_110117102000,117.165412,40.220814,13044398.918851854,4871256.535553572
2274,山东庄镇_110117102000,117.165533,40.221255,13044412.41036755,4871320.470726558
2275,山东庄镇_110117102000,117.165193,40.214891,13044374.075140927,4870396.408796528
2276,山东庄镇_110117102000,117.165759,40.215009,13044437.147200733,4870412.775601998
2277,山东庄镇_110117102000,117.166322,40.215139,13044499.876330215,4870430.959461619
2278,山东庄镇_110117102000,117.166891,40.215248,13044563.22856317,4870446.105977963
2279,山东庄镇_110117102000,117.167443,40.215396,13044624.696393238,4870466.943324971
2280,山东庄镇_110117102000,117.167902,40.215672,13044675.816214114,4870506.568315464
2281,山东庄镇_110117102000,117.165163,40.195423,13044368.499569273,4867568.505768959
2282,山东庄镇_110117102000,117.165737,40.195514,13044432.451377554,4867580.919635434
2283,山东庄镇_110117102000,117.166312,40.195606,13044496.513285678,4867593.532215606
2284,山东庄镇_110117102000,117.166884,40.195708,13044560.232134892,4867607.647988403
2285,山东庄镇_110117102000,117.167453,40.195815,13044623.577185815,4867622.557896797
2286,山东庄镇_110117102000,117.165363,40.218148,13044393.302677322,4870869.312605221
2287,山东庄镇_110117102000,117.16578,40.217836,13044439.725411132,4870823.43469038
2288,山东庄镇_110117102000,117.165736,40.223556,13044435.167392204,4871654.455386068
2289,山东庄镇_110117102000,117.165736,40.223556,13044435.167392204,4871654.455386068
2290,山东庄镇_110117102000,117.166291,40.223421,13044496.97558894,4871634.150512707
2291,山东庄镇_110117102000,117.168047,40.184879,13044688.47856748,4866033.720046405
2292,山东庄镇_110117102000,117.167468,40.184947,13044624.043159613,4866044.220202406
2293,山东庄镇_110117102000,117.166882,40.184977,13044558.775834477,4866049.2574790595
2294,山东庄镇_110117102000,117.166298,40.185019,13044493.739805331,4866056.070618109
2295,山东庄镇_110117102000,117.165717,40.185083,13044429.057255672,4866066.0753374705
2296,山东庄镇_110117102000,117.165855,40.217805,13044448.048421916,4870818.825557176
2297,山东庄镇_110117102000,117.168067,40.216001,13044694.23199583,4870554.197474316
2298,山东庄镇_110117102000,117.167668,40.216331,13044649.842801858,4870602.53689198
2299,山东庄镇_110117102000,117.167202,40.216603,13044597.969806256,4870642.602003208
2300,山东庄镇_110117102000,117.166724,40.216864,13044544.786848057,4870681.051728234
2301,山东庄镇_110117102000,117.166299,40.217175,13044497.470838686,4870726.729280155
2302,山东庄镇_110117102000,117.165952,40.217533,13044458.838957265,4870779.205716846
2303,山东庄镇_110117102000,117.166116,40.201754,13044475.487765282,4868486.802900521
2304,山东庄镇_110117102000,117.166159,40.197235,13044479.681417188,4867830.368807634
2305,山东庄镇_110117102000,117.166629,40.197505,13044532.072843652,4867868.993864389
2306,山东庄镇_110117102000,117.166547,40.218298,13044525.171472322,4870889.572649303
2307,山东庄镇_110117102000,117.166356,40.21872,13044503.917881384,4870951.104411991
2308,山东庄镇_110117102000,117.166312,40.21806,13044498.977171404,4870855.283577956
2309,山东庄镇_110117102000,117.167424,40.218039,13044622.809887817,4870850.926126411
2310,山东庄镇_110117102000,117.166875,40.218198,13044561.724574378,4870874.689650238
2311,山东庄镇_110117102000,117.167262,40.22691,13044605.207140546,4872139.837285396
2312,山东庄镇_110117102000,117.166913,40.188171,13044562.571198374,4866513.008322361
2313,山东庄镇_110117102000,117.167482,40.188065,13044625.89397319,4866496.958718956
2314,山东庄镇_110117102000,117.16805,40.187951,13044689.114012748,4866479.810384944
2315,山东庄镇_110117102000,117.168619,40.187842,13044752.444182482,4866463.413494533
2316,山东庄镇_110117102000,117.169199,40.187783,13044816.977188585,4866454.340604231
2317,山东庄镇_110117102000,117.167448,40.198685,13044623.409380496,4868039.445553899
2318,山东庄镇_110117102000,117.167353,40.198244,13044612.770495042,4867975.466693383
2319,山东庄镇_110117102000,117.167092,40.197841,13044583.64699176,4867917.266972416
2320,山东庄镇_110117102000,117.167446,40.167998,13044620.59347233,4863583.721276263
2321,山东庄镇_110117102000,117.167333,40.167556,13044608.008385167,4863519.730836939
2322,山东庄镇_110117102000,117.16722,40.167114,13044595.423980935,4863455.703644349
2323,山东庄镇_110117102000,117.167049,40.166686,13044576.394616969,4863393.776842762
2324,山东庄镇_110117102000,117.167907,40.194951,13044674.038730515,4867496.605588941
2325,山东庄镇_110117102000,117.167538,40.194601,13044632.915392736,4867446.159284077
2326,山东庄镇_110117102000,117.168573,40.217246,13044750.636161018,4870734.570758195
2327,山东庄镇_110117102000,117.168082,40.21749,13044696.022248542,4870770.50024526
2328,山东庄镇_110117102000,117.167686,40.217821,13044651.963808212,4870818.994101907
2329,山东庄镇_110117102000,117.167448,40.198685,13044623.409380496,4868039.445553899
2330,山东庄镇_110117102000,117.167942,40.198929,13044678.43924408,4868074.350758952
2331,山东庄镇_110117102000,117.168485,40.195768,13044738.469143432,4867614.681282506
2332,山东庄镇_110117102000,117.167916,40.195867,13044675.13692305,4867629.633432918
2333,山东庄镇_110117102000,117.168488,40.23376,13044741.734494003,4873133.631750907
2334,山东庄镇_110117102000,117.168011,40.233497,13044688.623983013,4873095.916439726
2335,山东庄镇_110117102000,117.167769,40.233363,13044661.702591944,4873076.718178444
2336,山东庄镇_110117102000,117.167848,40.232918,13044670.487480853,4873011.961457085
2337,山东庄镇_110117102000,117.168485,40.195768,13044738.469143432,4867614.681282506
2338,山东庄镇_110117102000,117.168305,40.195344,13044718.368483564,4867553.274003624
2339,山东庄镇_110117102000,117.167945,40.194988,13044678.278081153,4867501.933999848
2340,山东庄镇_110117102000,117.167956,40.198936,13044679.952636488,4868075.364691568
2341,山东庄镇_110117102000,117.167987,40.199384,13044683.48115836,4868140.4243315095
2342,山东庄镇_110117102000,117.167956,40.198936,13044679.952636488,4868075.364691568
2343,山东庄镇_110117102000,117.168518,40.198817,13044742.49530313,4868057.504383574
2344,山东庄镇_110117102000,117.169095,40.198897,13044806.712067256,4868068.594573701
2345,山东庄镇_110117102000,117.169664,40.199005,13044870.043233505,4868083.831387674
2346,山东庄镇_110117102000,117.168162,40.215942,13044704.78544711,4870545.53761765
2347,山东庄镇_110117102000,117.168611,40.216958,13044754.852465486,4870692.661203438
2348,山东庄镇_110117102000,117.168095,40.216743,13044697.397087201,4870661.979028624
2349,山东庄镇_110117102000,117.168162,40.215942,13044704.78544711,4870545.53761765
2350,山东庄镇_110117102000,117.168047,40.184879,13044688.47856748,4866033.720046405
2351,山东庄镇_110117102000,117.168561,40.184662,13044745.661089186,4866001.686410638
2352,山东庄镇_110117102000,117.16914,40.184636,13044810.077716043,4865997.415260793
2353,山东庄镇_110117102000,117.168162,40.215942,13044704.78544711,4870545.53761765
2354,山东庄镇_110117102000,117.168718,40.216088,13044766.712014098,4870566.189778174
2355,山东庄镇_110117102000,117.168246,40.200875,13044712.504575519,4868356.7201150935
2356,山东庄镇_110117102000,117.168315,40.201322,13044720.236839049,4868421.558585085
2357,山东庄镇_110117102000,117.168305,40.201771,13044719.166736502,4868486.808853264
2358,山东庄镇_110117102000,117.168285,40.202221,13044717.007564824,4868552.184707591
2359,山东庄镇_110117102000,117.168296,40.202671,13044718.296555666,4868617.538666883
2360,山东庄镇_110117102000,117.168555,40.203446,13044747.205989229,4868729.88000655
2361,山东庄镇_110117102000,117.168333,40.20303,13044722.44911394,4868669.636576483
2362,山东庄镇_110117102000,117.168488,40.23376,13044741.734494003,4873133.631750907
2363,山东庄镇_110117102000,117.168512,40.23421,13044744.382646745,4873198.979988436
2364,山东庄镇_110117102000,117.168485,40.195768,13044738.469143432,4867614.681282506
2365,山东庄镇_110117102000,117.169018,40.195957,13044797.79925858,4867641.632172978
2366,山东庄镇_110117102000,117.169516,40.196195,13044853.224092104,4867675.771404154
2367,山东庄镇_110117102000,117.168907,40.217416,13044787.817304991,4870758.937706752
2368,山东庄镇_110117102000,117.168611,40.216958,13044754.852465486,4870692.661203438
2369,山东庄镇_110117102000,117.168611,40.216958,13044754.852465486,4870692.661203438
2370,山东庄镇_110117102000,117.168734,40.216517,13044768.52507018,4870628.512336594
2371,山东庄镇_110117102000,117.170017,40.215936,13044911.181334572,4870543.027354492
2372,山东庄镇_110117102000,117.169435,40.215998,13044846.452371513,4870552.512426836
2373,山东庄镇_110117102000,117.168866,40.216109,13044783.166242398,4870569.127537759
2374,山东庄镇_110117102000,117.168907,40.217416,13044787.817304991,4870758.937706752
2375,山东庄镇_110117102000,117.16949,40.217397,13044852.68131396,4870755.674989532
2376,山东庄镇_110117102000,117.169285,40.184658,13044826.227704197,4866000.479887697
2377,山东庄镇_110117102000,117.169395,40.1851,13044838.511192715,4866064.574686967
2378,山东庄镇_110117102000,117.169447,40.185548,13044844.324687863,4866129.610198413
2379,山东庄镇_110117102000,117.169498,40.185997,13044850.048156088,4866194.726063319
2380,山东庄镇_110117102000,117.169549,40.186445,13044855.772172987,4866259.724878144
2381,山东庄镇_110117102000,117.169592,40.186894,13044860.589818839,4866324.926140573
2382,山东庄镇_110117102000,117.16962,40.187343,13044863.775299853,4866390.096886239
2383,山东庄镇_110117102000,117.169922,40.184406,13044897.050573122,4865963.389873393
2384,山东庄镇_110117102000,117.169393,40.184591,13044838.226996858,4865990.650266339
2385,山东庄镇_110117102000,117.169395,40.187782,13044838.779566385,4866454.029593165
2386,山东庄镇_110117102000,117.169592,40.188202,13044860.741043359,4866514.853652151
2387,山东庄镇_110117102000,117.169655,40.18865,13044867.798472945,4866579.889681368
2388,山东庄镇_110117102000,117.169395,40.187782,13044838.779566385,4866454.029593165
2389,山东庄镇_110117102000,117.169613,40.187364,13044862.991079483,4866393.133533358
2390,山东庄镇_110117102000,117.170117,40.217244,13044922.422320586,4870732.973462228
2391,山东庄镇_110117102000,117.170351,40.198647,13044946.400550937,4868031.297868465
2392,山东庄镇_110117102000,117.170162,40.198223,13044925.37415992,4867969.845864579
2393,山东庄镇_110117102000,117.169988,40.197793,13044905.94817474,4867907.525391574
2394,山东庄镇_110117102000,117.16982,40.197362,13044887.216409678,4867845.048719143
2395,山东庄镇_110117102000,117.169707,40.19631,13044874.492726503,4867692.332436955
2396,山东庄镇_110117102000,117.169616,40.196753,13044864.442724064,4867756.752385141
2397,山东庄镇_110117102000,117.169707,40.19631,13044874.492726503,4867692.332436955
2398,山东庄镇_110117102000,117.17029,40.196302,13044939.370454796,4867690.709410298
2399,山东庄镇_110117102000,117.170833,40.196468,13044999.751637619,4867714.4396544825
2400,山东庄镇_110117102000,117.171386,40.196616,13045061.268518478,4867735.646879299
2401,山东庄镇_110117102000,117.17192,40.196804,13045120.633479083,4867762.652476429
2402,山东庄镇_110117102000,117.169885,40.190792,13044893.648907783,4866890.752587576
2403,山东庄镇_110117102000,117.169817,40.190161,13044885.996692507,4866799.164970998
2404,山东庄镇_110117102000,117.169748,40.190606,13044878.392072232,4866863.840026985
2405,山东庄镇_110117102000,117.177165,40.192554,13045702.698932737,4867144.727056823
2406,山东庄镇_110117102000,117.176594,40.192454,13045639.31351872,4867130.081944242
2407,山东庄镇_110117102000,117.176045,40.192294,13045578.35400192,4867106.744423514
2408,山东庄镇_110117102000,117.175496,40.192134,13045517.38360927,4867083.488010674
2409,山东庄镇_110117102000,117.174944,40.191981,13045456.070992628,4867061.297041455
2410,山东庄镇_110117102000,117.17439,40.191831,13045394.536242835,4867039.542170543
2411,山东庄镇_110117102000,117.173837,40.191682,13045333.050832316,4867018.027063095
2412,山东庄镇_110117102000,117.173283,40.191532,13045271.493732544,4866996.397142261
2413,山东庄镇_110117102000,117.172721,40.191406,13045209.02175129,4866978.316752513
2414,山东庄镇_110117102000,117.172151,40.191298,13045145.663918855,4866962.842307137
2415,山东庄镇_110117102000,117.171581,40.19119,13045082.294262128,4866947.452442165
2416,山东庄镇_110117102000,117.171011,40.191082,13045018.882533856,4866932.068353676
2417,山东庄镇_110117102000,117.170442,40.190974,13044955.61018227,4866916.768037899
2418,山东庄镇_110117102000,117.169904,40.190801,13044895.766155524,4866892.042958568
2419,山东庄镇_110117102000,117.169989,40.210038,13044907.531574601,4869686.261865854
2420,山东庄镇_110117102000,117.170137,40.210473,13044924.047352336,4869749.311335971
