﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4022,冯家峪镇_110118110000,116.867379,40.796811,13011143.367560126,4955365.376719091
4023,冯家峪镇_110118110000,116.867262,40.797215,13011130.455074985,4955424.541524707
4024,冯家峪镇_110118110000,116.867516,40.797597,13011158.670837536,4955480.743540969
4025,冯家峪镇_110118110000,116.867961,40.797884,13011208.094963664,4955523.104962537
4026,冯家峪镇_110118110000,116.868541,40.797934,13011272.48118754,4955530.798053167
4027,冯家峪镇_110118110000,116.869116,40.797844,13011336.321416711,4955517.929705322
4028,冯家峪镇_110118110000,116.86923,40.797425,13011348.908199169,4955456.507078164
4029,冯家峪镇_110118110000,116.86974,40.797385,13011405.530877449,4955450.901221409
4030,冯家峪镇_110118110000,116.870307,40.797294,13011468.491126494,4955437.735903737
4031,冯家峪镇_110118110000,116.870891,40.797238,13011533.367509509,4955429.701492383
4032,冯家峪镇_110118110000,116.871475,40.797235,13011598.262266574,4955429.411345111
4033,冯家峪镇_110118110000,116.872054,40.797272,13011662.60057664,4955434.876224609
4034,冯家峪镇_110118110000,116.872477,40.797036,13011709.596130384,4955400.311911268
4035,冯家峪镇_110118110000,116.872609,40.796605,13011724.21813709,4955337.0914817
4036,冯家峪镇_110118110000,116.872529,40.796167,13011715.266207846,4955272.875745906
4037,冯家峪镇_110118110000,116.873046,40.796024,13011772.724534696,4955251.891766651
4038,冯家峪镇_110118110000,116.873608,40.795912,13011835.208389178,4955235.404389571
4039,冯家峪镇_110118110000,116.874182,40.796,13011899.054598454,4955248.249067915
4040,冯家峪镇_110118110000,116.874659,40.796252,13011952.14765028,4955285.107852303
4041,冯家峪镇_110118110000,116.875038,40.796598,13011994.384162402,4955335.704771551
4042,冯家峪镇_110118110000,116.875589,40.79671,13012055.695413947,4955351.977616779
4043,冯家峪镇_110118110000,116.875962,40.797046,13012097.27927711,4955401.096045738
4044,冯家峪镇_110118110000,116.876469,40.797245,13012153.722772086,4955430.034366737
4045,冯家峪镇_110118110000,116.87706,40.797268,13012219.527372036,4955433.101127403
4046,冯家峪镇_110118110000,116.877642,40.797206,13012284.337783497,4955423.681360962
4047,冯家峪镇_110118110000,116.87799,40.797551,13012323.16902579,4955474.019637292
4048,冯家峪镇_110118110000,116.878475,40.797713,13012377.196578698,4955497.423264961
4049,冯家峪镇_110118110000,116.878833,40.798064,13012417.127987027,4955548.629869441
4050,冯家峪镇_110118110000,116.878967,40.798479,13012432.115657648,4955609.360695056
4051,冯家峪镇_110118110000,116.87894,40.798929,13012429.170544133,4955675.370861606
4052,冯家峪镇_110118110000,116.879271,40.799297,13012466.08475644,4955729.08037351
4053,冯家峪镇_110118110000,116.879769,40.799542,13012521.626349736,4955764.554309086
4054,冯家峪镇_110118110000,116.880323,40.799657,13012583.396235602,4955780.903706136
4055,冯家峪镇_110118110000,116.880909,40.799592,13012648.728609936,4955770.745029727
4056,冯家峪镇_110118110000,116.881065,40.799177,13012666.117049562,4955709.729987592
4057,冯家峪镇_110118110000,116.881172,40.798734,13012677.96392979,4955644.627112123
4058,冯家峪镇_110118110000,116.881291,40.798294,13012691.203981709,4955579.987667558
4059,冯家峪镇_110118110000,116.881558,40.797897,13012720.917184208,4955521.435706053
4060,冯家峪镇_110118110000,116.881936,40.797557,13012763.021897811,4955471.142541981
4061,冯家峪镇_110118110000,116.882414,40.797293,13012816.313173631,4955431.807687841
4062,冯家峪镇_110118110000,116.882918,40.797059,13012872.522837516,4955396.824909327
4063,冯家峪镇_110118110000,116.883479,40.796961,13012935.116786247,4955381.732968119
4064,冯家峪镇_110118110000,116.884069,40.79695,13013001.002403956,4955379.243545916
4065,冯家峪镇_110118110000,116.884661,40.796937,13013067.111139605,4955376.430822944
4066,冯家峪镇_110118110000,116.885249,40.796885,13013132.741829094,4955367.898168668
4067,冯家峪镇_110118110000,116.885816,40.796756,13013196.071220247,4955348.067675042
4068,冯家峪镇_110118110000,116.886372,40.7966,13013258.164514212,4955324.24325691
4069,冯家峪镇_110118110000,116.886847,40.796361,13013311.19260249,4955288.356679973
4070,冯家峪镇_110118110000,116.887219,40.79601,13013352.753458971,4955236.244612622
4071,冯家峪镇_110118110000,116.887712,40.795808,13013407.798749892,4955205.689068513
4072,冯家峪镇_110118110000,116.888229,40.796004,13013465.623783294,4955233.458958426
4073,冯家峪镇_110118110000,116.888775,40.796165,13013526.698003843,4955256.018656819
4074,冯家峪镇_110118110000,116.889358,40.796206,13013591.892961975,4955260.866631062
4075,冯家峪镇_110118110000,116.889908,40.796056,13013653.3742465,4955237.722228039
4076,冯家峪镇_110118110000,116.890305,40.795729,13013697.729742404,4955188.982608591
4077,冯家峪镇_110118110000,116.890502,40.795304,13013719.713699248,4955126.210382581
4078,冯家峪镇_110118110000,116.890501,40.794861,13013719.544476504,4955061.258812167
4079,冯家峪镇_110118110000,116.890471,40.794412,13013716.158267112,4954995.492138201
4080,冯家峪镇_110118110000,116.890435,40.793975,13013712.045305852,4954931.448525238
4081,冯家峪镇_110118110000,116.890276,40.793542,13013694.217607904,4954868.290727265
4082,冯家峪镇_110118110000,116.890156,40.793101,13013680.759306371,4954803.85991788
4083,冯家峪镇_110118110000,116.890062,40.792656,13013670.18378436,4954738.820130415
4084,冯家峪镇_110118110000,116.889951,40.792217,13013657.728254624,4954674.648459823
4085,冯家峪镇_110118110000,116.8899,40.791788,13013651.97979384,4954611.867365803
4086,冯家峪镇_110118110000,116.889959,40.791342,13013658.487834517,4954546.363999116
4087,冯家峪镇_110118110000,116.889944,40.790891,13013656.77326283,4954480.213060951
4088,冯家峪镇_110118110000,116.889858,40.790447,13013647.11054423,4954415.277554124
4089,冯家峪镇_110118110000,116.889671,40.790028,13013626.164555348,4954354.237889977
4090,冯家峪镇_110118110000,116.889283,40.789687,13013582.717115844,4954305.033724649
4091,冯家峪镇_110118110000,116.888847,40.789382,13013533.938610531,4954261.152113894
4092,冯家峪镇_110118110000,116.888837,40.788985,13013532.77790996,4954202.982295893
4093,冯家峪镇_110118110000,116.889211,40.78867,13013574.549316814,4954156.044384007
4094,冯家峪镇_110118110000,116.889299,40.788226,13013584.3363843,4954090.77118455
4095,冯家峪镇_110118110000,116.889245,40.787778,13013578.257605514,4954025.17652758
4096,冯家峪镇_110118110000,116.889107,40.78734,13013562.80669254,4953961.253575021
4097,冯家峪镇_110118110000,116.889117,40.786892,13013563.82789723,4953895.498122705
4098,冯家峪镇_110118110000,116.889365,40.786485,13013591.549567994,4953835.363553928
4099,冯家峪镇_110118110000,116.889736,40.786138,13013632.992041502,4953783.725449411
4100,冯家峪镇_110118110000,116.889922,40.785711,13013653.768802345,4953720.760367219
4101,冯家峪镇_110118110000,116.889985,40.785268,13013660.740071855,4953655.61609554
4102,冯家峪镇_110118110000,116.889915,40.784821,13013652.87486332,4953590.260675631
4103,冯家峪镇_110118110000,116.889612,40.784448,13013618.95454366,4953536.175823092
4104,冯家峪镇_110118110000,116.889494,40.784007,13013605.721964246,4953471.747860799
4105,冯家峪镇_110118110000,116.889399,40.783564,13013595.069063304,4953406.996342284
4106,冯家峪镇_110118110000,116.889495,40.783136,13013605.775984569,4953344.059086904
4107,冯家峪镇_110118110000,116.889634,40.782714,13013621.247561457,4953281.872538848
4108,冯家峪镇_110118110000,116.889538,40.782272,13013610.475444565,4953217.285760109
4109,冯家峪镇_110118110000,116.889406,40.781833,13013595.700042533,4953153.205755194
4110,冯家峪镇_110118110000,116.889329,40.781386,13013587.053446945,4953087.8267039815
4111,冯家峪镇_110118110000,116.889214,40.780946,13013574.16127956,4953023.55434146
4112,冯家峪镇_110118110000,116.889038,40.780516,13013554.415228622,4952960.86901015
4113,冯家峪镇_110118110000,116.88865,40.780253,13013511.05185385,4952923.056655737
4114,冯家峪镇_110118110000,116.888364,40.780633,13013479.106941542,4952979.338263117
4115,冯家峪镇_110118110000,116.888236,40.781072,13013464.820049958,4953043.908187081
4116,冯家峪镇_110118110000,116.888112,40.781512,13013450.989507165,4953108.668563138
4117,冯家峪镇_110118110000,116.887853,40.781917,13013422.085370587,4953168.543881082
4118,冯家峪镇_110118110000,116.887576,40.782315,13013391.151593542,4953227.411620825
4119,冯家峪镇_110118110000,116.88716,40.782633,13013344.69016662,4953274.787761685
4120,冯家峪镇_110118110000,116.886587,40.782726,13013280.663869206,4953289.461928178
4121,冯家峪镇_110118110000,116.886002,40.782675,13013215.302914811,4953282.9770393325
4122,冯家峪镇_110118110000,116.885459,40.782509,13013154.641487384,4953259.539762498
4123,冯家峪镇_110118110000,116.885412,40.782127,13013149.340549843,4953203.579170875
4124,冯家峪镇_110118110000,116.885704,40.781735,13013181.924466496,4953145.629300796
4125,冯家峪镇_110118110000,116.885917,40.781327,13013205.689980552,4953085.450468076
4126,冯家峪镇_110118110000,116.88594,40.780876,13013208.236431684,4953019.330094469
4127,冯家峪镇_110118110000,116.885998,40.780429,13013214.694270331,4952953.711479174
4128,冯家峪镇_110118110000,116.886076,40.779982,13013223.335616224,4952888.022520717
4129,冯家峪镇_110118110000,116.886183,40.779539,13013235.282481948,4952822.922115803
4130,冯家峪镇_110118110000,116.886355,40.779109,13013254.476494968,4952759.583740505
4131,冯家峪镇_110118110000,116.886786,40.778876,13013302.575309204,4952724.661753872
4132,冯家峪镇_110118110000,116.887372,40.778942,13013368.101240056,4952733.278238471
4133,冯家峪镇_110118110000,116.887933,40.779083,13013430.790510148,4952752.910326469
4134,冯家峪镇_110118110000,116.888502,40.779209,13013494.397703843,4952770.348739314
4135,冯家峪镇_110118110000,116.889037,40.779079,13013554.207056,4952750.189453651
4136,冯家峪镇_110118110000,116.889414,40.778745,13013596.35583197,4952700.508955531
4137,冯家峪镇_110118110000,116.889737,40.778367,13013632.43844287,4952644.445816183
4138,冯家峪镇_110118110000,116.890036,40.777978,13013665.85373945,4952586.79218494
4139,冯家峪镇_110118110000,116.890278,40.777568,13013692.898811614,4952526.187049581
4140,冯家峪镇_110118110000,116.890495,40.777149,13013717.154015517,4952464.317220256
4141,冯家峪镇_110118110000,116.890786,40.776759,13013749.666850967,4952406.502767737
4142,冯家峪镇_110118110000,116.891117,40.776386,13013786.674872717,4952351.139925563
4143,冯家峪镇_110118110000,116.891517,40.776054,13013831.427426215,4952301.580181227
4144,冯家峪镇_110118110000,116.891952,40.775748,13013880.070545932,4952255.785758349
4145,冯家峪镇_110118110000,116.892422,40.775475,13013932.665948022,4952214.705565429
4146,冯家峪镇_110118110000,116.892969,40.775319,13013993.862575252,4952190.558989834
4147,冯家峪镇_110118110000,116.893558,40.775332,13014059.808304053,4952191.08421701
4148,冯家峪镇_110118110000,116.894122,40.775472,13014122.971894326,4952210.276248352
4149,冯家峪镇_110118110000,116.894693,40.775591,13014186.89985297,4952226.370856035
4150,冯家峪镇_110118110000,116.895265,40.7757,13014250.954645615,4952240.9316973565
4151,冯家峪镇_110118110000,116.895833,40.775829,13014314.560085433,4952258.462123913
4152,冯家峪镇_110118110000,116.8964,40.775957,13014378.079405572,4952275.777218006
4153,冯家峪镇_110118110000,116.896991,40.775994,13014444.303371347,4952279.743940068
4154,冯家峪镇_110118110000,116.897583,40.776005,13014510.59166823,4952279.798017691
4155,冯家峪镇_110118110000,116.898174,40.775981,13014576.82207013,4952274.791411519
4156,冯家峪镇_110118110000,116.898753,40.775897,13014641.717018953,4952260.980657083
4157,冯家峪镇_110118110000,116.899315,40.775756,13014704.668420425,4952238.819238513
4158,冯家峪镇_110118110000,116.8999,40.775688,13014770.238913529,4952227.352981967
4159,冯家峪镇_110118110000,116.900483,40.775609,13014835.568579052,4952214.2135986285
4160,冯家峪镇_110118110000,116.901067,40.77553,13014901.022130089,4952201.062681963
4161,冯家峪镇_110118110000,116.901642,40.775423,13014965.473719282,4952183.875899662
4162,冯家峪镇_110118110000,116.902205,40.775287,13015028.558192195,4952162.385586855
4163,冯家峪镇_110118110000,116.902751,40.775112,13015089.78860693,4952135.293971602
4164,冯家峪镇_110118110000,116.903313,40.774985,13015152.784275752,4952115.18977796
4165,冯家峪镇_110118110000,116.903904,40.775014,13015219.007420158,4952117.851598151
4166,冯家峪镇_110118110000,116.904474,40.774944,13015282.917341094,4952106.067203002
4167,冯家峪镇_110118110000,116.905024,40.774777,13015344.574648991,4952080.11466185
4168,冯家峪镇_110118110000,116.905575,40.77461,13015406.353044676,4952054.201453791
4169,冯家峪镇_110118110000,116.906124,40.774442,13015467.917854408,4952028.098426494
4170,冯家峪镇_110118110000,116.906689,40.774306,13015531.245140374,4952006.686237562
4171,冯家峪镇_110118110000,116.907261,40.774197,13015595.361760026,4951989.195039584
4172,冯家峪镇_110118110000,116.907848,40.774227,13015661.182367802,4951992.05280085
4173,冯家峪镇_110118110000,116.908432,40.774228,13015726.66521374,4951990.716915029
4174,冯家峪镇_110118110000,116.909014,40.774143,13015791.960073944,4951976.762591717
4175,冯家峪镇_110118110000,116.909567,40.773983,13015853.93763304,4951951.892042676
4176,冯家峪镇_110118110000,116.910124,40.773831,13015916.398355132,4951928.214893678
4177,冯家峪镇_110118110000,116.910705,40.773741,13015981.500293566,4951913.590002283
4178,冯家峪镇_110118110000,116.911256,40.773593,13016043.285159852,4951890.553524825
4179,冯家峪镇_110118110000,116.911771,40.77337,13016100.993607163,4951856.618140258
4180,冯家峪镇_110118110000,116.912336,40.773235,13016164.350019012,4951835.486483894
4181,冯家峪镇_110118110000,116.912906,40.773113,13016228.218073592,4951816.269937908
4182,冯家峪镇_110118110000,116.913482,40.773008,13016292.809956636,4951799.521896375
4183,冯家峪镇_110118110000,116.91407,40.772952,13016358.702837868,4951789.999645534
4184,冯家峪镇_110118110000,116.914658,40.772898,13016424.619609805,4951780.819268457
4185,冯家峪镇_110118110000,116.915243,40.772829,13016490.164839134,4951769.40768999
4186,冯家峪镇_110118110000,116.915803,40.772693,13016552.939092737,4951748.30418019
4187,冯家峪镇_110118110000,116.916332,40.772496,13016612.18444718,4951718.3156845225
4188,冯家峪镇_110118110000,116.916893,40.772356,13016675.03636718,4951696.665856988
4189,冯家峪镇_110118110000,116.917462,40.772231,13016738.79165139,4951677.212315313
4190,冯家峪镇_110118110000,116.918028,40.772102,13016802.20531262,4951657.238357476
4191,冯家峪镇_110118110000,116.918516,40.771847,13016856.841172904,4951618.934696367
4192,冯家峪镇_110118110000,116.918988,40.771574,13016909.711567488,4951578.102258762
4193,冯家峪镇_110118110000,116.91924,40.77118,13016937.915163873,4951519.866281551
4194,冯家峪镇_110118110000,116.919131,40.770762,13016925.715786796,4951458.855183057
4195,冯家峪镇_110118110000,116.918732,40.770438,13016880.99906779,4951412.066078514
4196,冯家峪镇_110118110000,116.918267,40.770159,13016828.906817837,4951372.0565767
4197,冯家峪镇_110118110000,116.917804,40.769878,13016777.021879733,4951331.746657984
4198,冯家峪镇_110118110000,116.917329,40.769609,13016723.827283433,4951293.22900197
