﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3362,旧宫地区_110115006000,116.456504,39.791384,12965439.857382141,4809078.548399703
3363,旧宫地区_110115006000,116.456959,39.791666,12965490.306495603,4809119.273859053
3364,旧宫地区_110115006000,116.457392,39.791968,12965538.273450283,4809162.913010319
3365,旧宫地区_110115006000,116.457811,39.792281,12965584.725229526,4809208.135935775
3366,旧宫地区_110115006000,116.458223,39.7926,12965630.356453594,4809254.278655433
3367,旧宫地区_110115006000,116.45862,39.792929,12965674.322966604,4809301.88285209
3368,旧宫地区_110115006000,116.458988,39.793279,12965715.087087048,4809352.501919258
3369,旧宫地区_110115006000,116.459355,39.793629,12965755.72638575,4809403.138604496
3370,旧宫地区_110115006000,116.459714,39.793984,12965795.4568879,4809454.530682279
3371,旧宫地区_110115006000,116.46006,39.794346,12965833.796613999,4809506.947249819
3372,旧宫地区_110115006000,116.460406,39.794709,12965872.072444495,4809559.4969050195
3373,旧宫地区_110115006000,116.460698,39.795096,12965904.407182168,4809615.457332416
3374,旧宫地区_110115006000,116.460798,39.795538,12965915.434033137,4809679.3493534895
3375,旧宫地区_110115006000,116.45619,39.786128,12965405.444468541,4808320.25745496
3376,旧宫地区_110115006000,116.455738,39.785842,12965355.349847136,4808278.998915343
3377,旧宫地区_110115006000,116.455532,39.798586,12965331.642054642,4810117.827516096
3378,旧宫地区_110115006000,116.456016,39.798337,12965385.34384053,4810081.864641132
3379,旧宫地区_110115006000,116.457818,39.800951,12965585.073506944,4810459.282059057
3380,旧宫地区_110115006000,116.457303,39.800742,12965527.95716968,4810429.033806408
3381,旧宫地区_110115006000,116.456728,39.800677,12965464.218121633,4810419.584841761
3382,旧宫地区_110115006000,116.456146,39.800649,12965399.681048725,4810415.541684052
3383,旧宫地区_110115006000,116.455698,39.805906,12965349.910707632,4811174.299925128
3384,旧宫地区_110115006000,116.455927,39.806319,12965375.284715483,4811233.914452248
3385,旧宫地区_110115006000,116.455997,39.806765,12965383.065036355,4811298.30434803
3386,旧宫地区_110115006000,116.456027,39.807214,12965386.380256115,4811363.114379145
3387,旧宫地区_110115006000,116.455938,39.805343,12965376.507356323,4811093.044008975
3388,旧宫地区_110115006000,116.455755,39.80577,12965356.22030175,4811154.6988141555
3389,旧宫地区_110115006000,116.455728,39.804907,12965353.21857963,4811030.147062156
3390,旧宫地区_110115006000,116.455728,39.804907,12965353.21857963,4811030.147062156
3391,旧宫地区_110115006000,116.455846,39.804466,12965366.295783354,4810966.478402364
3392,旧宫地区_110115006000,116.455842,39.805198,12965365.85746817,4811072.109561976
3393,旧宫地区_110115006000,116.455938,39.805343,12965376.507356323,4811093.044008975
3394,旧宫地区_110115006000,116.456487,39.805193,12965437.402093438,4811071.375180016
3395,旧宫地区_110115006000,116.455988,39.804029,12965382.089385904,4810903.367814017
3396,旧宫地区_110115006000,116.455999,39.804015,12965383.296815064,4810901.335169871
3397,旧宫地区_110115006000,116.456172,39.786329,12965403.46272408,4808349.248445676
3398,旧宫地区_110115006000,116.456588,39.786644,12965449.56517171,4808394.707741619
3399,旧宫地区_110115006000,116.457086,39.786877,12965504.749900231,4808428.369610381
3400,旧宫地区_110115006000,116.457654,39.786973,12965567.72103485,4808442.300352653
3401,旧宫地区_110115006000,116.458234,39.78702,12965632.012435785,4808449.19876072
3402,旧宫地区_110115006000,116.458815,39.787059,12965696.383207027,4808455.007908143
3403,旧宫地区_110115006000,116.456172,39.786329,12965403.46272408,4808349.248445676
3404,旧宫地区_110115006000,116.456398,39.785957,12965428.544751758,4808295.556956675
3405,旧宫地区_110115006000,116.456116,39.803869,12965396.276332935,4810880.26834099
3406,旧宫地区_110115006000,116.4561,39.79831,12965394.669717524,4810077.975751146
3407,旧宫地区_110115006000,116.456046,39.807463,12965388.49076591,4811399.064583948
3408,旧宫地区_110115006000,116.456116,39.803869,12965396.276332935,4810880.26834099
3409,旧宫地区_110115006000,116.456173,39.807643,12965402.581567073,4811425.064150673
3410,旧宫地区_110115006000,116.456177,39.803792,12965403.037632544,4810869.168761092
3411,旧宫地区_110115006000,116.456321,39.785492,12965420.053448247,4808228.498413631
3412,旧宫地区_110115006000,116.456395,39.785939,12965428.214680424,4808292.973228706
3413,旧宫地区_110115006000,116.456254,39.808528,12965411.570881177,4811552.778702488
3414,旧宫地区_110115006000,116.456304,39.80808,12965417.123611376,4811488.1481594015
3415,旧宫地区_110115006000,116.456306,39.803642,12965417.34434104,4810847.482544006
3416,旧宫地区_110115006000,116.456842,39.785662,12965477.813144565,4808253.033221685
3417,旧宫地区_110115006000,116.457387,39.809767,12965537.226197964,4811731.759572928
3418,旧宫地区_110115006000,116.457088,39.80938,12965504.073413977,4811675.859741897
3419,旧宫地区_110115006000,116.456744,39.809017,12965465.94047919,4811623.400596211
3420,旧宫地区_110115006000,116.456386,39.808661,12965426.235094542,4811571.971269957
3421,旧宫地区_110115006000,116.456344,39.803608,12965421.569559695,4810842.601681993
3422,旧宫地区_110115006000,116.45733,39.804051,12965530.887305241,4810906.625678099
3423,旧宫地区_110115006000,116.456831,39.803818,12965475.56925817,4810872.93071158
3424,旧宫地区_110115006000,116.456344,39.803608,12965421.569559695,4810842.601681993
3425,旧宫地区_110115006000,116.456365,39.803565,12965423.894104842,4810836.423114813
3426,旧宫地区_110115006000,116.45643,39.79808,12965431.253595015,4810044.8127919845
3427,旧宫地区_110115006000,116.456846,39.797765,12965477.432506723,4809999.330556743
3428,旧宫地区_110115006000,116.457289,39.797472,12965526.560427595,4809957.094510322
3429,旧宫地区_110115006000,116.457731,39.797179,12965575.561118677,4809914.923921329
3430,旧宫地区_110115006000,116.458176,39.796886,12965624.917176839,4809872.742757693
3431,旧宫地区_110115006000,116.458687,39.796674,12965681.527750859,4809842.295741184
3432,旧宫地区_110115006000,116.456441,39.803465,12965432.345315011,4810821.964188102
3433,旧宫地区_110115006000,116.456457,39.803449,12965434.095763046,4810819.659952606
3434,旧宫地区_110115006000,116.456599,39.803276,12965449.850344488,4810794.695198704
3435,旧宫地区_110115006000,116.457487,39.805181,12965548.295515232,4811069.769402853
3436,旧宫地区_110115006000,116.456903,39.805181,12965483.561887017,4811069.69756666
3437,旧宫地区_110115006000,116.456599,39.803276,12965449.850344488,4810794.695198704
3438,旧宫地区_110115006000,116.456659,39.803234,12965456.489096733,4810788.61062089
3439,旧宫地区_110115006000,116.456731,39.803187,12965464.485493474,4810781.865818579
3440,旧宫地区_110115006000,116.456842,39.785662,12965477.813144565,4808253.033221685
3441,旧宫地区_110115006000,116.457105,39.785263,12965506.99561563,4808195.505483468
3442,旧宫地区_110115006000,116.457211,39.78482,12965518.806082312,4808131.61378984
3443,旧宫地区_110115006000,116.457299,39.784376,12965528.625816097,4808067.559175639
3444,旧宫地区_110115006000,116.456812,39.803122,12965473.47785307,4810772.463181209
3445,旧宫地区_110115006000,116.456963,39.802975,12965490.225612141,4810751.3068883
3446,旧宫地区_110115006000,116.456963,39.802975,12965490.225612141,4810751.3068883
3447,旧宫地区_110115006000,116.457349,39.803312,12965533.019514162,4810799.988542648
3448,旧宫地区_110115006000,116.457736,39.80365,12965575.899180917,4810848.847894804
3449,旧宫地区_110115006000,116.456963,39.802975,12965490.225612141,4810751.3068883
3450,旧宫地区_110115006000,116.457003,39.803657,12965494.639582384,4810849.747537055
3451,旧宫地区_110115006000,116.457438,39.803957,12965542.864469977,4810893.092541737
3452,旧宫地区_110115006000,116.457064,39.802785,12965501.423597865,4810723.867640519
3453,旧宫地区_110115006000,116.457451,39.803122,12965544.33640535,4810772.554812409
3454,旧宫地区_110115006000,116.457106,39.802685,12965506.072476907,4810709.440078617
3455,旧宫地区_110115006000,116.457714,39.804026,12965573.446006322,4810903.099220583
3456,旧宫地区_110115006000,116.457278,39.803726,12965525.134795424,4810859.698368538
3457,旧宫地区_110115006000,116.457106,39.802685,12965506.072476907,4810709.440078617
3458,旧宫地区_110115006000,116.457493,39.803023,12965548.98449483,4810758.24674005
3459,旧宫地区_110115006000,116.457156,39.802531,12965511.62815735,4810687.225800384
3460,旧宫地区_110115006000,116.457156,39.802531,12965511.62815735,4810687.225800384
3461,旧宫地区_110115006000,116.457517,39.802885,12965551.643161952,4810738.370669146
3462,旧宫地区_110115006000,116.457187,39.802401,12965515.071493998,4810668.487498718
3463,旧宫地区_110115006000,116.457812,39.803028,12965584.362433529,4810759.078259886
3464,旧宫地区_110115006000,116.457456,39.802671,12965544.86380318,4810707.490414888
3465,旧宫地区_110115006000,116.457208,39.802274,12965517.398701,4810650.136254744
3466,旧宫地区_110115006000,116.457208,39.802274,12965517.398701,4810650.136254744
3467,旧宫地区_110115006000,116.457564,39.802631,12965556.83937571,4810701.711259254
3468,旧宫地区_110115006000,116.457211,39.802245,12965517.731555825,4810645.948706116
3469,旧宫地区_110115006000,116.457211,39.802245,12965517.731555825,4810645.948706116
3470,旧宫地区_110115006000,116.457874,39.804016,12965591.179763677,4810901.658575955
3471,旧宫地区_110115006000,116.457439,39.803716,12965542.991690964,4810858.288021116
3472,旧宫地区_110115006000,116.457282,39.802201,12965525.606031487,4810639.60048815
3473,旧宫地区_110115006000,116.457639,39.802558,12965565.16626801,4810691.179494726
3474,旧宫地区_110115006000,116.457282,39.802201,12965525.606031487,4810639.60048815
3475,旧宫地区_110115006000,116.457546,39.804031,12965554.83680441,4810903.75629666
3476,旧宫地区_110115006000,116.457374,39.802145,12965535.803336514,4810631.540495341
3477,旧宫地区_110115006000,116.45773,39.802502,12965575.241657862,4810683.123263314
3478,旧宫地区_110115006000,116.457374,39.802145,12965535.803336514,4810631.540495341
3479,旧宫地区_110115006000,116.457387,39.809767,12965537.226197964,4811731.759572928
3480,旧宫地区_110115006000,116.457592,39.810188,12965559.971609296,4811792.5966893295
3481,旧宫地区_110115006000,116.457466,39.802089,12965546.000367576,4810623.442510717
3482,旧宫地区_110115006000,116.457822,39.802446,12965585.467575077,4810675.029747135
3483,旧宫地区_110115006000,116.457479,39.802081,12965547.448438268,4810622.313674851
3484,旧宫地区_110115006000,116.457479,39.802081,12965547.448438268,4810622.313674851
3485,旧宫地区_110115006000,116.457818,39.800951,12965585.073506944,4810459.282059057
3486,旧宫地区_110115006000,116.457676,39.801388,12965569.281819174,4810522.312037118
3487,旧宫地区_110115006000,116.457539,39.801826,12965554.093615722,4810585.544086101
3488,旧宫地区_110115006000,116.457779,39.812735,12965580.793685818,4812160.333104413
3489,旧宫地区_110115006000,116.457603,39.812307,12965561.240426594,4812098.482369774
3490,旧宫地区_110115006000,116.457646,39.81129,12965565.987126285,4811951.651388519
3491,旧宫地区_110115006000,116.457522,39.81173,12965552.27123971,4812015.18475432
3492,旧宫地区_110115006000,116.4592,39.805699,12965738.13387643,4811145.013426081
3493,旧宫地区_110115006000,116.458645,39.80556,12965676.633988129,4811124.740744777
3494,旧宫地区_110115006000,116.45809,39.805421,12965615.123396393,4811104.509169527
3495,旧宫地区_110115006000,116.457568,39.805226,12965557.252621066,4811076.2702313475
3496,旧宫地区_110115006000,116.457494,39.80518,12965549.049584288,4811069.61618199
3497,旧宫地区_110115006000,116.457638,39.804744,12965565.013969924,4811006.732617366
3498,旧宫地区_110115006000,116.457781,39.804307,12965580.888252158,4810943.656527059
3499,旧宫地区_110115006000,116.457714,39.804026,12965573.446006322,4810903.099220583
3500,旧宫地区_110115006000,116.457619,39.802095,12965562.950861331,4810624.381026245
3501,旧宫地区_110115006000,116.458259,39.802737,12965633.8891708,4810717.169464716
3502,旧宫地区_110115006000,116.457903,39.80238,12965594.42691243,4810665.5608383855
3503,旧宫地区_110115006000,116.457716,39.810995,12965573.733947737,4811909.081930804
3504,旧宫地区_110115006000,116.457675,39.810547,12965569.204371126,4811844.408041946
3505,旧宫地区_110115006000,116.458234,39.803775,12965631.083289867,4810866.981773864
3506,旧宫地区_110115006000,116.457881,39.803416,12965591.98063517,4810815.061247211
3507,旧宫地区_110115006000,116.457646,39.81129,12965565.987126285,4811951.651388519
3508,旧宫地区_110115006000,116.457714,39.804026,12965573.446006322,4810903.099220583
3509,旧宫地区_110115006000,116.458325,39.803718,12965641.186564928,4810858.815204073
3510,旧宫地区_110115006000,116.457972,39.80336,12965602.05497887,4810807.007756566
3511,旧宫地区_110115006000,116.457925,39.802107,12965596.879546724,4810626.150211652
3512,旧宫地区_110115006000,116.457776,39.802105,12965580.382941658,4810625.833960482
3513,旧宫地区_110115006000,116.458132,39.802462,12965619.816106532,4810677.435923079
3514,旧宫地区_110115006000,116.457818,39.800951,12965585.073506944,4810459.282059057
3515,旧宫地区_110115006000,116.457851,39.803089,12965588.643038213,4810767.868843781
3516,旧宫地区_110115006000,116.458205,39.803447,12965627.896218007,4810819.670760659
3517,旧宫地区_110115006000,116.457858,39.80403,12965589.430206347,4810903.724920092
3518,旧宫地区_110115006000,116.457874,39.804016,12965591.179763677,4810901.658575955
3519,旧宫地区_110115006000,116.45844,39.801444,12965653.989059243,4810530.619794136
3520,旧宫地区_110115006000,116.458077,39.801091,12965613.777503775,4810479.548755809
3521,旧宫地区_110115006000,116.457912,39.80093,12965595.47903151,4810456.280070629
3522,旧宫地区_110115006000,116.457925,39.802107,12965596.879546724,4810626.150211652
3523,旧宫地区_110115006000,116.458282,39.802464,12965636.431449289,4810677.799090383
3524,旧宫地区_110115006000,116.458534,39.802085,12965664.366835361,4810623.147236188
3525,旧宫地区_110115006000,116.45795,39.802106,12965599.65408578,4810626.007593294
3526,旧宫地区_110115006000,116.458507,39.803606,12965661.362100735,4810842.681019563
3527,旧宫地区_110115006000,116.458154,39.803247,12965622.23303117,4810790.747702909
3528,旧宫地区_110115006000,116.458014,39.800902,12965606.759101843,4810452.265923027
3529,旧宫地区_110115006000,116.458362,39.800629,12965645.369806956,4810412.93357185
3530,旧宫地区_110115006000,116.458598,39.801453,12965671.47687989,4810531.97291606
