﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3438,仁和地区_110113003000,116.708757,40.109361,12993510.155682769,4855070.72973275
3439,仁和地区_110113003000,116.708661,40.097409,12993498.937452294,4853337.46421106
3440,仁和地区_110113003000,116.708681,40.096641,12993501.113172304,4853226.154172158
3441,仁和地区_110113003000,116.708697,40.093885,12993502.658768551,4852826.5375444405
3442,仁和地区_110113003000,116.709087,40.094219,12993546.006169723,4852875.765360594
3443,仁和地区_110113003000,116.708757,40.109361,12993510.155682769,4855070.72973275
3444,仁和地区_110113003000,116.709343,40.109348,12993575.270868028,4855070.070175648
3445,仁和地区_110113003000,116.708988,40.079032,12993533.323898926,4850673.552106186
3446,仁和地区_110113003000,116.709527,40.079207,12993593.194887856,4850700.027314286
3447,仁和地区_110113003000,116.71058,40.077722,12993709.94768259,4850487.045753089
3448,仁和地区_110113003000,116.710063,40.077933,12993652.5679323,4850516.521782051
3449,仁和地区_110113003000,116.70955,40.078145,12993595.6325965,4850546.109262956
3450,仁和地区_110113003000,116.709136,40.078434,12993549.671933124,4850587.156635618
3451,仁和地区_110113003000,116.708987,40.078868,12993533.1855144,4850649.757522957
3452,仁和地区_110113003000,116.709533,40.097472,12993595.831644878,4853348.40208115
3453,仁和地区_110113003000,116.709063,40.097741,12993543.632607829,4853386.438602373
3454,仁和地区_110113003000,116.709032,40.096984,12993540.128218183,4853276.566373402
3455,仁和地区_110113003000,116.709207,40.097226,12993559.593699796,4853312.022098837
3456,仁和地区_110113003000,116.70921,40.094773,12993559.725998402,4852956.392915891
3457,仁和地区_110113003000,116.709211,40.09476,12993559.84527885,4852954.50707907
3458,仁和地区_110113003000,116.709427,40.09539,12993583.879473165,4853046.288419323
3459,仁和地区_110113003000,116.709242,40.094963,12993563.287210954,4852983.985870907
3460,仁和地区_110113003000,116.70921,40.09487,12993559.73315182,4852970.434200978
3461,仁和地区_110113003000,116.709211,40.09476,12993559.84527885,4852954.50707907
3462,仁和地区_110113003000,116.709211,40.09476,12993559.84527885,4852954.50707907
3463,仁和地区_110113003000,116.709791,40.094694,12993624.227510856,4852946.151290769
3464,仁和地区_110113003000,116.709225,40.094369,12993561.379142284,4852897.818204243
3465,仁和地区_110113003000,116.709216,40.094862,12993560.393921131,4852969.304961641
3466,仁和地区_110113003000,116.709744,40.095058,12993619.054361995,4852998.842050091
3467,仁和地区_110113003000,116.710292,40.095212,12993679.928645425,4853022.349449453
3468,仁和地区_110113003000,116.710878,40.095219,12993744.992079811,4853024.684269955
3469,仁和地区_110113003000,116.709528,40.097463,12993595.290027462,4853347.094692166
3470,仁和地区_110113003000,116.709346,40.094281,12993574.8096473,4852885.306721187
3471,仁和地区_110113003000,116.709346,40.094281,12993574.8096473,4852885.306721187
3472,仁和地区_110113003000,116.709679,40.09391,12993611.72396162,4852832.224939318
3473,仁和地区_110113003000,116.709783,40.097723,12993623.620866036,4853385.389892841
3474,仁和地区_110113003000,116.709477,40.098107,12993589.64764624,4853440.368358811
3475,仁和地区_110113003000,116.709528,40.097463,12993595.290027462,4853347.094692166
3476,仁和地区_110113003000,116.709528,40.097463,12993595.290027462,4853347.094692166
3477,仁和地区_110113003000,116.709913,40.097123,12993638.010988826,4853298.644772734
3478,仁和地区_110113003000,116.710623,40.109374,12993717.375698771,4855076.61958022
3479,仁和地区_110113003000,116.710037,40.109368,12993652.309411382,4855074.455327989
3480,仁和地区_110113003000,116.709726,40.097652,12993617.244322386,4853374.933180423
3481,仁和地区_110113003000,116.70998,40.093571,12993645.120925223,4852783.731963343
3482,仁和地区_110113003000,116.709734,40.093163,12993617.766572649,4852724.05356488
3483,仁和地区_110113003000,116.710713,40.089808,12993726.152286816,4852239.727487532
3484,仁和地区_110113003000,116.710201,40.089588,12993669.2414644,4852206.674184367
3485,仁和地区_110113003000,116.709684,40.099923,12993612.771116568,4853704.173946267
3486,仁和地区_110113003000,116.710169,40.100174,12993666.644536538,4853741.593359332
3487,仁和地区_110113003000,116.709684,40.099923,12993612.771116568,4853704.173946267
3488,仁和地区_110113003000,116.710042,40.099566,12993652.488260292,4853653.158715931
3489,仁和地区_110113003000,116.709783,40.097723,12993623.620866036,4853385.389892841
3490,仁和地区_110113003000,116.709726,40.097652,12993617.244322386,4853374.933180423
3491,仁和地区_110113003000,116.71023,40.097421,12993673.194612812,4853342.539876888
3492,仁和地区_110113003000,116.710665,40.098081,12993721.559768954,4853439.193505105
3493,仁和地区_110113003000,116.710147,40.09787,12993664.02522392,4853407.428236499
3494,仁和地区_110113003000,116.70998,40.093571,12993645.120925223,4852783.731963343
3495,仁和地区_110113003000,116.710563,40.093527,12993709.85418152,4852778.610450821
3496,仁和地区_110113003000,116.711149,40.093525,12993774.913242986,4852779.661461859
3497,仁和地区_110113003000,116.711667,40.100879,12993832.974197756,4853847.226794115
3498,仁和地区_110113003000,116.711145,40.100674,12993775.004308447,4853816.272573388
3499,仁和地区_110113003000,116.710647,40.100438,12993719.731176589,4853780.94733893
3500,仁和地区_110113003000,116.710291,40.100214,12993680.170955673,4853747.658718146
3501,仁和地区_110113003000,116.710607,40.099834,12993715.22417708,4853693.27404476
3502,仁和地区_110113003000,116.710943,40.099465,12993752.528600642,4853640.513569876
3503,仁和地区_110113003000,116.710486,40.086334,12993700.539498145,4851735.481761426
3504,仁和地区_110113003000,116.710363,40.085898,12993686.850654123,4851671.990946228
3505,仁和地区_110113003000,116.710486,40.086334,12993700.539498145,4851735.481761426
3506,仁和地区_110113003000,116.711063,40.08639,12993764.613955038,4851744.92659808
3507,仁和地区_110113003000,116.711649,40.086385,12993829.666004144,4851745.530987823
3508,仁和地区_110113003000,116.712082,40.077737,12993876.683500454,4850492.68078987
3509,仁和地区_110113003000,116.711496,40.077732,12993811.605893413,4850490.599515625
3510,仁和地区_110113003000,116.71091,40.077726,12993746.580583712,4850488.391197975
3511,仁和地区_110113003000,116.711391,40.098828,12993802.194665618,4853549.177544482
3512,仁和地区_110113003000,116.710843,40.098987,12993741.3846389,4853570.96544716
3513,仁和地区_110113003000,116.710713,40.089808,12993726.152286816,4852239.727487532
3514,仁和地区_110113003000,116.710557,40.090241,12993708.88220706,4852302.141615042
3515,仁和地区_110113003000,116.710665,40.098081,12993721.559768954,4853439.193505105
3516,仁和地区_110113003000,116.711019,40.09844,12993760.886637527,4853492.076643742
3517,仁和地区_110113003000,116.711366,40.098803,12993799.42895146,4853545.506567874
3518,仁和地区_110113003000,116.710665,40.098081,12993721.559768954,4853439.193505105
3519,仁和地区_110113003000,116.711072,40.097772,12993766.707013795,4853395.313072352
3520,仁和地区_110113003000,116.710623,40.109374,12993717.375698771,4855076.61958022
3521,仁和地区_110113003000,116.710813,40.109801,12993738.499816673,4855138.955216735
3522,仁和地区_110113003000,116.710861,40.110246,12993743.785613282,4855203.594598123
3523,仁和地区_110113003000,116.710623,40.109374,12993717.375698771,4855076.61958022
3524,仁和地区_110113003000,116.7111,40.109114,12993770.355021052,4855040.0041569695
3525,仁和地区_110113003000,116.710777,40.089784,12993733.242116213,4852236.358138931
3526,仁和地区_110113003000,116.710777,40.089784,12993733.242116213,4852236.358138931
3527,仁和地区_110113003000,116.711293,40.088219,12993790.367445296,4852010.650161198
3528,仁和地区_110113003000,116.710947,40.087857,12993751.929667758,4851957.383650251
3529,仁和地区_110113003000,116.71361,40.110815,12994048.8880162,4855292.606619209
3530,仁和地区_110113003000,116.71303,40.110748,12993984.551573075,4855281.46205255
3531,仁和地区_110113003000,116.712449,40.110754,12993920.05739533,4855280.959114229
3532,仁和地区_110113003000,116.711868,40.110817,12993855.615613796,4855288.704103634
3533,仁和地区_110113003000,116.711283,40.110812,12993790.656447772,4855286.634693705
3534,仁和地区_110113003000,116.710957,40.089548,12993753.203667143,4852202.55109972
3535,仁和地区_110113003000,116.711081,40.08911,12993766.8950769,4852139.36766775
3536,仁和地区_110113003000,116.711024,40.099376,12993761.508786315,4853627.780687209
3537,仁和地区_110113003000,116.711034,40.099826,12993762.643657476,4853693.052266087
3538,仁和地区_110113003000,116.711024,40.099376,12993761.508786315,4853627.780687209
3539,仁和地区_110113003000,116.711327,40.098991,12993795.112431817,4853572.681190969
3540,仁和地区_110113003000,116.712806,40.08388,12993957.805140322,4851385.078692242
3541,仁和地区_110113003000,116.712223,40.08383,12993893.062307356,4851376.401401771
3542,仁和地区_110113003000,116.71164,40.083781,12993828.342439748,4851367.948722426
3543,仁和地区_110113003000,116.711426,40.088294,12993805.127973877,4852021.824513131
3544,仁和地区_110113003000,116.711426,40.088294,12993805.127973877,4852021.824513131
3545,仁和地区_110113003000,116.712545,40.094764,12993929.977339655,4852962.638249857
3546,仁和地区_110113003000,116.712064,40.094509,12993876.574146638,4852924.458922223
3547,仁和地区_110113003000,116.711726,40.094146,12993839.021512112,4852871.027802494
3548,仁和地区_110113003000,116.711474,40.093739,12993811.017287962,4852811.455720057
3549,仁和地区_110113003000,116.711348,40.093517,12993796.997893324,4852778.977242434
3550,仁和地区_110113003000,116.711426,40.088294,12993805.127973877,4852021.824513131
3551,仁和地区_110113003000,116.711391,40.098828,12993802.194665618,4853549.177544482
3552,仁和地区_110113003000,116.711421,40.098841,12993805.560643872,4853551.12942038
3553,仁和地区_110113003000,116.71162,40.092591,12993827.089534815,4852645.31501612
3554,仁和地区_110113003000,116.711618,40.093041,12993826.916147076,4852710.600734994
3555,仁和地区_110113003000,116.711458,40.108992,12993810.07825018,4855023.135384939
3556,仁和地区_110113003000,116.711653,40.108821,12993831.711471483,4854998.770919641
3557,仁和地区_110113003000,116.712692,40.084158,12993945.15811404,4851425.098163218
3558,仁和地区_110113003000,116.712109,40.084107,12993880.443901464,4851416.348044556
3559,仁和地区_110113003000,116.711667,40.100879,12993832.974197756,4853847.226794115
3560,仁和地区_110113003000,116.712173,40.101103,12993889.166148469,4853880.88299047
3561,仁和地区_110113003000,116.712752,40.101152,12993953.395458888,4853889.351991959
3562,仁和地区_110113003000,116.711653,40.108821,12993831.711471483,4854998.770919641
3563,仁和地区_110113003000,116.711651,40.108812,12993831.501153223,4854997.46897313
3564,仁和地区_110113003000,116.711647,40.108362,12993831.049866758,4854932.210886997
3565,仁和地区_110113003000,116.711818,40.107933,12993850.006577846,4854870.433647436
3566,仁和地区_110113003000,116.711893,40.10749,12993858.32600165,4854806.367703208
3567,仁和地区_110113003000,116.712656,40.108843,12993943.0489891,4855004.332588486
3568,仁和地区_110113003000,116.712072,40.108816,12993878.21988409,4854999.041980722
3569,仁和地区_110113003000,116.712093,40.08805,12993879.13493927,4851988.011329652
3570,仁和地区_110113003000,116.712264,40.099433,12993899.150554197,4853638.917210868
3571,仁和地区_110113003000,116.711923,40.099067,12993861.277117416,4853585.080640933
3572,仁和地区_110113003000,116.711754,40.098845,12993842.487279922,4853552.505099063
3573,仁和地区_110113003000,116.712532,40.099065,12993928.84178236,4853586.249217718
3574,仁和地区_110113003000,116.712028,40.098836,12993872.921445258,4853551.836211833
3575,仁和地区_110113003000,116.712997,40.098237,12993980.432663688,4853467.282176516
3576,仁和地区_110113003000,116.712503,40.09848,12993925.625079216,4853501.308843281
3577,仁和地区_110113003000,116.712015,40.098731,12993871.473543238,4853536.547537525
3578,仁和地区_110113003000,116.711944,40.107207,12993864.001891283,4854765.416584974
3579,仁和地区_110113003000,116.712395,40.106919,12993914.019599903,4854724.744979458
3580,仁和地区_110113003000,116.713508,40.078309,12994034.962544858,4850579.061617491
3581,仁和地区_110113003000,116.713043,40.078044,12993983.360679062,4850539.511861669
3582,仁和地区_110113003000,116.712482,40.077914,12993921.074983869,4850519.311421176
3583,仁和地区_110113003000,116.712016,40.106142,12993871.950267462,4854611.158661156
3584,仁和地区_110113003000,116.712324,40.106523,12993906.14399088,4854667.166763381
3585,仁和地区_110113003000,116.712016,40.106142,12993871.950267462,4854611.158661156
3586,仁和地区_110113003000,116.71239,40.105796,12993913.432918396,4854561.904008829
3587,仁和地区_110113003000,116.712664,40.105414,12993943.826741291,4854507.168641514
3588,仁和地区_110113003000,116.712093,40.08805,12993879.13493927,4851988.011329652
3589,仁和地区_110113003000,116.712214,40.0847,12993892.163097812,4851502.549694148
3590,仁和地区_110113003000,116.712658,40.084974,12993941.48917737,4851543.325562988
3591,仁和地区_110113003000,116.712214,40.0847,12993892.163097812,4851502.549694148
3592,仁和地区_110113003000,116.712507,40.084312,12993924.627004826,4851446.989137739
3593,仁和地区_110113003000,116.712263,40.088056,12993898.002178803,4851989.246094231
3594,仁和地区_110113003000,116.712809,40.088213,12993958.639126902,4852013.339233807
3595,仁和地区_110113003000,116.712738,40.080922,12993949.884663254,4850956.0121032735
3596,仁和地区_110113003000,116.712368,40.080575,12993908.781329406,4850904.818310809
3597,仁和地区_110113003000,116.712963,40.082862,12993975.058196304,4851237.826662121
3598,仁和地区_110113003000,116.712545,40.094764,12993929.977339655,4852962.638249857
