﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2315,黄松峪乡_110117213000,117.254862,40.233581,13054328.482148452,4873165.197349456
2316,黄松峪乡_110117213000,117.254881,40.233492,13054330.610437835,4873152.228394526
2317,黄松峪乡_110117213000,117.254919,40.233314,13054334.866901016,4873126.290410224
2318,黄松峪乡_110117213000,117.255742,40.249308,13054426.265580215,4875447.840518081
2319,黄松峪乡_110117213000,117.255177,40.249187,13054362.952544108,4875431.56774054
2320,黄松峪乡_110117213000,117.254938,40.233225,13054336.99507469,4873113.321380896
2321,黄松峪乡_110117213000,117.254938,40.233225,13054336.99507469,4873113.321380896
2322,黄松峪乡_110117213000,117.254957,40.233136,13054339.12320967,4873100.352326811
2323,黄松峪乡_110117213000,117.254995,40.232958,13054343.3793633,4873074.414144479
2324,黄松峪乡_110117213000,117.254995,40.232958,13054343.3793633,4873074.414144479
2325,黄松峪乡_110117213000,117.255523,40.23225,13054402.52695606,4872970.297711806
2326,黄松峪乡_110117213000,117.255214,40.232633,13054367.895614665,4873026.683362509
2327,黄松峪乡_110117213000,117.255894,40.251585,13054443.076879801,4875778.202682325
2328,黄松峪乡_110117213000,117.256254,40.275611,13054481.377203347,4879268.4903906
2329,黄松峪乡_110117213000,117.255693,40.275744,13054418.524528302,4879289.191400519
2330,黄松峪乡_110117213000,117.255523,40.23225,13054402.52695606,4872970.297711806
2331,黄松峪乡_110117213000,117.25583,40.232275,13054436.938408531,4872973.1696324255
2332,黄松峪乡_110117213000,117.255633,40.232219,13054414.858627452,4872965.53685802
2333,黄松峪乡_110117213000,117.255645,40.231769,13054416.203507347,4872900.142104136
2334,黄松峪乡_110117213000,117.255812,40.231339,13054434.920092134,4872837.282288861
2335,黄松峪乡_110117213000,117.255727,40.252127,13054424.34141615,4875857.377273231
2336,黄松峪乡_110117213000,117.255862,40.251688,13054439.482222574,4875793.254198523
2337,黄松峪乡_110117213000,117.25583,40.232275,13054436.938408531,4872973.1696324255
2338,黄松峪乡_110117213000,117.256156,40.232649,13054473.469879957,4873026.737178966
2339,黄松峪乡_110117213000,117.256902,40.231929,13054557.078519272,4872920.3054020945
2340,黄松峪乡_110117213000,117.256361,40.232103,13054496.444637135,4872946.915035925
2341,黄松峪乡_110117213000,117.256287,40.229403,13054488.153695155,4872554.865815561
2342,黄松峪乡_110117213000,117.256304,40.229851,13054490.06493547,4872619.874130304
2343,黄松峪乡_110117213000,117.256186,40.230292,13054476.848505339,4872684.232505605
2344,黄松峪乡_110117213000,117.25605,40.230729,13054461.596138833,4872748.083364808
2345,黄松峪乡_110117213000,117.255903,40.231165,13054445.097646805,4872811.763538494
2346,黄松峪乡_110117213000,117.256275,40.253999,13054485.59003571,4876127.977866393
2347,黄松峪乡_110117213000,117.256862,40.253999,13054551.353880037,4876126.550056375
2348,黄松峪乡_110117213000,117.257477,40.279062,13054618.285451015,4879767.095921377
2349,黄松峪乡_110117213000,117.256991,40.27881,13054563.830761233,4879731.702400678
2350,黄松峪乡_110117213000,117.256501,40.278561,13054508.923549624,4879696.702336285
2351,黄松峪乡_110117213000,117.256287,40.229403,13054488.153695155,4872554.865815561
2352,黄松峪乡_110117213000,117.256721,40.229101,13054536.785933781,4872509.890129714
2353,黄松峪乡_110117213000,117.25631,40.232786,13054490.71950152,4873046.252283237
2354,黄松峪乡_110117213000,117.256539,40.256141,13054514.94354414,4876438.565985241
2355,黄松峪乡_110117213000,117.257127,40.256136,13054580.831496624,4876436.379057603
2356,黄松峪乡_110117213000,117.256468,40.23299,13054508.423344526,4873075.48791611
2357,黄松峪乡_110117213000,117.257026,40.233126,13054570.965072528,4873093.86711483
2358,黄松峪乡_110117213000,117.256902,40.231929,13054557.078519272,4872920.3054020945
2359,黄松峪乡_110117213000,117.256953,40.228861,13054562.758430926,4872474.477472397
2360,黄松峪乡_110117213000,117.257112,40.228427,13054580.58980659,4872411.034746743
2361,黄松峪乡_110117213000,117.25719,40.227983,13054589.337317787,4872346.338056918
2362,黄松峪乡_110117213000,117.257219,40.227533,13054592.554907572,4872280.899071263
2363,黄松峪乡_110117213000,117.257243,40.227083,13054595.22453133,4872215.432915024
2364,黄松峪乡_110117213000,117.257265,40.226634,13054597.68036425,4872150.168460963
2365,黄松峪乡_110117213000,117.257321,40.226186,13054603.962727375,4872084.974955712
2366,黄松峪乡_110117213000,117.257417,40.225742,13054614.709697563,4872020.231703142
2367,黄松峪乡_110117213000,117.2575,40.225297,13054623.99743912,4871955.363451551
2368,黄松峪乡_110117213000,117.257553,40.224849,13054629.911984138,4871890.138010286
2369,黄松峪乡_110117213000,117.257634,40.224404,13054638.954564579,4871825.274649357
2370,黄松峪乡_110117213000,117.257143,40.231676,13054584.058147185,4872882.937756319
2371,黄松峪乡_110117213000,117.257481,40.231311,13054621.945791105,4872829.047759876
2372,黄松峪乡_110117213000,117.257477,40.279062,13054618.285451015,4879767.095921377
2373,黄松峪乡_110117213000,117.258042,40.279189,13054681.620918715,4879784.141052753
2374,黄松峪乡_110117213000,117.258606,40.279315,13054744.838363145,4879801.018555818
2375,黄松峪乡_110117213000,117.25917,40.279442,13054808.058852721,4879818.042336151
2376,黄松峪乡_110117213000,117.259742,40.279544,13054872.164528694,4879831.447705099
2377,黄松峪乡_110117213000,117.260282,40.279715,13054932.714053374,4879854.902149108
2378,黄松峪乡_110117213000,117.260802,40.279926,13054991.014982099,4879884.237777312
2379,黄松峪乡_110117213000,117.261327,40.280128,13055049.865001777,4879912.214669059
2380,黄松峪乡_110117213000,117.261817,40.280368,13055104.824977018,4879945.838782378
2381,黄松峪乡_110117213000,117.262253,40.28067,13055153.705604935,4879988.594081909
2382,黄松峪乡_110117213000,117.262508,40.281071,13055182.283383649,4880046.262547407
2383,黄松峪乡_110117213000,117.257613,40.231229,13054636.741615035,4872816.812784464
2384,黄松峪乡_110117213000,117.258149,40.231414,13054696.830661213,4872842.351202981
2385,黄松峪乡_110117213000,117.257613,40.231229,13054636.741615035,4872816.812784464
2386,黄松峪乡_110117213000,117.257679,40.230783,13054644.129699927,4872751.870183061
2387,黄松峪乡_110117213000,117.257838,40.23035,13054661.99761028,4872688.579558981
2388,黄松峪乡_110117213000,117.258019,40.229922,13054682.264739988,4872625.942104535
2389,黄松峪乡_110117213000,117.258208,40.229496,13054703.442577714,4872563.5975522455
2390,黄松峪乡_110117213000,117.258397,40.229069,13054724.61973424,4872501.054535631
2391,黄松峪乡_110117213000,117.258586,40.228643,13054745.79618743,4872438.707110514
2392,黄松峪乡_110117213000,117.258775,40.228217,13054767.00231317,4872376.357617667
2393,黄松峪乡_110117213000,117.25895,40.227787,13054786.597397892,4872313.413734464
2394,黄松峪乡_110117213000,117.259112,40.227354,13054804.733261848,4872250.108631495
2395,黄松峪乡_110117213000,117.25886,40.224166,13054776.39253728,4871787.642875651
2396,黄松峪乡_110117213000,117.258273,40.224139,13054710.58451764,4871785.220796431
2397,黄松峪乡_110117213000,117.257796,40.224116,13054657.144595215,4871783.055391999
2398,黄松峪乡_110117213000,117.257696,40.223676,13054645.89201232,4871719.402372759
2399,黄松峪乡_110117213000,117.257744,40.223227,13054651.25573329,4871654.070492322
2400,黄松峪乡_110117213000,117.257797,40.222779,13054657.165227288,4871588.844189252
2401,黄松峪乡_110117213000,117.257849,40.22233,13054662.98246846,4871523.462185176
2402,黄松峪乡_110117213000,117.257908,40.221882,13054669.588563234,4871458.219579334
2403,黄松峪乡_110117213000,117.257995,40.221438,13054679.292582178,4871393.536342094
2404,黄松峪乡_110117213000,117.258038,40.216882,13054683.821892744,4870731.517934202
2405,黄松峪乡_110117213000,117.258005,40.216843,13054680.112992467,4870725.968292695
2406,黄松峪乡_110117213000,117.258125,40.216403,13054693.5428816,4870661.750530906
2407,黄松峪乡_110117213000,117.25826,40.215965,13054708.612733854,4870597.770364193
2408,黄松峪乡_110117213000,117.258384,40.215525,13054722.466506941,4870533.541676362
2409,黄松峪乡_110117213000,117.258439,40.215077,13054728.6020368,4870468.308160125
2410,黄松峪乡_110117213000,117.258493,40.214629,13054734.615213161,4870403.116777351
2411,黄松峪乡_110117213000,117.259771,40.217166,13054878.106984217,4870768.389734665
2412,黄松峪乡_110117213000,117.259198,40.217065,13054813.868661623,4870755.191767071
2413,黄松峪乡_110117213000,117.258624,40.216972,13054749.512014745,4870743.128776373
2414,黄松峪乡_110117213000,117.258038,40.216882,13054683.821892744,4870731.517934202
2415,黄松峪乡_110117213000,117.257922,40.217324,13054670.84696019,4870796.040095829
2416,黄松峪乡_110117213000,117.257865,40.217772,13054664.494412398,4870861.2774613
2417,黄松峪乡_110117213000,117.257845,40.218222,13054662.272697669,4870926.696259119
2418,黄松峪乡_110117213000,117.257852,40.218671,13054663.087921627,4870991.888113281
2419,黄松峪乡_110117213000,117.257903,40.21912,13054668.823706936,4871056.967586151
2420,黄松峪乡_110117213000,117.257952,40.219568,13054674.376192564,4871121.972293427
2421,黄松峪乡_110117213000,117.257966,40.220018,13054675.947928993,4871187.3042975515
2422,黄松峪乡_110117213000,117.25798,40.220468,13054677.548998298,4871252.635567017
2423,黄松峪乡_110117213000,117.258053,40.220913,13054685.771735627,4871317.106006311
2424,黄松峪乡_110117213000,117.258317,40.23194,13054715.657978196,4872918.355818848
2425,黄松峪乡_110117213000,117.258317,40.23194,13054715.657978196,4872918.355818848
2426,黄松峪乡_110117213000,117.258325,40.231491,13054716.577167617,4872853.126923819
2427,黄松峪乡_110117213000,117.258453,40.232201,13054730.934851842,4872955.907453288
2428,黄松峪乡_110117213000,117.258453,40.232201,13054730.934851842,4872955.907453288
2429,黄松峪乡_110117213000,117.25901,40.232338,13054793.367915062,4872974.40034707
2430,黄松峪乡_110117213000,117.259585,40.232428,13054857.840339718,4872986.019064555
2431,黄松峪乡_110117213000,117.259226,40.227001,13054817.521559345,4872198.550396531
2432,黄松峪乡_110117213000,117.259483,40.226596,13054846.320977163,4872139.053270676
2433,黄松峪乡_110117213000,117.25968,40.226172,13054868.404693546,4872076.953148526
2434,黄松峪乡_110117213000,117.259901,40.225757,13054893.16169679,4872016.089417824
2435,黄松峪乡_110117213000,117.26022,40.225379,13054928.91831509,4871960.363734154
2436,黄松峪乡_110117213000,117.26055,40.225007,13054965.890343962,4871905.47367121
2437,黄松峪乡_110117213000,117.260889,40.224639,13055003.895457078,4871851.147745444
2438,黄松峪乡_110117213000,117.259771,40.217166,13054878.106984217,4870768.389734665
2439,黄松峪乡_110117213000,117.260237,40.217434,13054930.35566012,4870806.132433692
2440,黄松峪乡_110117213000,117.260683,40.217721,13054980.388312848,4870846.640910922
2441,黄松峪乡_110117213000,117.261157,40.222835,13055033.866270008,4871588.338986246
2442,黄松峪乡_110117213000,117.260687,40.223106,13054981.184704006,4871628.947299523
2443,黄松峪乡_110117213000,117.260228,40.223386,13054929.7196481,4871670.8225922845
2444,黄松峪乡_110117213000,117.260816,40.217772,13054995.341479521,4870853.734712933
2445,黄松峪乡_110117213000,117.261402,40.217787,13055061.03877654,4870854.385450567
2446,黄松峪乡_110117213000,117.261989,40.21778,13055126.857763117,4870851.87568263
2447,黄松峪乡_110117213000,117.262576,40.21777,13055192.677606238,4870848.8890785035
2448,黄松峪乡_110117213000,117.263163,40.217761,13055258.528563589,4870846.056823975
2449,黄松峪乡_110117213000,117.263749,40.217763,13055324.22849917,4870844.803219442
2450,黄松峪乡_110117213000,117.261157,40.222835,13055033.866270008,4871588.338986246
2451,黄松峪乡_110117213000,117.261517,40.222479,13055074.238568578,4871535.725776486
2452,黄松峪乡_110117213000,117.261854,40.222112,13055111.996915784,4871481.517878876
2453,黄松峪乡_110117213000,117.261615,40.330481,13055086.038404187,4887236.661591242
2454,黄松峪乡_110117213000,117.262073,40.333105,13055137.648658587,4887617.367228818
2455,黄松峪乡_110117213000,117.261736,40.333466,13055099.904770358,4887670.804705271
2456,黄松峪乡_110117213000,117.262536,40.331174,13055189.390081743,4887335.088307658
2457,黄松峪乡_110117213000,117.262343,40.330749,13055167.715827204,4887273.752743317
2458,黄松峪乡_110117213000,117.262155,40.236707,13055145.91414273,4873600.984216009
2459,黄松峪乡_110117213000,117.262007,40.236271,13055129.310953122,4873538.024663834
2460,黄松峪乡_110117213000,117.261904,40.235828,13055117.781851321,4873473.959062653
2461,黄松峪乡_110117213000,117.261971,40.221854,13055125.084202964,4871443.73541786
2462,黄松峪乡_110117213000,117.262483,40.221637,13055182.508966021,4871410.885433869
2463,黄松峪乡_110117213000,117.263072,40.223552,13055248.639769703,4871687.562400277
2464,黄松峪乡_110117213000,117.262496,40.223641,13055184.067208206,4871701.98746947
2465,黄松峪乡_110117213000,117.263158,40.331102,13055259.126208497,4887323.000758936
2466,黄松峪乡_110117213000,117.26258,40.331176,13055194.313245542,4887335.286486122
2467,黄松峪乡_110117213000,117.262166,40.232158,13055147.216291541,4872940.135294123
2468,黄松峪乡_110117213000,117.262648,40.232411,13055201.271657702,4872975.6071192715
2469,黄松峪乡_110117213000,117.262567,40.281169,13055188.87349813,4880060.338092642
2470,黄松峪乡_110117213000,117.265015,40.281482,13055463.451857029,4880099.475158617
2471,黄松峪乡_110117213000,117.264427,40.281476,13055397.478915524,4880100.1423243275
2472,黄松峪乡_110117213000,117.263841,40.281506,13055331.777444717,4880105.970062197
2473,黄松峪乡_110117213000,117.263266,40.281456,13055267.264187532,4880100.218100492
2474,黄松峪乡_110117213000,117.263384,40.221983,13055283.563760357,4871458.82917123
2475,黄松峪乡_110117213000,117.262948,40.221681,13055234.65700613,4871416.063849268
2476,黄松峪乡_110117213000,117.263651,40.220796,13055313.447335044,4871285.693127384
2477,黄松峪乡_110117213000,117.263199,40.221083,13055262.771931473,4871328.5510244975
2478,黄松峪乡_110117213000,117.262797,40.221405,13055217.68912627,4871376.357738125
2479,黄松峪乡_110117213000,117.264202,40.331025,13055376.238529885,4887309.068650331
2480,黄松峪乡_110117213000,117.263617,40.33107,13055310.6023444,4887317.151271495
2481,黄松峪乡_110117213000,117.263439,40.223371,13055289.810685607,4871660.298441735
2482,黄松峪乡_110117213000,117.264134,40.331882,13055368.685134813,4887433.981911825
2483,黄松峪乡_110117213000,117.263575,40.332016,13055305.97365726,4887454.94166326
2484,黄松峪乡_110117213000,117.263235,40.237377,13055267.010780351,4873695.491298224
2485,黄松峪乡_110117213000,117.263439,40.237798,13055289.872554325,4873756.133028256
2486,黄松峪乡_110117213000,117.264005,40.222157,13055353.220666898,4871482.461692865
2487,黄松峪乡_110117213000,117.26346,40.221998,13055292.07309883,4871460.793059566
2488,黄松峪乡_110117213000,117.263439,40.223371,13055289.810685607,4871660.298441735
2489,黄松峪乡_110117213000,117.263763,40.222997,13055326.11311214,4871605.136036148
2490,黄松峪乡_110117213000,117.264063,40.22261,13055359.740083367,4871548.106912947
2491,黄松峪乡_110117213000,117.264343,40.219976,13055391.021059602,4871164.729165651
