﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7005,青龙湖镇_110111112000,116.016757,39.747335,12916471.264526673,4802794.525463138
7006,青龙湖镇_110111112000,116.016546,39.747697,12916447.827974908,4802846.2017778875
7007,青龙湖镇_110111112000,116.016098,39.747961,12916398.009654168,4802883.173653532
7008,青龙湖镇_110111112000,116.015891,39.748382,12916375.02571071,4802943.375561065
7009,青龙湖镇_110111112000,116.015608,39.748774,12916343.599305479,4802999.185379384
7010,青龙湖镇_110111112000,116.015316,39.749163,12916311.122244552,4803054.537789615
7011,青龙湖镇_110111112000,116.01504,39.74956,12916280.478526484,4803111.054224773
7012,青龙湖镇_110111112000,116.014768,39.749959,12916250.255982248,4803167.886124916
7013,青龙湖镇_110111112000,116.01437,39.750255,12916206.037507484,4803209.563368896
7014,青龙湖镇_110111112000,116.014092,39.750642,12916175.156288186,4803264.607691607
7015,青龙湖镇_110111112000,116.013798,39.751031,12916142.503616082,4803319.92298055
7016,青龙湖镇_110111112000,116.013552,39.751439,12916115.197213963,4803378.081750262
7017,青龙湖镇_110111112000,116.013307,39.751847,12916087.951003462,4803436.276746786
7018,青龙湖镇_110111112000,116.013111,39.752271,12916066.200205382,4803496.891422176
7019,青龙湖镇_110111112000,116.012955,39.752704,12916048.86325938,4803558.92686219
7020,青龙湖镇_110111112000,116.012901,39.753151,12916042.876536196,4803623.235138911
7021,青龙湖镇_110111112000,116.012912,39.753601,12916044.065778453,4803688.164314036
7022,青龙湖镇_110111112000,116.012948,39.754051,12916048.076709751,4803753.192101575
7023,青龙湖镇_110111112000,116.012996,39.7545,12916053.377876187,4803818.090457117
7024,青龙湖镇_110111112000,116.013188,39.754923,12916074.71536844,4803879.647877926
7025,青龙湖镇_110111112000,116.013398,39.755343,12916098.034757769,4803940.774678371
7026,青龙湖镇_110111112000,116.013654,39.755748,12916126.460209662,4803999.8915470345
7027,青龙湖镇_110111112000,116.013918,39.756149,12916155.787163831,4804058.435566994
7028,青龙湖镇_110111112000,116.014169,39.756556,12916183.642498659,4804117.844544046
7029,青龙湖镇_110111112000,116.014344,39.756978,12916203.057042979,4804179.15185562
7030,青龙湖镇_110111112000,116.014726,39.757303,12916245.485259283,4804227.069164085
7031,青龙湖镇_110111112000,116.015203,39.757563,12916298.493537216,4804265.833596668
7032,青龙湖镇_110111112000,116.015168,39.757733,12916294.609747373,4804290.24770893
7033,青龙湖镇_110111112000,116.014586,39.757763,12916229.902716115,4804293.03003594
7034,青龙湖镇_110111112000,116.014004,39.757803,12916165.26187743,4804297.236037113
7035,青龙湖镇_110111112000,116.013423,39.757842,12916100.717466503,4804301.30275293
7036,青龙湖镇_110111112000,116.012842,39.757882,12916036.178958299,4804305.464346703
7037,青龙湖镇_110111112000,116.01226,39.757921,12915971.556034261,4804309.446292396
7038,青龙湖镇_110111112000,116.011679,39.757961,12915907.028414633,4804313.566689898
7039,青龙湖镇_110111112000,116.011097,39.757997,12915842.385827003,4804317.118090419
7040,青龙湖镇_110111112000,116.010515,39.75803,12915777.748003298,4804320.182643072
7041,青龙湖镇_110111112000,116.009937,39.758063,12915713.56470054,4804323.241310039
7042,青龙湖镇_110111112000,116.009667,39.757853,12915683.617355933,4804292.166237247
7043,青龙湖镇_110111112000,116.009707,39.757404,12915688.052179094,4804227.519493399
7044,青龙湖镇_110111112000,116.009674,39.756967,12915684.410612412,4804164.411145866
7045,青龙湖镇_110111112000,116.009188,39.756721,12915630.4511393,4804127.465073552
7046,青龙湖镇_110111112000,116.008674,39.756508,12915573.40072085,4804095.250870928
7047,青龙湖镇_110111112000,116.008111,39.756435,12915510.914020574,4804082.971257421
7048,青龙湖镇_110111112000,116.007528,39.756429,12915446.176011842,4804080.370832586
7049,青龙湖镇_110111112000,116.006944,39.756423,12915381.350359526,4804077.7201920925
7050,青龙湖镇_110111112000,116.006364,39.756442,12915316.97578986,4804078.710913453
7051,青龙湖镇_110111112000,116.005864,39.756672,12915261.446563493,4804110.341639022
7052,青龙湖镇_110111112000,116.005394,39.756938,12915209.277448745,4804147.290671084
7053,青龙湖镇_110111112000,116.004964,39.757243,12915161.518152239,4804189.975436702
7054,青龙湖镇_110111112000,116.004443,39.757152,12915103.694645114,4804175.262250925
7055,青龙湖镇_110111112000,116.003886,39.757271,12915041.87035544,4804190.694304837
7056,青龙湖镇_110111112000,116.003314,39.757229,12914978.373161674,4804182.8480501585
7057,青龙湖镇_110111112000,116.002758,39.757361,12914916.66790497,4804200.201178253
7058,青龙湖镇_110111112000,116.002214,39.757523,12914856.250872431,4804221.890752385
7059,青龙湖镇_110111112000,116.001632,39.757554,12914791.637741914,4804224.628048022
7060,青龙湖镇_110111112000,116.001067,39.757478,12914728.91909387,4804211.883940614
7061,青龙湖镇_110111112000,116.000528,39.757588,12914669.070802987,4804226.129519395
7062,青龙湖镇_110111112000,116.000109,39.75786,12914622.538194966,4804264.126280073
7063,青龙湖镇_110111112000,115.999563,39.758021,12914561.963264434,4804285.6842327975
7064,青龙湖镇_110111112000,115.999017,39.758179,12914501.32587035,4804306.858843273
7065,青龙湖镇_110111112000,115.99845,39.758284,12914438.377126092,4804320.284202086
7066,青龙湖镇_110111112000,115.997869,39.758295,12914373.83899652,4804320.150033368
7067,青龙湖镇_110111112000,115.997286,39.758272,12914309.11869775,4804315.097033
7068,青龙湖镇_110111112000,115.996714,39.758241,12914245.595460875,4804308.991122198
7069,青龙湖镇_110111112000,115.996134,39.758195,12914181.167870745,4804300.691411419
7070,青龙湖镇_110111112000,115.995613,39.758004,12914123.318663528,4804271.660719227
7071,青龙湖镇_110111112000,115.995075,39.757838,12914063.57201872,4804246.204832332
7072,青龙湖镇_110111112000,115.9945,39.757895,12913999.695100859,4804252.838777015
7073,青龙湖镇_110111112000,115.993978,39.758088,12913941.692201104,4804279.215537626
7074,青龙湖镇_110111112000,115.993428,39.758237,12913880.562634256,4804299.21004774
7075,青龙湖镇_110111112000,115.992862,39.758337,12913817.687442854,4804312.149896711
7076,青龙湖镇_110111112000,115.992279,39.758317,12913752.919435238,4804307.70712938
7077,青龙湖镇_110111112000,115.991705,39.758244,12913689.13857679,4804295.720572769
7078,青龙湖镇_110111112000,115.991146,39.75812,12913627.005849361,4804276.437136059
7079,青龙湖镇_110111112000,115.990619,39.757932,12913568.415439408,4804248.01233073
7080,青龙湖镇_110111112000,115.990109,39.757743,12913511.741968438,4804219.489934518
7081,青龙湖镇_110111112000,115.989529,39.757783,12913447.235194614,4804223.9138009045
7082,青龙湖镇_110111112000,115.988958,39.75785,12913383.74082751,4804232.220670179
7083,青龙湖镇_110111112000,115.988409,39.757712,12913322.683705825,4804211.062250044
7084,青龙湖镇_110111112000,115.987853,39.75758,12913260.866372293,4804190.782958781
7085,青龙湖镇_110111112000,115.987378,39.757323,12913208.039098673,4804152.716390127
7086,青龙湖镇_110111112000,115.986929,39.757035,12913158.12427106,4804110.218120577
7087,青龙湖镇_110111112000,115.986509,39.756726,12913111.362833183,4804064.774915091
7088,青龙湖镇_110111112000,115.98607,39.756442,12913062.548878668,4804022.921468417
7089,青龙湖镇_110111112000,115.985508,39.756506,12912999.993317584,4804031.057547701
7090,青龙湖镇_110111112000,115.985021,39.756749,12912945.78668773,4804065.1973861335
7091,青龙湖镇_110111112000,115.984472,39.756896,12912884.684257057,4804085.390711377
7092,青龙湖镇_110111112000,115.983927,39.757054,12912823.993269794,4804107.189420027
7093,青龙湖镇_110111112000,115.983399,39.757245,12912765.218090596,4804133.857400598
7094,青龙湖镇_110111112000,115.98296,39.757539,12912716.305635048,4804175.531386183
7095,青龙湖镇_110111112000,115.982559,39.757866,12912671.631086983,4804222.084817083
7096,青龙湖镇_110111112000,115.982025,39.757825,12912612.150479216,4804215.3469071435
7097,青龙湖镇_110111112000,115.98146,39.757716,12912549.229411328,4804198.794279915
7098,青龙湖镇_110111112000,115.980885,39.757648,12912485.150529668,4804188.180205221
7099,青龙湖镇_110111112000,115.98034,39.75749,12912424.409697423,4804164.6856026575
7100,青龙湖镇_110111112000,115.979826,39.757282,12912367.126986679,4804134.017106715
7101,青龙湖镇_110111112000,115.979354,39.75704,12912314.508867078,4804098.563089455
7102,青龙湖镇_110111112000,115.978896,39.757271,12912263.459023494,4804131.337410503
7103,青龙湖镇_110111112000,115.97843,39.757539,12912211.495071966,4804169.533594716
7104,青龙湖镇_110111112000,115.977928,39.757769,12912155.48367009,4804202.183941655
7105,青龙湖镇_110111112000,115.977499,39.758069,12912107.633638414,4804245.075268151
7106,青龙湖镇_110111112000,115.977014,39.75832,12912053.534459213,4804280.847796018
7107,青龙湖镇_110111112000,115.976611,39.758641,12912008.534631383,4804326.853336714
7108,青龙湖镇_110111112000,115.976349,39.75904,12911979.275318434,4804384.232238133
7109,青龙湖镇_110111112000,115.976077,39.759432,12911948.926778182,4804440.561436747
7110,青龙湖镇_110111112000,115.97563,39.759722,12911899.023987945,4804482.070565627
7111,青龙湖镇_110111112000,115.975164,39.759988,12911847.001939408,4804520.161408194
7112,青龙湖镇_110111112000,115.974863,39.760365,12911813.38040326,4804574.379648172
7113,青龙湖镇_110111112000,115.974921,39.760811,12911819.842770161,4804638.7028745795
7114,青龙湖镇_110111112000,115.975207,39.761194,12911851.755432948,4804694.1422085315
7115,青龙湖镇_110111112000,115.975551,39.76151,12911890.12798468,4804739.903117094
7116,青龙湖镇_110111112000,115.975016,39.761613,12911830.385645617,4804754.476643696
7117,青龙湖镇_110111112000,115.974514,39.761841,12911774.337888032,4804787.088103186
7118,青龙湖镇_110111112000,115.973989,39.762023,12911715.74731859,4804813.083674599
7119,青龙湖镇_110111112000,115.973502,39.762192,12911661.315364454,4804837.276113983
7120,青龙湖镇_110111112000,115.973747,39.762594,12911688.648799706,4804895.359873958
7121,青龙湖镇_110111112000,115.974264,39.762748,12911746.374781819,4804917.778919966
7122,青龙湖镇_110111112000,115.974705,39.762947,12911795.604176555,4804946.681941292
7123,青龙湖镇_110111112000,115.975075,39.763293,12911836.876242997,4804996.804611478
7124,青龙湖镇_110111112000,115.975485,39.763614,12911882.611796064,4805043.3161765365
7125,青龙湖镇_110111112000,115.975895,39.763935,12911928.370939944,4805089.890161708
7126,青龙湖镇_110111112000,115.97626,39.764279,12911969.082506401,4805139.798296356
7127,青龙湖镇_110111112000,115.976509,39.764686,12911996.83993547,4805198.642120217
7128,青龙湖镇_110111112000,115.976977,39.764929,12912049.0448069,4805234.069805533
7129,青龙湖镇_110111112000,115.977463,39.765174,12912103.232143432,4805269.809889895
7130,青龙湖镇_110111112000,115.977793,39.765526,12912140.030024203,4805320.912650973
7131,青龙湖镇_110111112000,115.977417,39.765863,12912098.07656563,4805369.157577918
7132,青龙湖镇_110111112000,115.977052,39.766213,12912057.32314774,4805419.343365185
7133,青龙湖镇_110111112000,115.976681,39.766556,12912015.871168666,4805468.52792982
7134,青龙湖镇_110111112000,115.976267,39.766869,12911969.67905188,4805513.336201668
7135,青龙湖镇_110111112000,115.975882,39.767206,12911926.707324352,4805561.696635634
7136,青龙湖镇_110111112000,115.975324,39.767293,12911864.405028287,4805573.855058696
7137,青龙湖镇_110111112000,115.974779,39.767142,12911803.592051968,4805551.787012614
7138,青龙湖镇_110111112000,115.974274,39.76692,12911747.213109842,4805519.511630792
7139,青龙湖镇_110111112000,115.973788,39.767026,12911692.969857318,4805534.6087588
7140,青龙湖镇_110111112000,115.973407,39.767367,12911650.355375756,4805583.648504331
7141,青龙湖镇_110111112000,115.972998,39.767687,12911604.655975807,4805629.699704094
7142,青龙湖镇_110111112000,115.972549,39.767975,12911554.481789077,4805671.165434064
7143,青龙湖镇_110111112000,115.972116,39.768276,12911506.081540864,4805714.493685977
7144,青龙湖镇_110111112000,115.971856,39.768669,12911477.00587242,4805771.135915045
7145,青龙湖镇_110111112000,115.97152,39.769035,12911439.437648058,4805823.900640404
7146,青龙湖镇_110111112000,115.971232,39.769425,12911407.212422729,4805880.14462724
7147,青龙湖镇_110111112000,115.971093,39.769861,12911391.664419737,4805943.0293043535
7148,青龙湖镇_110111112000,115.971349,39.770153,12911420.228291512,4805985.184746911
7149,青龙湖镇_110111112000,115.971797,39.769875,12911470.332273256,4805945.092055801
7150,青龙湖镇_110111112000,115.97225,39.769592,12911520.942868974,4805904.321755953
7151,青龙湖镇_110111112000,115.972728,39.769334,12911574.383113151,4805867.174643638
7152,青龙湖镇_110111112000,115.973176,39.769046,12911624.464850912,4805825.7980659865
7153,青龙湖镇_110111112000,115.973649,39.768782,12911677.28507937,4805787.812721977
7154,青龙湖镇_110111112000,115.97413,39.768528,12911731.001808308,4805751.38431456
7155,青龙湖镇_110111112000,115.974634,39.7683,12911787.303887393,4805718.74580318
7156,青龙湖镇_110111112000,115.97512,39.768053,12911841.575820003,4805683.361908744
7157,青龙湖镇_110111112000,115.975627,39.767831,12911898.190755434,4805651.653861228
7158,青龙湖镇_110111112000,115.976188,39.767873,12911960.776934,4805658.102613712
7159,青龙湖镇_110111112000,115.976624,39.76816,12912009.390052285,4805699.8361028815
7160,青龙湖镇_110111112000,115.976429,39.768443,12911987.609342538,4805740.493664495
7161,青龙湖镇_110111112000,115.975861,39.768528,12911924.231579449,4805752.333706381
7162,青龙湖镇_110111112000,115.975342,39.76873,12911866.294289375,4805781.167297579
7163,青龙湖镇_110111112000,115.974887,39.76901,12911815.494376412,4805821.274095716
7164,青龙湖镇_110111112000,115.97447,39.769325,12911768.910276346,4805866.498016544
7165,青龙湖镇_110111112000,115.974044,39.769632,12911721.323803684,4805910.611442014
7166,青龙湖镇_110111112000,115.973586,39.76991,12911670.16955249,4805950.526453699
7167,青龙湖镇_110111112000,115.97312,39.77018,12911618.071812736,4805989.336979149
7168,青龙湖镇_110111112000,115.972613,39.770403,12911561.439015627,4806021.338657677
7169,青龙湖镇_110111112000,115.972097,39.770607,12911503.771230152,4806050.67875451
7170,青龙湖镇_110111112000,115.971718,39.770939,12911461.402566997,4806098.555886119
7171,青龙湖镇_110111112000,115.971465,39.771345,12911433.104843782,4806157.088779355
7172,青龙湖镇_110111112000,115.97132,39.771779,12911416.86103468,4806219.698293867
7173,青龙湖镇_110111112000,115.971258,39.772227,12911409.893637024,4806284.313772612
7174,青龙湖镇_110111112000,115.971263,39.772675,12911410.391180862,4806348.94387987
7175,青龙湖镇_110111112000,115.971369,39.773117,12911422.19269718,4806412.676499342
7176,青龙湖镇_110111112000,115.971472,39.773555,12911433.691648718,4806475.864122056
7177,青龙湖镇_110111112000,115.971557,39.774,12911443.13413072,4806540.037686249
7178,青龙湖镇_110111112000,115.971711,39.774433,12911460.313712051,4806602.508249157
7179,青龙湖镇_110111112000,115.971876,39.774863,12911478.701236263,4806664.548856362
7180,青龙湖镇_110111112000,115.972134,39.775263,12911507.485166768,4806722.2655797275
7181,青龙湖镇_110111112000,115.972522,39.775591,12911550.806528049,4806769.635578691
