﻿ID,Area,Longitude,Latitude,mc_x,mc_y
12507,漷县镇_110112106000,116.873422,39.747995,13011802.606466638,4802880.121820454
12508,漷县镇_110112106000,116.87288,39.747839,13011742.349371968,4802857.634269383
12509,漷县镇_110112106000,116.872365,39.747627,13011685.12045059,4802827.05330781
12510,漷县镇_110112106000,116.871891,39.747356,13011632.396557076,4802787.91934844
12511,漷县镇_110112106000,116.872058,39.746925,13011650.951021735,4802725.762303686
12512,漷县镇_110112106000,116.872173,39.746487,13011663.741118314,4802662.609746245
12513,漷县镇_110112106000,116.871945,39.728633,13011637.089798713,4800087.279508803
12514,漷县镇_110112106000,116.872061,39.729075,13011650.017691256,4800151.083102976
12515,漷县镇_110112106000,116.872058,39.690328,13011646.016599549,4794563.916699186
12516,漷县镇_110112106000,116.872109,39.729258,13011655.376493314,4800177.46523337
12517,漷县镇_110112106000,116.872089,39.69031,13011649.45673726,4794561.306275222
12518,漷县镇_110112106000,116.872028,39.72635,13011646.067489458,4799758.009593591
12519,漷县镇_110112106000,116.872608,39.726392,13011710.536763806,4799764.09797369
12520,漷县镇_110112106000,116.872061,39.728623,13011649.974467583,4800085.82621772
12521,漷县镇_110112106000,116.872178,39.729064,13011663.023471031,4800149.471754186
12522,漷县镇_110112106000,116.872067,39.730912,13011650.880844384,4800415.987173846
12523,漷县镇_110112106000,116.873889,39.730573,13011853.43374076,4800367.127888508
12524,漷县镇_110112106000,116.873327,39.730681,13011790.944049437,4800382.73987871
12525,漷县镇_110112106000,116.872747,39.73073,13011726.46834741,4800389.854297755
12526,漷县镇_110112106000,116.872192,39.730857,13011664.78821557,4800408.118129222
12527,漷县镇_110112106000,116.872379,39.723255,13011684.704419935,4799311.644925575
12528,漷县镇_110112106000,116.872109,39.729258,13011655.376493314,4800177.46523337
12529,漷县镇_110112106000,116.87231,39.731977,13011678.014152743,4800569.688296378
12530,漷县镇_110112106000,116.87216,39.731542,13011661.287439179,4800506.89597898
12531,漷县镇_110112106000,116.87221,39.679106,13011663.007726736,4792946.846828555
12532,漷县镇_110112106000,116.872472,39.678704,13011692.1543238,4792888.921122722
12533,漷县镇_110112106000,116.872601,39.690299,13011706.3771039,4794559.788048637
12534,漷县镇_110112106000,116.872445,39.689865,13011689.019612566,4794497.210215647
12535,漷县镇_110112106000,116.872289,39.689431,13011671.69426933,4794434.62996774
12536,漷县镇_110112106000,116.872474,39.744473,13011697.141535465,4802372.153486859
12537,漷县镇_110112106000,116.872247,39.743741,13011671.860280003,4802266.505175296
12538,漷县镇_110112106000,116.872174,39.728597,13011662.55631875,4800082.10123951
12539,漷县镇_110112106000,116.87229,39.729039,13011675.485216677,4800145.901164389
12540,漷县镇_110112106000,116.87216,39.746351,13011662.290604131,4802643.005576049
12541,漷县镇_110112106000,116.872227,39.729251,13011668.503583837,4800176.440232025
12542,漷县镇_110112106000,116.872319,39.68447,13011674.982305082,4793719.714155365
12543,漷县镇_110112106000,116.872893,39.684531,13011738.787753068,4793728.547584801
12544,漷县镇_110112106000,116.873424,39.684716,13011797.862012807,4793755.192769674
12545,漷县镇_110112106000,116.873954,39.684902,13011856.795696737,4793781.91632647
12546,漷县镇_110112106000,116.874485,39.685087,13011915.860586263,4793808.483898031
12547,漷县镇_110112106000,116.872324,39.700799,13011676.126876352,4796073.278084215
12548,漷县镇_110112106000,116.872291,39.701247,13011672.4739767,4796137.868484922
12549,漷县镇_110112106000,116.872399,39.701689,13011684.515426913,4796201.633648922
12550,漷县镇_110112106000,116.872513,39.70213,13011697.222099,4796265.203789517
12551,漷县镇_110112106000,116.872624,39.702572,13011709.598169116,4796328.928743776
12552,漷县镇_110112106000,116.872732,39.703014,13011721.643510902,4796392.652224672
12553,漷县镇_110112106000,116.87284,39.703457,13011733.69019341,4796456.531298107
12554,漷县镇_110112106000,116.872945,39.703899,13011745.406007063,4796520.291744094
12555,漷县镇_110112106000,116.873044,39.704343,13011756.459027316,4796584.285209967
12556,漷县镇_110112106000,116.873144,39.704787,13011767.63394491,4796648.278223962
12557,漷县镇_110112106000,116.873243,39.70523,13011778.65898084,4796712.153122745
12558,漷县镇_110112106000,116.873362,39.705671,13011791.919048266,4796775.755709515
12559,漷县镇_110112106000,116.873638,39.706066,13011822.687994353,4796832.681057859
12560,漷县镇_110112106000,116.873978,39.706432,13011860.523672473,4796885.413023614
12561,漷县镇_110112106000,116.872324,39.700799,13011676.126876352,4796073.278084215
12562,漷县镇_110112106000,116.872899,39.700733,13011740.020351844,4796063.815365374
12563,漷县镇_110112106000,116.873477,39.700789,13011804.295846201,4796071.864552238
12564,漷县镇_110112106000,116.874054,39.700852,13011868.463117175,4796080.845140862
12565,漷县镇_110112106000,116.874631,39.700915,13011932.64251901,4796089.857919278
12566,漷县镇_110112106000,116.875207,39.700978,13011996.773577336,4796098.785679775
12567,漷县镇_110112106000,116.875784,39.701041,13012060.977117147,4796107.667460616
12568,漷县镇_110112106000,116.876361,39.701104,13012125.222925615,4796116.503318653
12569,漷县镇_110112106000,116.876938,39.701167,13012189.45054836,4796125.33264906
12570,漷县镇_110112106000,116.872247,39.743741,13011671.860280003,4802266.505175296
12571,漷县镇_110112106000,116.872785,39.74357,13011731.64617502,4802241.895869965
12572,漷县镇_110112106000,116.873241,39.74329,13011782.35182596,4802201.50987981
12573,漷县镇_110112106000,116.87231,39.731977,13011678.014152743,4800569.688296378
12574,漷县镇_110112106000,116.872367,39.732425,13011684.389899362,4800634.294867871
12575,漷县镇_110112106000,116.872423,39.732873,13011690.674489861,4800698.940020351
12576,漷县镇_110112106000,116.87248,39.733321,13011697.048945097,4800763.545878608
12577,漷县镇_110112106000,116.872536,39.733769,13011703.302017018,4800828.190254324
12578,漷县镇_110112106000,116.872593,39.734216,13011709.675017087,4800892.638871024
12579,漷县镇_110112106000,116.872578,39.72921,13011707.52386704,4800170.575293284
12580,漷县镇_110112106000,116.872991,39.722755,13011752.685029281,4799239.546421041
12581,漷县镇_110112106000,116.872614,39.723098,13011710.825168084,4799289.006472156
12582,漷县镇_110112106000,116.872607,39.680357,13011707.098210074,4793127.124232546
12583,漷县镇_110112106000,116.872419,39.746056,13011691.077775082,4802600.464689645
12584,漷县镇_110112106000,116.872565,39.745621,13011707.277882595,4802537.743118818
12585,漷县镇_110112106000,116.872474,39.744473,13011697.141535465,4802372.153486859
12586,漷县镇_110112106000,116.872645,39.744903,13011716.166952552,4802434.160991571
12587,漷县镇_110112106000,116.87302,39.680516,13011753.002159532,4793150.018856128
12588,漷县镇_110112106000,116.872593,39.729062,13011709.169901207,4800149.217291202
12589,漷县镇_110112106000,116.872562,39.728612,13011705.655869555,4800084.305997697
12590,漷县镇_110112106000,116.872531,39.728163,13011702.171593813,4800019.551296834
12591,漷县镇_110112106000,116.872531,39.72815,13011702.170324922,4800017.673408866
12592,漷县镇_110112106000,116.873096,39.728043,13011764.97510837,4800002.241261731
12593,漷县镇_110112106000,116.873156,39.690306,13011768.076831937,4794560.780226299
12594,漷县镇_110112106000,116.873156,39.690306,13011768.076831937,4794560.780226299
12595,漷县镇_110112106000,116.873068,39.689861,13011758.26295471,4794496.621586118
12596,漷县镇_110112106000,116.872979,39.689416,13011748.359943805,4794432.50175474
12597,漷县镇_110112106000,116.872862,39.688974,13011735.379418697,4794368.807066116
12598,漷县镇_110112106000,116.872578,39.72921,13011707.52386704,4800170.575293284
12599,漷县镇_110112106000,116.873157,39.729242,13011771.882686527,4800175.172086512
12600,漷县镇_110112106000,116.872593,39.729062,13011709.169901207,4800149.217291202
12601,漷县镇_110112106000,116.872593,39.729062,13011709.169901207,4800149.217291202
12602,漷县镇_110112106000,116.872875,39.728668,13011740.463613888,4800092.385430241
12603,漷县镇_110112106000,116.872944,39.735808,13011748.820385603,4801122.280737803
12604,漷县镇_110112106000,116.872825,39.735367,13011735.59797463,4801058.645823598
12605,漷县镇_110112106000,116.872711,39.734925,13011722.858127838,4800994.931582071
12606,漷县镇_110112106000,116.872714,39.695298,13011719.102293044,4795280.301745498
12607,漷县镇_110112106000,116.873012,39.694911,13011752.232667964,4795224.483835158
12608,漷县镇_110112106000,116.873314,39.694526,13011785.78982582,4795169.006604115
12609,漷县镇_110112106000,116.873694,39.694188,13011828.017987307,4795120.246518422
12610,漷县镇_110112106000,116.872923,39.745207,13011747.082944503,4802478.029166017
12611,漷县镇_110112106000,116.872803,39.678404,13011728.965127604,4792845.730779425
12612,漷县镇_110112106000,116.872785,39.67835,13011726.976075184,4792837.9515137505
12613,漷县镇_110112106000,116.872803,39.678404,13011728.965127604,4792845.730779425
12614,漷县镇_110112106000,116.872703,39.744997,13011722.598219564,4802447.708956309
12615,漷县镇_110112106000,116.872873,39.678412,13011736.782689692,4792846.837099959
12616,漷县镇_110112106000,116.872873,39.678412,13011736.782689692,4792846.837099959
12617,漷县镇_110112106000,116.873164,39.678022,13011769.136176612,4792790.689846313
12618,漷县镇_110112106000,116.877216,39.681779,13012219.89816852,4793330.790937377
12619,漷县镇_110112106000,116.876633,39.681761,13012154.944332398,4793328.478320472
12620,漷县镇_110112106000,116.876057,39.681693,13012090.85085422,4793318.965435165
12621,漷县镇_110112106000,116.875481,39.681626,13012026.739118213,4793309.524253635
12622,漷县镇_110112106000,116.874905,39.681559,13011962.639412068,4793300.037321457
12623,漷县镇_110112106000,116.874329,39.681492,13011898.581956627,4793290.5045508575
12624,漷县镇_110112106000,116.873753,39.681424,13011834.506390847,4793280.808706193
12625,漷县镇_110112106000,116.873186,39.681328,13011771.440330941,4793267.003900928
12626,漷县镇_110112106000,116.872874,39.681199,13011736.760815559,4793248.395505203
12627,漷县镇_110112106000,116.872986,39.680756,13011749.217542093,4793184.558931224
12628,漷县镇_110112106000,116.873201,39.738047,13011777.613130786,4801445.244447536
12629,漷县镇_110112106000,116.873042,39.737617,13011759.896913357,4801383.212027529
12630,漷县镇_110112106000,116.873045,39.737167,13011760.200878251,4801318.306116088
12631,漷县镇_110112106000,116.873001,39.736721,13011755.251576757,4801253.980126931
12632,漷县镇_110112106000,116.872915,39.736275,13011745.652724857,4801189.647226106
12633,漷县镇_110112106000,116.872834,39.735857,13011736.628720237,4801129.383088163
12634,漷县镇_110112106000,116.872867,39.726441,13011739.30746206,4799771.188277537
12635,漷县镇_110112106000,116.873098,39.726851,13011765.068072269,4799830.298236899
12636,漷县镇_110112106000,116.873259,39.727284,13011783.013380164,4799892.757793805
12637,漷县镇_110112106000,116.873417,39.727718,13011800.6271484,4799955.331053239
12638,漷县镇_110112106000,116.873109,39.678457,13011763.012446025,4792853.359618706
12639,漷县镇_110112106000,116.87302,39.680516,13011753.002159532,4793150.018856128
12640,漷县镇_110112106000,116.873409,39.680184,13011796.27915854,4793102.15660444
12641,漷县镇_110112106000,116.873736,39.679814,13011832.679799965,4793048.8393785795
12642,漷县镇_110112106000,116.872923,39.745207,13011747.082944503,4802478.029166017
12643,漷县镇_110112106000,116.872944,39.735808,13011748.820385603,4801122.280737803
12644,漷县镇_110112106000,116.873514,39.735714,13011812.241390767,4801108.7333681965
12645,漷县镇_110112106000,116.874082,39.735614,13011875.371731792,4801094.202027794
12646,漷县镇_110112106000,116.874615,39.735431,13011934.641844314,4801067.695980683
12647,漷县镇_110112106000,116.872991,39.722755,13011752.685029281,4799239.546421041
12648,漷县镇_110112106000,116.873571,39.72273,13011817.197709706,4799235.855614356
12649,漷县镇_110112106000,116.874225,39.721021,13011889.72338774,4798989.296886412
12650,漷县镇_110112106000,116.873767,39.721296,13011838.781330608,4799029.037000446
12651,漷县镇_110112106000,116.873436,39.721664,13011802.016393803,4799082.179079198
12652,漷县镇_110112106000,116.873147,39.722055,13011769.967127364,4799138.558890371
12653,漷县镇_110112106000,116.872992,39.722487,13011752.746643692,4799200.895238986
12654,漷县镇_110112106000,116.87322,39.678488,13011775.357774356,4792857.828514438
12655,漷县镇_110112106000,116.873019,39.739732,13011757.48000147,4801688.295787976
12656,漷县镇_110112106000,116.873568,39.739874,13011818.531090919,4801708.739466333
12657,漷县镇_110112106000,116.874149,39.73991,13011883.120948382,4801713.882998301
12658,漷县镇_110112106000,116.874728,39.739956,13011947.572514478,4801720.388437193
12659,漷县镇_110112106000,116.875306,39.740017,13012011.885958046,4801729.038608942
12660,漷县镇_110112106000,116.873019,39.739732,13011757.48000147,4801688.295787976
12661,漷县镇_110112106000,116.87305,39.739282,13011760.897949966,4801623.394003688
12662,漷县镇_110112106000,116.873046,39.738832,13011760.390519002,4801558.487069069
12663,漷县镇_110112106000,116.873055,39.738383,13011761.361327104,4801493.738520503
12664,漷县镇_110112106000,116.873379,39.69036,13011792.86288677,4794568.545533107
12665,漷县镇_110112106000,116.87322,39.678488,13011775.357774356,4792857.828514438
12666,漷县镇_110112106000,116.873201,39.738047,13011777.613130786,4801445.244447536
12667,漷县镇_110112106000,116.873784,39.738031,13011842.434045242,4801442.905802186
12668,漷县镇_110112106000,116.874366,39.738022,13011907.146898786,4801441.498283125
12669,漷县镇_110112106000,116.874949,39.738017,13011971.993112028,4801440.630654795
12670,漷县镇_110112106000,116.873427,39.678572,13011798.357830156,4792869.885888929
12671,漷县镇_110112106000,116.875034,39.711871,13011978.588508941,4797669.49969313
12672,漷县镇_110112106000,116.874463,39.711961,13011915.078418216,4797682.654884653
12673,漷县镇_110112106000,116.873886,39.712027,13011850.913356531,4797692.244584257
12674,漷县镇_110112106000,116.873314,39.71211,13011787.305565817,4797704.252976232
12675,漷县镇_110112106000,116.873379,39.69036,13011792.86288677,4794568.545533107
12676,漷县镇_110112106000,116.873961,39.69039,13011857.598070472,4794572.801308652
12677,漷县镇_110112106000,116.874662,39.71064,13011937.052682862,4797492.081078904
12678,漷县镇_110112106000,116.874094,39.710746,13011873.883800332,4797507.475087122
12679,漷县镇_110112106000,116.873514,39.710783,13011809.391298667,4797512.888851422
