﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6914,沙河地区_110114004000,116.321291,40.112942,12950388.654013647,4855601.076879669
6915,沙河地区_110114004000,116.321347,40.11339,12950394.887292823,4855665.920384608
6916,沙河地区_110114004000,116.321291,40.112942,12950388.654013647,4855601.076879669
6917,沙河地区_110114004000,116.321878,40.11293,12950454.400209647,4855598.569814334
6918,沙河地区_110114004000,116.322461,40.112951,12950519.650446333,4855600.867025088
6919,沙河地区_110114004000,116.323044,40.112997,12950584.92000064,4855606.860686304
6920,沙河地区_110114004000,116.323628,40.113043,12950650.300142525,4855612.8535264125
6921,沙河地区_110114004000,116.324211,40.11309,12950715.548260104,4855619.0459623905
6922,沙河地区_110114004000,116.324794,40.113136,12950780.785401588,4855625.201193335
6923,沙河地区_110114004000,116.325378,40.11315,12950846.133309055,4855626.717059151
6924,沙河地区_110114004000,116.321573,40.097316,12950419.68324159,4853334.89403437
6925,沙河地区_110114004000,116.322153,40.097369,12950484.639581166,4853341.8558339365
6926,沙河地区_110114004000,116.322016,40.098984,12950469.397420749,4853576.205817597
6927,沙河地区_110114004000,116.32169,40.09861,12950432.884284453,4853522.358384412
6928,沙河地区_110114004000,116.328072,40.101341,12951147.128468808,4853912.525310487
6929,沙河地区_110114004000,116.32749,40.101282,12951082.073443806,4853904.275742186
6930,沙河地区_110114004000,116.326909,40.101221,12951017.127586953,4853895.833755884
6931,沙河地区_110114004000,116.326328,40.101161,12950952.139830831,4853887.514643279
6932,沙河地区_110114004000,116.325747,40.1011,12950887.140529415,4853879.160314452
6933,沙河地区_110114004000,116.325166,40.101039,12950822.129844852,4853870.809529904
6934,沙河地区_110114004000,116.324585,40.100978,12950757.13823652,4853862.5006753085
6935,沙河地区_110114004000,116.324005,40.100915,12950692.226379188,4853853.91768446
6936,沙河地区_110114004000,116.323425,40.100852,12950627.2734079,4853845.375842349
6937,沙河地区_110114004000,116.322845,40.100788,12950562.340065423,4853836.755705041
6938,沙河地区_110114004000,116.322292,40.100644,12950500.42329941,4853816.570525206
6939,沙河地区_110114004000,116.321841,40.10036,12950449.887198659,4853775.965856528
6940,沙河地区_110114004000,116.322016,40.098984,12950469.397420749,4853576.205817597
6941,沙河地区_110114004000,116.321934,40.099429,12950460.267730733,4853640.835716
6942,沙河地区_110114004000,116.321859,40.099876,12950451.89465906,4853705.731104933
6943,沙河地区_110114004000,116.322016,40.098984,12950469.397420749,4853576.205817597
6944,沙河地区_110114004000,116.32241,40.098651,12950513.505559534,4853527.4653011635
6945,沙河地区_110114004000,116.322621,40.098236,12950537.11924187,4853467.014092584
6946,沙河地区_110114004000,116.322672,40.097788,12950542.789888008,4853401.963822747
6947,沙河地区_110114004000,116.322653,40.097355,12950540.642347373,4853339.218708303
6948,沙河地区_110114004000,116.322653,40.097355,12950540.642347373,4853339.218708303
6949,沙河地区_110114004000,116.323198,40.097199,12950601.62784385,4853315.977411829
6950,沙河地区_110114004000,116.323467,40.109629,12950632.264891544,4855118.024722078
6951,沙河地区_110114004000,116.323358,40.110071,12950620.082840774,4855182.2440269515
6952,沙河地区_110114004000,116.32358,40.125279,12950644.431760889,4857387.1197037045
6953,沙河地区_110114004000,116.323494,40.124834,12950634.834768128,4857322.696838088
6954,沙河地区_110114004000,116.323439,40.124386,12950628.690818287,4857257.799774487
6955,沙河地区_110114004000,116.323347,40.123941,12950618.425365781,4857193.386779154
6956,沙河地区_110114004000,116.323259,40.123496,12950608.583041092,4857128.930227091
6957,沙河地区_110114004000,116.323213,40.123047,12950603.466472516,4857063.903997948
6958,沙河地区_110114004000,116.323183,40.122598,12950600.136623414,4856998.816254033
6959,沙河地区_110114004000,116.323184,40.122478,12950600.266570684,4856981.391685585
6960,沙河地区_110114004000,116.323745,40.122356,12950663.079087665,4856963.119243288
6961,沙河地区_110114004000,116.324331,40.122344,12950728.660205739,4856960.742223913
6962,沙河地区_110114004000,116.324917,40.122337,12950794.260085195,4856959.193507486
6963,沙河地区_110114004000,116.325503,40.122329,12950859.788163947,4856957.530837396
6964,沙河地区_110114004000,116.326084,40.122275,12950924.793444393,4856949.230274499
6965,沙河地区_110114004000,116.326665,40.122213,12950989.757559678,4856939.832646886
6966,沙河地区_110114004000,116.327245,40.122236,12951054.613252867,4856942.750333156
6967,沙河地区_110114004000,116.323467,40.109629,12950632.264891544,4855118.024722078
6968,沙河地区_110114004000,116.323467,40.109629,12950632.264891544,4855118.024722078
6969,沙河地区_110114004000,116.324047,40.109574,12950697.184260527,4855109.421555185
6970,沙河地区_110114004000,116.324625,40.109653,12950761.880137227,4855120.290772192
6971,沙河地区_110114004000,116.325201,40.109735,12950826.322791826,4855131.675707263
6972,沙河地区_110114004000,116.325778,40.109817,12950890.905779876,4855143.100730723
6973,沙河地区_110114004000,116.32358,40.125279,12950644.431760889,4857387.1197037045
6974,沙河地区_110114004000,116.324155,40.125363,12950708.735843502,4857398.707750009
6975,沙河地区_110114004000,116.324732,40.103926,12950773.718500547,4854289.770866921
6976,沙河地区_110114004000,116.32468,40.104375,12950767.915495995,4854354.966568693
6977,沙河地区_110114004000,116.324712,40.10482,12950771.529990418,4854419.469261546
6978,沙河地区_110114004000,116.32491,40.105243,12950793.676811656,4854480.586138705
6979,沙河地区_110114004000,116.325093,40.102224,12950814.031566989,4854042.654202576
6980,沙河地区_110114004000,116.325048,40.102672,12950808.990435157,4854107.682514323
6981,沙河地区_110114004000,116.325001,40.103121,12950803.766463764,4854172.830938175
6982,沙河地区_110114004000,116.324878,40.103558,12950790.031313458,4854236.300690824
6983,沙河地区_110114004000,116.324577,40.125449,12950755.978236986,4857410.759328974
6984,沙河地区_110114004000,116.324642,40.125897,12950763.238957152,4857475.65189667
6985,沙河地区_110114004000,116.3247,40.126345,12950769.711402033,4857540.553704483
6986,沙河地区_110114004000,116.324758,40.126793,12950776.122469481,4857605.4567066915
6987,沙河地区_110114004000,116.324789,40.127241,12950779.59516364,4857670.392039243
6988,沙河地区_110114004000,116.324577,40.125449,12950755.978236986,4857410.759328974
6989,沙河地区_110114004000,116.325122,40.125289,12950816.983601369,4857387.055122004
6990,沙河地区_110114004000,116.325702,40.125226,12950881.876586022,4857377.429787112
6991,沙河地区_110114004000,116.326282,40.125163,12950946.72800262,4857367.8080931185
6992,沙河地区_110114004000,116.326863,40.1251,12951011.719264902,4857358.267668434
6993,沙河地区_110114004000,116.327438,40.125018,12951076.034723122,4857346.023309877
6994,沙河地区_110114004000,116.330536,40.127661,12951422.051673569,4857728.0566752665
6995,沙河地区_110114004000,116.33002,40.127873,12951364.378131734,4857758.909223146
6996,沙河地区_110114004000,116.329443,40.127925,12951299.935827307,4857766.5903965095
6997,沙河地区_110114004000,116.328859,40.127889,12951234.673042819,4857761.618012793
6998,沙河地区_110114004000,116.328275,40.127854,12951169.398038518,4857756.770234071
6999,沙河地区_110114004000,116.32769,40.127818,12951104.020246517,4857751.890023726
7000,沙河地区_110114004000,116.327106,40.127782,12951038.721288495,4857747.014969983
7001,沙河地区_110114004000,116.326522,40.127746,12950973.410510067,4857742.184539667
7002,沙河地区_110114004000,116.325938,40.127711,12950908.087974878,4857737.5161991585
7003,沙河地区_110114004000,116.325353,40.127675,12950842.663119355,4857732.813658236
7004,沙河地区_110114004000,116.324807,40.127521,12950781.568412066,4857710.959217259
7005,沙河地区_110114004000,116.326763,40.105528,12951000.975687318,4854520.431819458
7006,沙河地区_110114004000,116.326182,40.105587,12950935.988671614,4854529.390019178
7007,沙河地区_110114004000,116.325599,40.105544,12950870.776395941,4854523.644564462
7008,沙河地区_110114004000,116.325801,40.097115,12950892.892986763,4853301.246048783
7009,沙河地区_110114004000,116.326387,40.097108,12950958.463334428,4853299.766362046
7010,沙河地区_110114004000,116.330247,40.113679,12951390.464074865,4855700.746047156
7011,沙河地区_110114004000,116.329666,40.113625,12951325.548928589,4855693.073166999
7012,沙河地区_110114004000,116.329085,40.113564,12951260.621798228,4855684.423645939
7013,沙河地区_110114004000,116.328504,40.113502,12951195.712851891,4855675.662211415
7014,沙河地区_110114004000,116.327924,40.113441,12951130.882657051,4855667.102626978
7015,沙河地区_110114004000,116.327343,40.11338,12951065.9195681,4855658.62797818
7016,沙河地区_110114004000,116.326762,40.113319,12951000.944721084,4855650.158354221
7017,沙河地区_110114004000,116.326182,40.113256,12950936.07939177,4855641.377492941
7018,沙河地区_110114004000,116.326095,40.110955,12950926.345980916,4855307.831416103
7019,沙河地区_110114004000,116.325971,40.111394,12950912.474641081,4855371.559233409
7020,沙河地区_110114004000,116.325882,40.111839,12950902.537295017,4855436.194949798
7021,沙河地区_110114004000,116.325819,40.112286,12950895.474676393,4855501.079008806
7022,沙河地区_110114004000,116.325757,40.112733,12950888.531906495,4855565.883654086
7023,沙河地区_110114004000,116.326095,40.110955,12950926.345980916,4855307.831416103
7024,沙河地区_110114004000,116.326675,40.111019,12950991.213868534,4855316.684476967
7025,沙河地区_110114004000,116.326135,40.109862,12950930.836887501,4855149.327815286
7026,沙河地区_110114004000,116.326208,40.110305,12950939.006875169,4855213.517704215
7027,沙河地区_110114004000,116.326113,40.110749,12950928.34649133,4855277.961068323
7028,沙河地区_110114004000,116.326601,40.109314,12950982.934633521,4855069.526654388
7029,沙河地区_110114004000,116.326281,40.109692,12950947.15435354,4855124.556248633
7030,沙河地区_110114004000,116.326428,40.097106,12950963.064230597,4853299.4495827835
7031,沙河地区_110114004000,116.32701,40.097058,12951028.104965946,4853292.121866292
7032,沙河地区_110114004000,116.326501,40.103796,12950971.605856454,4854269.481735222
7033,沙河地区_110114004000,116.326863,40.104149,12951012.113122236,4854320.417288496
7034,沙河地区_110114004000,116.328687,40.109517,12951216.164427215,4855097.770963215
7035,沙河地区_110114004000,116.328128,40.109387,12951153.696644861,4855079.190659739
7036,沙河地区_110114004000,116.327542,40.109377,12951088.161174167,4855078.059438191
7037,沙河地区_110114004000,116.326958,40.109358,12951022.855858384,4855075.67359213
7038,沙河地区_110114004000,116.326601,40.109314,12950982.934633521,4855069.526654388
7039,沙河地区_110114004000,116.326528,40.10887,12950974.763094597,4855005.21488615
7040,沙河地区_110114004000,116.326621,40.108426,12950985.144914197,4854940.739310507
7041,沙河地区_110114004000,116.326718,40.107982,12950996.00957306,4854876.299904128
7042,沙河地区_110114004000,116.326815,40.107538,12951006.84250524,4854811.861895835
7043,沙河地区_110114004000,116.326912,40.107094,12951017.673979247,4854747.425023297
7044,沙河地区_110114004000,116.327009,40.106651,12951028.504006082,4854683.107281926
7045,沙河地区_110114004000,116.327078,40.106204,12951036.215388296,4854618.265669596
7046,沙河地区_110114004000,116.326763,40.105528,12951000.975687318,4854520.431819458
7047,沙河地区_110114004000,116.327172,40.104379,12951046.650437439,4854353.5618492095
7048,沙河地区_110114004000,116.327072,40.104822,12951035.524050074,4854417.841102967
7049,沙河地区_110114004000,116.326906,40.105254,12951016.950827282,4854480.610852497
7050,沙河地区_110114004000,116.330844,40.105732,12951457.075608702,4854548.331435417
7051,沙河地区_110114004000,116.33026,40.105773,12951391.839600211,4854554.378183062
7052,沙河地区_110114004000,116.329676,40.105814,12951326.591218963,4854560.471634067
7053,沙河地区_110114004000,116.329093,40.105855,12951261.451520054,4854566.610788387
7054,沙河地区_110114004000,116.328509,40.105896,12951196.17866409,4854572.835968341
7055,沙河地区_110114004000,116.327925,40.105937,12951130.893697552,4854579.067511181
7056,沙河地区_110114004000,116.327345,40.105884,12951066.049134359,4854571.653605411
7057,沙河地区_110114004000,116.327172,40.104379,12951046.650437439,4854353.5618492095
7058,沙河地区_110114004000,116.327538,40.104029,12951087.58454081,4854302.579648582
7059,沙河地区_110114004000,116.327712,40.103602,12951106.998502713,4854240.564430643
7060,沙河地区_110114004000,116.327829,40.103161,12951120.056132117,4854176.554428438
7061,沙河地区_110114004000,116.328104,40.102766,12951150.782508004,4854119.145992758
7062,沙河地区_110114004000,116.328734,40.111068,12951221.443855323,4855322.667543613
7063,沙河地区_110114004000,116.328149,40.1111,12951156.041463982,4855327.584344451
7064,沙河地区_110114004000,116.327563,40.111096,12951090.536709547,4855327.316535468
7065,沙河地区_110114004000,116.327527,40.097126,12951085.93965207,4853301.64870771
7066,沙河地区_110114004000,116.328113,40.097143,12951151.446337918,4853303.762272304
7067,沙河地区_110114004000,116.328695,40.097191,12951216.519423742,4853310.486652444
7068,沙河地区_110114004000,116.327759,40.124745,12951111.94402192,4857306.223222136
7069,沙河地区_110114004000,116.327712,40.124297,12951106.715503452,4857241.328982086
7070,沙河地区_110114004000,116.327633,40.123851,12951097.915516501,4857176.698096074
7071,沙河地区_110114004000,116.327554,40.123405,12951089.114506716,4857112.068100287
7072,沙河地区_110114004000,116.327475,40.122959,12951080.312435225,4857047.478314729
7073,沙河地区_110114004000,116.327385,40.122514,12951070.298838452,4856982.977583214
7074,沙河地区_110114004000,116.330955,40.121902,12951469.255024586,4856892.944029304
