﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3851,琉璃庙镇_110116110000,116.624563,40.685877,12984098.986640966,4939110.698322722
3852,琉璃庙镇_110116110000,116.624879,40.685496,12984134.052101403,4939055.379937752
3853,琉璃庙镇_110116110000,116.625129,40.685092,12984161.801273694,4938996.596529835
3854,琉璃庙镇_110116110000,116.625344,40.684678,12984185.666626617,4938936.256117802
3855,琉璃庙镇_110116110000,116.62585,40.68453,12984241.935574044,4938915.251929004
3856,琉璃庙镇_110116110000,116.62633,40.684313,12984295.28415401,4938884.107368042
3857,琉璃庙镇_110116110000,116.626771,40.684024,12984344.294843132,4938842.33806157
3858,琉璃庙镇_110116110000,116.627309,40.683843,12984404.140316559,4938816.42907215
3859,琉璃庙镇_110116110000,116.627797,40.683595,12984458.413700407,4938780.636636503
3860,琉璃庙镇_110116110000,116.628374,40.683522,12984522.630300656,4938770.559103551
3861,琉璃庙镇_110116110000,116.628915,40.683702,12984582.906328518,4938797.396819396
3862,琉璃庙镇_110116110000,116.62946,40.683873,12984643.614035418,4938822.8876995575
3863,琉璃庙镇_110116110000,116.629871,40.683628,12984689.330984652,4938787.384856223
3864,琉璃庙镇_110116110000,116.630192,40.683251,12984725.05719204,4938732.405370066
3865,琉璃庙镇_110116110000,116.630486,40.682862,12984757.769558825,4938675.691943538
3866,琉璃庙镇_110116110000,116.63073,40.68246,12984784.903089752,4938616.999027848
3867,琉璃庙镇_110116110000,116.631048,40.682094,12984820.278078303,4938563.607757992
3868,琉璃庙镇_110116110000,116.631619,40.681985,12984883.89506938,4938547.993527001
3869,琉璃庙镇_110116110000,116.632123,40.681792,12984940.060983174,4938520.013942536
3870,琉璃庙镇_110116110000,116.632687,40.681917,12985002.941290861,4938538.519550642
3871,琉璃庙镇_110116110000,116.633266,40.681832,12985067.501342228,4938526.267319248
3872,琉璃庙镇_110116110000,116.633846,40.681767,12985132.166676898,4938516.904503436
3873,琉璃庙镇_110116110000,116.634436,40.681748,12985197.997230552,4938514.239973314
3874,琉璃庙镇_110116110000,116.634949,40.681543,12985255.211637847,4938484.3136474565
3875,琉璃庙镇_110116110000,116.635383,40.681243,12985303.60376817,4938440.436641415
3876,琉璃庙镇_110116110000,116.635893,40.681213,12985360.522868464,4938435.9987970255
3877,琉璃庙镇_110116110000,116.636454,40.681339,12985423.21076146,4938454.404563274
3878,琉璃庙镇_110116110000,116.637043,40.681304,12985488.945810637,4938449.183188924
3879,琉璃庙镇_110116110000,116.63763,40.68127,12985554.512383401,4938444.073116768
3880,琉璃庙镇_110116110000,116.638192,40.68113,12985617.267804887,4938423.374132115
3881,琉璃庙镇_110116110000,116.638706,40.680911,12985674.672914749,4938391.154827744
3882,琉璃庙镇_110116110000,116.63925,40.680752,12985735.451775568,4938367.608098994
3883,琉璃庙镇_110116110000,116.639832,40.68067,12985800.485393392,4938355.26093933
3884,琉璃庙镇_110116110000,116.640338,40.680461,12985857.074583303,4938324.3626230145
3885,琉璃庙镇_110116110000,116.64078,40.680165,12985906.430074906,4938280.752286475
3886,琉璃庙镇_110116110000,116.641127,40.679808,12985945.191871457,4938228.240758529
3887,琉璃庙镇_110116110000,116.641521,40.679504,12985989.230809446,4938183.44332134
3888,琉璃庙镇_110116110000,116.642056,40.679319,12986049.061724948,4938155.893441442
3889,琉璃庙镇_110116110000,116.642587,40.679125,12986108.416966964,4938127.041983417
3890,琉璃庙镇_110116110000,116.643152,40.679036,12986171.639558114,4938113.469390257
3891,琉璃庙镇_110116110000,116.643638,40.679293,12986226.096100422,4938150.593031675
3892,琉璃庙镇_110116110000,116.64419,40.679267,12986287.891037315,4938146.170374726
3893,琉璃庙镇_110116110000,116.644724,40.679075,12986347.647508137,4938117.490892814
3894,琉璃庙镇_110116110000,116.645277,40.678918,12986409.568459684,4938093.828075944
3895,琉璃庙镇_110116110000,116.645855,40.678821,12986474.263676994,4938078.860762921
3896,琉璃庙镇_110116110000,116.646379,40.678637,12986532.957354581,4938051.243807106
3897,琉璃庙镇_110116110000,116.646801,40.678323,12986580.184819836,4938004.640331358
3898,琉璃庙镇_110116110000,116.647328,40.67815,12986639.19762584,4937978.590504562
3899,琉璃庙镇_110116110000,116.647464,40.67772,12986654.402360352,4937915.460610275
3900,琉璃庙镇_110116110000,116.64747,40.677271,12986655.020190153,4937849.699126543
3901,琉璃庙镇_110116110000,116.647652,40.676848,12986675.381409507,4937787.519064727
3902,琉璃庙镇_110116110000,116.648206,40.676708,12986737.4434638,4937766.173934054
3903,琉璃庙镇_110116110000,116.648407,40.676306,12986759.903572284,4937707.001463955
3904,琉璃庙镇_110116110000,116.648633,40.675942,12986785.18984676,4937653.373365777
3905,琉璃庙镇_110116110000,116.649217,40.675874,12986850.672175126,4937642.4297539685
3906,琉璃庙镇_110116110000,116.64975,40.675704,12986910.418278724,4937616.673413362
3907,琉璃庙镇_110116110000,116.650144,40.675371,12986954.557990829,4937567.243182631
3908,琉璃庙镇_110116110000,116.65049,40.675006,12986993.327281622,4937513.21431078
3909,琉璃庙镇_110116110000,116.650861,40.674656,12987034.862764992,4937461.306145933
3910,琉璃庙镇_110116110000,116.651265,40.674327,12987080.167234184,4937412.449921599
3911,琉璃庙镇_110116110000,116.651608,40.673967,12987118.582475437,4937359.068826426
3912,琉璃庙镇_110116110000,116.651807,40.673547,12987140.876827724,4937297.219672574
3913,琉璃庙镇_110116110000,116.651992,40.673122,12987161.56305116,4937234.644951953
3914,琉璃庙镇_110116110000,116.652471,40.672875,12987215.295859506,4937197.608123574
3915,琉璃庙镇_110116110000,116.652876,40.672566,12987260.7088174,4937151.593679753
3916,琉璃庙镇_110116110000,116.653296,40.672264,12987307.795911193,4937106.564555171
3917,琉璃庙镇_110116110000,116.653735,40.671968,12987357.012703635,4937062.312021957
3918,琉璃庙镇_110116110000,116.654124,40.671629,12987400.641764339,4937011.932893364
3919,琉璃庙镇_110116110000,116.654639,40.671437,12987458.440102657,4936982.749914737
3920,琉璃庙镇_110116110000,116.65521,40.671325,12987522.507630428,4936965.119859858
3921,琉璃庙镇_110116110000,116.655565,40.67097,12987562.318714028,4936912.405605133
3922,琉璃庙镇_110116110000,116.655836,40.670569,12987592.681340162,4936853.105466253
3923,琉璃庙镇_110116110000,116.655898,40.670134,12987599.623851612,4936789.314241157
3924,琉璃庙镇_110116110000,116.656339,40.669924,12987649.113315377,4936757.600425444
3925,琉璃庙镇_110116110000,116.656907,40.669798,12987712.86092845,4936737.93740819
3926,琉璃庙镇_110116110000,116.657333,40.669507,12987760.678092921,4936694.37503541
3927,琉璃庙镇_110116110000,116.657619,40.669114,12987792.751030266,4936636.203070877
3928,琉璃庙镇_110116110000,116.657985,40.66876,12987833.791499997,4936583.537196525
3929,琉璃庙镇_110116110000,116.658278,40.668371,12987866.688179897,4936525.934228094
3930,琉璃庙镇_110116110000,116.658381,40.667934,12987878.192450153,4936461.756760506
3931,琉璃庙镇_110116110000,116.658416,40.667488,12987882.070577048,4936396.405435131
3932,琉璃庙镇_110116110000,116.658599,40.667062,12987902.60089521,4936333.648235907
3933,琉璃庙镇_110116110000,116.658706,40.666619,12987914.5625528,4936268.588293341
3934,琉璃庙镇_110116110000,116.659032,40.666247,12987951.142059805,4936213.354573892
3935,琉璃庙镇_110116110000,116.659474,40.665956,12988000.734933192,4936169.7960136505
3936,琉璃庙镇_110116110000,116.659984,40.665744,12988058.024269648,4936137.556047005
3937,琉璃庙镇_110116110000,116.66049,40.665764,12988114.84942689,4936139.278017563
3938,琉璃庙镇_110116110000,116.661026,40.665954,12988175.09447694,4936165.786559965
3939,琉璃庙镇_110116110000,116.661613,40.665995,12988241.041527366,4936170.37399677
3940,琉璃庙镇_110116110000,116.662195,40.665958,12988306.406041944,4936163.583553454
3941,琉璃庙镇_110116110000,116.662729,40.666146,12988366.44263242,4936189.8431356605
3942,琉璃庙镇_110116110000,116.663012,40.666523,12988398.264026409,4936244.346287347
3943,琉璃庙镇_110116110000,116.663247,40.666937,12988424.71025059,4936304.333641466
3944,琉璃庙镇_110116110000,116.663459,40.667357,12988448.57450658,4936365.295541541
3945,琉璃庙镇_110116110000,116.663683,40.667002,12988473.705674455,4936312.802737818
3946,琉璃庙镇_110116110000,116.663885,40.666578,12988496.339137346,4936250.293319608
3947,琉璃庙镇_110116110000,116.664188,40.666194,12988530.342774605,4936193.344373594
3948,琉璃庙镇_110116110000,116.664586,40.665862,12988575.018463373,4936143.797563648
3949,琉璃庙镇_110116110000,116.665112,40.665662,12988634.110639887,4936113.2670728415
3950,琉璃庙镇_110116110000,116.665694,40.665587,12988699.503679093,4936100.87719626
3951,琉璃庙镇_110116110000,116.666285,40.665589,12988765.905032583,4936099.773845082
3952,琉璃庙镇_110116110000,116.666851,40.665698,12988829.487836199,4936114.373405198
3953,琉璃庙镇_110116110000,116.667437,40.665756,12988895.313155096,4936121.429073677
3954,琉璃庙镇_110116110000,116.667988,40.665913,12988957.224937258,4936143.144297376
3955,琉璃庙镇_110116110000,116.668098,40.666336,12988969.629107356,4936204.821221655
3956,琉璃庙镇_110116110000,116.668008,40.666779,12988959.549816983,4936269.841274904
3957,琉璃庙镇_110116110000,116.667897,40.667219,12988947.13108713,4936334.480706637
3958,琉璃庙镇_110116110000,116.667863,40.667668,12988943.373951338,4936400.267089101
3959,琉璃庙镇_110116110000,116.667813,40.668116,12988937.794135595,4936465.938286304
3960,琉璃庙镇_110116110000,116.667965,40.668428,12988954.931224499,4936511.241051967
3961,琉璃庙镇_110116110000,116.668541,40.668528,12989019.63214128,4936524.530216429
3962,琉璃庙镇_110116110000,116.669112,40.668645,12989083.784850733,4936540.302835482
3963,琉璃庙镇_110116110000,116.66967,40.668793,12989146.479035111,4936560.723191362
3964,琉璃庙镇_110116110000,116.670206,40.668984,12989206.713152159,4936587.4410614865
3965,琉璃庙镇_110116110000,116.670741,40.669176,12989266.79213893,4936614.334140299
3966,琉璃庙镇_110116110000,116.671263,40.669382,12989325.441186983,4936643.336088142
3967,琉璃庙镇_110116110000,116.671783,40.669595,12989383.874621294,4936673.388691128
3968,琉璃庙镇_110116110000,116.672337,40.669751,12989446.125438366,4936695.002300305
3969,琉璃庙镇_110116110000,116.672899,40.669891,12989509.22021705,4936714.275384557
3970,琉璃庙镇_110116110000,116.673447,40.670061,12989570.794345774,4936738.00445033
3971,琉璃庙镇_110116110000,116.673981,40.670254,12989630.725799005,4936765.160145095
3972,琉璃庙镇_110116110000,116.674561,40.670332,12989695.862690188,4936775.367791438
3973,琉璃庙镇_110116110000,116.675113,40.670471,12989757.811453616,4936794.630708572
3974,琉璃庙镇_110116110000,116.675688,40.670576,12989822.3914902,4936808.906231393
3975,琉璃庙镇_110116110000,116.676244,40.670726,12989884.783586012,4936829.796992315
3976,琉璃庙镇_110116110000,116.676772,40.670928,12989944.04813381,4936858.350607868
3977,琉璃庙镇_110116110000,116.677322,40.671095,12990005.760748848,4936881.844914062
3978,琉璃庙镇_110116110000,116.677878,40.671248,12990068.16252239,4936903.251488601
3979,琉璃庙镇_110116110000,116.678414,40.671439,12990128.315529505,4936930.2809176585
3980,琉璃庙镇_110116110000,116.678933,40.671654,12990186.52232436,4936960.902408247
3981,琉璃庙镇_110116110000,116.679447,40.671874,12990244.206984589,4936992.273546954
3982,琉璃庙镇_110116110000,116.680002,40.67203,12990306.457245966,4937014.274582434
3983,琉璃庙镇_110116110000,116.680339,40.672371,12990344.277892958,4937063.668809685
3984,琉璃庙镇_110116110000,116.68065,40.672748,12990379.188487988,4937118.397294715
3985,琉璃庙镇_110116110000,116.681121,40.673019,12990432.003507327,4937157.3937527025
3986,琉璃庙镇_110116110000,116.681504,40.673361,12990474.967520867,4937206.913600574
3987,琉璃庙镇_110116110000,116.681892,40.6737,12990518.502952628,4937256.0056399
3988,琉璃庙镇_110116110000,116.6823,40.674026,12990564.245133601,4937303.219888646
3989,琉璃庙镇_110116110000,116.682645,40.674391,12990602.955745772,4937356.181841752
3990,琉璃庙镇_110116110000,116.682924,40.674787,12990634.272363376,4937413.817663658
3991,琉璃庙镇_110116110000,116.683161,40.675199,12990660.831248088,4937473.865146344
3992,琉璃庙镇_110116110000,116.683551,40.675536,12990704.589711403,4937522.713459456
3993,琉璃庙镇_110116110000,116.683872,40.675893,12990740.559930133,4937574.610449083
3994,琉璃庙镇_110116110000,116.68397,40.676337,12990751.605400346,4937639.513146615
3995,琉璃庙镇_110116110000,116.683868,40.676777,12990740.232725004,4937704.011271315
3996,琉璃庙镇_110116110000,116.683681,40.677204,12990719.345439907,4937766.722870541
3997,琉璃庙镇_110116110000,116.683811,40.677624,12990733.93377117,4937828.089741839
3998,琉璃庙镇_110116110000,116.684062,40.67803,12990762.121872863,4937887.233368004
3999,琉璃庙镇_110116110000,116.68415,40.678472,12990772.015837027,4937951.876420414
4000,琉璃庙镇_110116110000,116.684245,40.678914,12990782.72736818,4938016.431952681
4001,琉璃庙镇_110116110000,116.684394,40.679343,12990799.4649889,4938079.094159058
4002,琉璃庙镇_110116110000,116.68468,40.679736,12990831.523677962,4938136.309220981
4003,琉璃庙镇_110116110000,116.685009,40.680109,12990868.423023889,4938190.625159364
4004,琉璃庙镇_110116110000,116.685368,40.680467,12990908.64797708,4938242.698078583
4005,琉璃庙镇_110116110000,116.685702,40.680839,12990946.084438317,4938296.839345733
4006,琉璃庙镇_110116110000,116.686035,40.681211,12990983.395939222,4938351.036035295
4007,琉璃庙镇_110116110000,116.686345,40.681595,12991018.16193764,4938406.977267961
4008,琉璃庙镇_110116110000,116.686621,40.681992,12991049.081691206,4938464.910173205
4009,琉璃庙镇_110116110000,116.687084,40.682269,12991100.89961837,4938505.134766008
4010,琉璃庙镇_110116110000,116.687383,40.682628,12991134.410430007,4938557.478540278
4011,琉璃庙镇_110116110000,116.687543,40.68306,12991152.37197683,4938620.630643718
4012,琉璃庙镇_110116110000,116.687844,40.683446,12991186.09228142,4938676.959946375
4013,琉璃庙镇_110116110000,116.688287,40.683732,12991235.651877793,4938718.58574249
4014,琉璃庙镇_110116110000,116.688777,40.683983,12991290.494232155,4938755.084874409
4015,琉璃庙镇_110116110000,116.68925,40.684253,12991343.394210003,4938794.445601708
4016,琉璃庙镇_110116110000,116.68963,40.684592,12991385.92073832,4938843.8924456015
4017,琉璃庙镇_110116110000,116.690073,40.684808,12991435.474120062,4938875.42754503
4018,琉璃庙镇_110116110000,116.690637,40.684686,12991498.498177942,4938857.407314846
4019,琉璃庙镇_110116110000,116.691218,40.684619,12991563.390226971,4938847.520533924
4020,琉璃庙镇_110116110000,116.691806,40.684633,12991629.063972555,4938849.544361257
4021,琉璃庙镇_110116110000,116.692363,40.684742,12991691.290454011,4938865.433416282
4022,琉璃庙镇_110116110000,116.692908,40.684574,12991752.147213837,4938840.929617093
4023,琉璃庙镇_110116110000,116.693497,40.68454,12991817.899619993,4938836.029298299
4024,琉璃庙镇_110116110000,116.694078,40.6845,12991882.762728002,4938830.30467827
4025,琉璃庙镇_110116110000,116.694624,40.684455,12991943.657723477,4938823.870060906
4026,琉璃庙镇_110116110000,116.694892,40.684837,12991973.615280773,4938879.936135085
4027,琉璃庙镇_110116110000,116.695307,40.685153,12992019.953047425,4938926.356955602
4028,琉璃庙镇_110116110000,116.695885,40.685144,12992084.448121944,4938925.303735861
4029,琉璃庙镇_110116110000,116.696237,40.685482,12992123.74209723,4938974.9761415105
4030,琉璃庙镇_110116110000,116.696592,40.68584,12992163.36516992,4939027.603830233
4031,琉璃庙镇_110116110000,116.696916,40.686214,12992199.545868054,4939082.577589561
4032,琉璃庙镇_110116110000,116.697183,40.686606,12992229.359491458,4939140.1588982195
4033,琉璃庙镇_110116110000,116.697489,40.686977,12992263.511331366,4939194.714010835
4034,琉璃庙镇_110116110000,116.697526,40.687424,12992267.687890092,4939260.133624557
4035,琉璃庙镇_110116110000,116.697809,40.687819,12992299.27398322,4939318.183311693
