﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2420,亦庄地区_110115004000,116.523884,39.809978,12972888.566596188,4811828.748635623
2421,亦庄地区_110115004000,116.523897,39.813296,12972890.133339448,4812307.784853294
2422,亦庄地区_110115004000,116.524021,39.813736,12972903.95764294,4812371.106833641
2423,亦庄地区_110115004000,116.524095,39.814183,12972912.20992699,4812435.512242954
2424,亦庄地区_110115004000,116.523897,39.813296,12972890.133339448,4812307.784853294
2425,亦庄地区_110115004000,116.523859,39.812846,12972885.881941808,4812242.863330111
2426,亦庄地区_110115004000,116.523942,39.812404,12972895.111088425,4812178.921813039
2427,亦庄地区_110115004000,116.524232,39.812015,12972927.364745256,4812122.2652121335
2428,亦庄地区_110115004000,116.524558,39.811641,12972963.65148165,4812067.703620859
2429,亦庄地区_110115004000,116.524888,39.81127,12973000.366528817,4812013.555604644
2430,亦庄地区_110115004000,116.525197,39.810888,12973034.752351638,4811957.820384164
2431,亦庄地区_110115004000,116.523925,39.814576,12972893.32034672,4812492.522351381
2432,亦庄地区_110115004000,116.524102,39.814245,12972912.999397589,4812444.432312185
2433,亦庄地区_110115004000,116.524124,39.81429,12972915.4241603,4812450.904820205
2434,亦庄地区_110115004000,116.524695,39.814194,12972978.979737232,4812436.032353139
2435,亦庄地区_110115004000,116.525266,39.814099,12973042.545439016,4812421.317665152
2436,亦庄地区_110115004000,116.525834,39.813995,12973105.787393138,4812405.238636247
2437,亦庄地区_110115004000,116.52637,39.81382,12973165.460245213,4812378.913319473
2438,亦庄地区_110115004000,116.526788,39.813511,12973211.981487377,4812333.441643481
2439,亦庄地区_110115004000,116.5271,39.813131,12973246.713236922,4812277.984451892
2440,亦庄地区_110115004000,116.527412,39.81275,12973281.44850725,4812222.321730235
2441,亦庄地区_110115004000,116.527719,39.812367,12973315.641481264,4812166.38374212
2442,亦庄地区_110115004000,116.525396,39.810725,12973056.901469195,4811933.917103156
2443,亦庄地区_110115004000,116.526194,39.819153,12973146.136925662,4813149.324754067
2444,亦庄地区_110115004000,116.525692,39.818922,12973090.237122957,4813116.955392109
2445,亦庄地区_110115004000,116.525396,39.810725,12973056.901469195,4811933.917103156
2446,亦庄地区_110115004000,116.525896,39.810956,12973112.574428912,4811966.336862444
2447,亦庄地区_110115004000,116.526397,39.811187,12973168.346001076,4811998.688403384
2448,亦庄地区_110115004000,116.526886,39.811432,12973222.821806189,4812033.107254275
2449,亦庄地区_110115004000,116.52738,39.811673,12973277.850416137,4812066.904917655
2450,亦庄地区_110115004000,116.525396,39.810725,12973056.901469195,4811933.917103156
2451,亦庄地区_110115004000,116.525724,39.810352,12973093.38438652,4811879.468054803
2452,亦庄地区_110115004000,116.52647,39.821388,12973177.07050115,4813471.503927395
2453,亦庄地区_110115004000,116.525924,39.821547,12973116.28042949,4813495.545427911
2454,亦庄地区_110115004000,116.526194,39.819153,12973146.136925662,4813149.324754067
2455,亦庄地区_110115004000,116.526355,39.819585,12973164.13562248,4813211.391533156
2456,亦庄地区_110115004000,116.52647,39.821388,12973177.07050115,4813471.503927395
2457,亦庄地区_110115004000,116.526535,39.820943,12973184.255372971,4813407.158205868
2458,亦庄地区_110115004000,116.526537,39.820493,12973184.43877025,4813342.130025138
2459,亦庄地区_110115004000,116.526538,39.820112,12973184.50609079,4813287.093052193
2460,亦庄地区_110115004000,116.527846,39.812033,12973329.7953695,4812117.877899858
2461,亦庄地区_110115004000,116.527984,39.82196,12973345.735300334,4813551.002774721
2462,亦庄地区_110115004000,116.528514,39.822148,12973404.821763096,4813577.011703926
2463,亦庄地区_110115004000,116.529952,39.822557,12973565.12555835,4813632.841445026
2464,亦庄地区_110115004000,116.530515,39.822669,12973627.874384334,4813647.716271437
2465,亦庄地区_110115004000,116.501572,39.816448,12970415.188737918,4812768.461933328
2466,亦庄地区_110115004000,116.501016,39.816587,12970353.769306391,4812787.885753057
2467,亦庄地区_110115004000,116.500446,39.816685,12970290.823048592,4812801.299447491
2468,亦庄地区_110115004000,116.499872,39.816766,12970227.43395226,4812812.24375635
2469,亦庄地区_110115004000,116.499289,39.81677,12970163.02799612,4812812.014229576
2470,亦庄地区_110115004000,116.498708,39.816811,12970098.90309651,4812817.121729537
2471,亦庄地区_110115004000,116.498126,39.816852,12970034.636403406,4812822.155182556
2472,亦庄地区_110115004000,116.497544,39.816893,12969970.438109783,4812827.197534919
2473,亦庄地区_110115004000,116.496962,39.816934,12969906.187687485,4812832.169362969
2474,亦庄地区_110115004000,116.496379,39.816957,12969841.85403152,4812834.564382581
2475,亦庄地区_110115004000,116.495797,39.816923,12969777.645359928,4812828.630066047
2476,亦庄地区_110115004000,116.495223,39.816841,12969714.312814634,4812815.792659506
2477,亦庄地区_110115004000,116.494664,39.816712,12969652.636907138,4812796.226855346
2478,亦庄地区_110115004000,116.4941,39.816593,12969590.426873803,4812777.9980852725
2479,亦庄地区_110115004000,116.493536,39.816475,12969528.222775135,4812759.903990235
2480,亦庄地区_110115004000,116.49372,39.816569,12969548.498709338,4812773.800688043
2481,亦庄地区_110115004000,116.494248,39.816761,12969606.743331328,4812802.499182372
2482,亦庄地区_110115004000,116.494779,39.816951,12969665.323640857,4812830.910740037
2483,亦庄地区_110115004000,116.495309,39.81714,12969723.81942565,4812859.143282269
2484,亦庄地区_110115004000,116.495839,39.81733,12969782.2910828,4812887.510519079
2485,亦庄地区_110115004000,116.496369,39.817519,12969840.768778056,4812915.698837696
2486,亦庄地区_110115004000,116.49688,39.817724,12969897.180098614,4812946.097217849
2487,亦庄地区_110115004000,116.497409,39.817914,12969955.580336643,4812974.433566278
2488,亦庄地区_110115004000,116.497938,39.818104,12970013.987271534,4813002.666915794
2489,亦庄地区_110115004000,116.498468,39.818295,12970072.491378585,4813031.03304033
2490,亦庄地区_110115004000,116.498999,39.818454,12970131.121195767,4813054.752897091
2491,亦庄地区_110115004000,116.499524,39.818629,12970189.127791328,4813080.746151545
2492,亦庄地区_110115004000,116.500053,39.818821,12970247.563745636,4813109.225590668
2493,亦庄地区_110115004000,116.50058,39.819015,12970305.76691112,4813137.907883448
2494,亦庄地区_110115004000,116.501109,39.819206,12970364.21838953,4813166.133979146
2495,亦庄地区_110115004000,116.501638,39.819397,12970422.677980144,4813194.408583814
2496,亦庄地区_110115004000,116.502164,39.819593,12970480.815111618,4813223.274852037
2497,亦庄地区_110115004000,116.502693,39.819783,12970539.261155294,4813251.291788986
2498,亦庄地区_110115004000,116.503233,39.819956,12970598.9787662,4813276.786211269
2499,亦庄地区_110115004000,116.503775,39.820124,12970658.885762936,4813301.583199772
2500,亦庄地区_110115004000,116.504071,39.820365,12970691.622005958,4813336.642679489
2501,亦庄地区_110115004000,116.503866,39.820775,12970668.98063772,4813395.638402435
2502,亦庄地区_110115004000,116.503851,39.821225,12970667.384642052,4813460.644591562
2503,亦庄地区_110115004000,116.503835,39.821675,12970665.639057582,4813525.610603669
2504,亦庄地区_110115004000,116.503822,39.822123,12970664.255479507,4813590.307582093
2505,亦庄地区_110115004000,116.504405,39.822102,12970728.676597422,4813587.777235354
2506,亦庄地区_110115004000,116.504988,39.8221,12970793.139930611,4813587.948521414
2507,亦庄地区_110115004000,116.505292,39.822419,12970826.798792517,4813634.258184755
2508,亦庄地区_110115004000,116.505335,39.822868,12970831.589597704,4813699.141045839
2509,亦庄地区_110115004000,116.50541,39.823315,12970839.934757896,4813763.748015503
2510,亦庄地区_110115004000,116.505507,39.823759,12970850.720112748,4813827.949222351
2511,亦庄地区_110115004000,116.505648,39.824196,12970866.324789133,4813891.1802812535
2512,亦庄地区_110115004000,116.505779,39.824634,12970880.846647017,4813954.477182612
2513,亦庄地区_110115004000,116.50592,39.825002,12970896.508633368,4814007.754703327
2514,亦庄地区_110115004000,116.506143,39.825097,12970921.185476122,4814021.626727977
2515,亦庄地区_110115004000,116.506459,39.824776,12970956.102108246,4813975.451466803
2516,亦庄地区_110115004000,116.506927,39.824506,12971007.838164698,4813936.697482395
2517,亦庄地区_110115004000,116.507417,39.824263,12971062.054993829,4813901.853338982
2518,亦庄地区_110115004000,116.507739,39.824453,12971097.719916804,4813929.439970006
2519,亦庄地区_110115004000,116.507834,39.824898,12971108.273829276,4813993.730089009
2520,亦庄地区_110115004000,116.507921,39.825342,12971117.92459281,4814057.895500005
2521,亦庄地区_110115004000,116.508044,39.825782,12971131.584527375,4814121.502502469
2522,亦庄地区_110115004000,116.50815,39.826225,12971143.377234096,4814185.5257512685
2523,亦庄地区_110115004000,116.508259,39.826668,12971155.47243637,4814249.550383125
2524,亦庄地区_110115004000,116.508368,39.827111,12971167.598862246,4814313.574384208
2525,亦庄地区_110115004000,116.508477,39.827553,12971179.696132837,4814377.4797821455
2526,亦庄地区_110115004000,116.508583,39.827996,12971191.49307103,4814441.499833589
2527,亦庄地区_110115004000,116.508691,39.828439,12971203.50200042,4814505.481290979
2528,亦庄地区_110115004000,116.508734,39.828888,12971208.307586798,4814570.355551736
2529,亦庄地区_110115004000,116.508933,39.829265,12971230.381101064,4814624.879038265
2530,亦庄地区_110115004000,116.509513,39.829284,12971294.603547877,4814627.767310199
2531,亦庄地区_110115004000,116.510097,39.829293,12971359.28921885,4814629.124020665
2532,亦庄地区_110115004000,116.510531,39.829209,12971407.357790882,4814617.081977247
2533,亦庄地区_110115004000,116.510431,39.828766,12971396.215521203,4814553.051460262
2534,亦庄地区_110115004000,116.510774,39.828558,12971434.202204645,4814523.044508652
2535,亦庄地区_110115004000,116.511358,39.82857,12971498.914322589,4814524.7328551
2536,亦庄地区_110115004000,116.511942,39.82858,12971563.608334323,4814526.139661102
2537,亦庄地区_110115004000,116.512526,39.828588,12971628.344583564,4814527.186566808
2538,亦庄地区_110115004000,116.51311,39.828595,12971693.093037164,4814528.030056044
2539,亦庄地区_110115004000,116.513695,39.8286,12971757.974444598,4814528.591729943
2540,亦庄地区_110115004000,116.514279,39.828604,12971822.74731392,4814528.910524658
2541,亦庄地区_110115004000,116.514863,39.828608,12971887.502348246,4814529.221686415
2542,亦庄地区_110115004000,116.515447,39.828613,12971952.330180058,4814529.564342571
2543,亦庄地区_110115004000,116.516032,39.828619,12972017.261141978,4814530.095090302
2544,亦庄地区_110115004000,116.516616,39.828626,12972082.083589569,4814530.657807921
2545,亦庄地区_110115004000,116.5172,39.828634,12972146.918401074,4814531.36999554
2546,亦庄地区_110115004000,116.517784,39.828642,12972211.735132428,4814531.996922622
2547,亦庄地区_110115004000,116.518368,39.82865,12972276.624444846,4814532.577607509
2548,亦庄地区_110115004000,116.518953,39.828658,12972341.616539069,4814533.112037991
2549,亦庄地区_110115004000,116.519537,39.828666,12972406.499643914,4814533.640960472
2550,亦庄地区_110115004000,116.520114,39.828657,12972470.63656187,4814531.662166214
2551,亦庄地区_110115004000,116.520188,39.828213,12972478.794372177,4814467.424757718
2552,亦庄地区_110115004000,116.520234,39.827764,12972483.866261968,4814402.544500602
2553,亦庄地区_110115004000,116.52028,39.827315,12972488.938837342,4814337.625499809
2554,亦庄地区_110115004000,116.520329,39.826866,12972494.314706547,4814272.665462142
2555,亦庄地区_110115004000,116.52038,39.826417,12972499.93346013,4814207.782345809
2556,亦庄地区_110115004000,116.520439,39.825969,12972506.460859971,4814143.010137629
2557,亦庄地区_110115004000,116.520723,39.82568,12972537.998115627,4814100.879850525
2558,亦庄地区_110115004000,116.521307,39.82567,12972602.945405751,4814098.648734432
2559,亦庄地区_110115004000,116.521892,39.825662,12972667.964907425,4814096.68688976
2560,亦庄地区_110115004000,116.522476,39.825654,12972732.935188277,4814094.643370019
2561,亦庄地区_110115004000,116.52306,39.825645,12972797.886299074,4814092.440203648
2562,亦庄地区_110115004000,116.523644,39.825641,12972862.879118163,4814090.900107653
2563,亦庄地区_110115004000,116.524228,39.825638,12972927.85257665,4814089.475935879
2564,亦庄地区_110115004000,116.524813,39.825631,12972992.957551936,4814087.46135256
2565,亦庄地区_110115004000,116.525397,39.825624,12973057.951780552,4814085.369380823
2566,亦庄地区_110115004000,116.525824,39.825499,12973105.48940562,4814066.514200915
2567,亦庄地区_110115004000,116.525798,39.825049,12973102.542494811,4814001.559627415
2568,亦庄地区_110115004000,116.525772,39.824599,12973099.596378151,4813936.605749265
2569,亦庄地区_110115004000,116.525747,39.824149,12973096.7722998,4813871.650932581
2570,亦庄地区_110115004000,116.525847,39.823727,12973107.892074997,4813810.542406298
2571,亦庄地区_110115004000,116.526216,39.823378,12973148.932911651,4813759.39930261
2572,亦庄地区_110115004000,116.526545,39.823008,12973185.551080195,4813705.327956799
2573,亦庄地区_110115004000,116.526816,39.822609,12973215.68351752,4813647.148677599
2574,亦庄地区_110115004000,116.527112,39.822258,12973248.61126075,4813595.854321726
2575,亦庄地区_110115004000,116.527428,39.822601,12973283.865169143,4813644.761556763
2576,亦庄地区_110115004000,116.527789,39.822907,12973324.09236376,4813688.21473225
2577,亦庄地区_110115004000,116.528284,39.823144,12973379.268500602,4813721.388058851
2578,亦庄地区_110115004000,116.528823,39.823273,12973439.356555756,4813738.825286307
2579,亦庄地区_110115004000,116.529041,39.823367,12973463.627638558,4813751.899529693
2580,亦庄地区_110115004000,116.529239,39.823084,12973485.687653825,4813710.553280974
2581,亦庄地区_110115004000,116.529676,39.822889,12973534.358705137,4813681.441089064
2582,亦庄地区_110115004000,116.530143,39.822732,12973586.404947082,4813657.697057923
2583,亦庄地区_110115004000,116.530724,39.822687,12973651.147487111,4813649.80513148
2584,亦庄地区_110115004000,116.531306,39.822643,12973716.049722008,4813642.037188134
2585,亦庄地区_110115004000,116.531887,39.822598,12973780.838136807,4813634.125073165
2586,亦庄地区_110115004000,116.532468,39.822553,12973845.664197896,4813626.145470965
2587,亦庄地区_110115004000,116.533049,39.822508,12973910.436586205,4813618.179633073
2588,亦庄地区_110115004000,116.533631,39.822462,12973975.367370216,4813609.989474096
