﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6827,于家务回族乡_110112209000,116.660287,39.677455,12988077.935631206,4792675.397123056
6828,于家务回族乡_110112209000,116.660256,39.677905,12988074.444502706,4792740.302028012
6829,于家务回族乡_110112209000,116.660233,39.678355,12988071.83543968,4792805.187426601
6830,于家务回族乡_110112209000,116.660317,39.678772,12988081.260502012,4792865.067653718
6831,于家务回族乡_110112209000,116.660742,39.67908,12988128.974465186,4792908.4701400325
6832,于家务回族乡_110112209000,116.661167,39.679388,12988176.690090442,4792951.829518097
6833,于家务回族乡_110112209000,116.661592,39.679696,12988224.407207873,4792995.224495209
6834,于家务回族乡_110112209000,116.662017,39.680005,12988272.125650365,4793038.733783431
6835,于家务回族乡_110112209000,116.662455,39.680303,12988321.334726764,4793080.603561666
6836,于家务回族乡_110112209000,116.662808,39.680626,12988360.97228425,4793126.33077049
6837,于家务回族乡_110112209000,116.66277,39.681076,12988356.697990527,4793191.261860388
6838,于家务回族乡_110112209000,116.662731,39.681525,12988352.27289147,4793256.041090708
6839,于家务回族乡_110112209000,116.662693,39.681974,12988348.000801684,4793320.817634125
6840,于家务回族乡_110112209000,116.663114,39.682151,12988395.30417242,4793345.341082576
6841,于家务回族乡_110112209000,116.663684,39.682238,12988459.323636664,4793356.534030765
6842,于家务回族乡_110112209000,116.66355,39.68258,12988444.239690766,4793406.09124781
6843,于家务回族乡_110112209000,116.663271,39.682976,12988412.928579256,4793463.808202557
6844,于家务回族乡_110112209000,116.662992,39.683372,12988381.557670789,4793521.565902779
6845,于家务回族乡_110112209000,116.662709,39.683766,12988349.762469942,4793578.981942971
6846,于家务回族乡_110112209000,116.662426,39.684159,12988317.968365172,4793636.280623763
6847,于家务回族乡_110112209000,116.66202,39.684217,12988272.358951006,4793645.635912934
6848,于家务回族乡_110112209000,116.661715,39.68459,12988238.10589225,4793700.0981380055
6849,于家务回族乡_110112209000,116.661411,39.684975,12988203.944919877,4793756.276923205
6850,于家务回族乡_110112209000,116.661098,39.685355,12988168.78269934,4793811.774403126
6851,于家务回族乡_110112209000,116.660785,39.685735,12988133.621857457,4793867.270401437
6852,于家务回族乡_110112209000,116.660537,39.686095,12988105.784974964,4793919.702889553
6853,于家务回族乡_110112209000,116.661089,39.68624,12988167.79456166,4793939.32973351
6854,于家务回族乡_110112209000,116.66164,39.686387,12988229.654086843,4793959.227097157
6855,于家务回族乡_110112209000,116.662191,39.686535,12988291.545551255,4793979.235618376
6856,于家务回族乡_110112209000,116.662742,39.686683,12988353.468647148,4793999.278333542
6857,于家务回族乡_110112209000,116.662916,39.687008,12988373.002661536,4794045.682662519
6858,于家务回族乡_110112209000,116.662832,39.687454,12988363.548455378,4794110.162803436
6859,于家务回族乡_110112209000,116.662749,39.6879,12988354.216953062,4794174.640945752
6860,于家务回族乡_110112209000,116.662665,39.688345,12988344.825847896,4794238.965023428
6861,于家务回族乡_110112209000,116.662582,39.688791,12988335.496673943,4794303.444874539
6862,于家务回族乡_110112209000,116.662503,39.689238,12988326.654833976,4794368.0314218765
6863,于家务回族乡_110112209000,116.662425,39.689684,12988317.874931904,4794432.500131556
6864,于家务回族乡_110112209000,116.662346,39.690129,12988309.00503359,4794496.815472556
6865,于家务回族乡_110112209000,116.662272,39.690575,12988300.713623123,4794561.274469967
6866,于家务回族乡_110112209000,116.662196,39.691021,12988292.180295596,4794625.74002091
6867,于家务回族乡_110112209000,116.662698,39.691014,12988348.544810144,4794623.556319874
6868,于家务回族乡_110112209000,116.663274,39.690948,12988413.265382055,4794612.65137751
6869,于家务回族乡_110112209000,116.663851,39.690882,12988478.07767368,4794601.781345771
6870,于家务回族乡_110112209000,116.664427,39.690814,12988542.768589314,4794590.600817312
6871,于家务回族乡_110112209000,116.664465,39.691226,12988547.058055315,4794649.918203167
6872,于家务回族乡_110112209000,116.66446,39.691676,12988546.517734714,4794714.7840283485
6873,于家务回族乡_110112209000,116.664463,39.692127,12988546.85977884,4794779.7472954765
6874,于家务回族乡_110112209000,116.664465,39.692577,12988547.081419842,4794844.5970864585
6875,于家务回族乡_110112209000,116.664468,39.693028,12988547.425785314,4794909.640412331
6876,于家务回族乡_110112209000,116.664471,39.693478,12988547.801651051,4794974.48848674
6877,于家务回族乡_110112209000,116.664483,39.693929,12988549.18141264,4795039.431135077
6878,于家务回族乡_110112209000,116.664667,39.693507,12988569.832204632,4794978.191409659
6879,于家务回族乡_110112209000,116.66523,39.693487,12988633.06450075,4794973.965455037
6880,于家务回族乡_110112209000,116.665814,39.693488,12988698.666723972,4794972.73574494
6881,于家务回族乡_110112209000,116.666397,39.693489,12988764.146291189,4794971.473995357
6882,于家务回族乡_110112209000,116.66698,39.69349,12988829.624381209,4794970.256972221
6883,于家务回族乡_110112209000,116.667563,39.693491,12988895.130993128,4794969.046309861
6884,于家务回族乡_110112209000,116.668146,39.693492,12988960.60498516,4794967.8448485965
6885,于家务回族乡_110112209000,116.668729,39.693493,12989026.076368332,4794966.653298705
6886,于家务回族乡_110112209000,116.669313,39.693494,12989091.66628826,4794965.470309748
6887,于家务回族乡_110112209000,116.669896,39.693494,12989157.131310152,4794964.146448634
6888,于家务回族乡_110112209000,116.670479,39.693495,12989222.592641665,4794962.953978734
6889,于家务回族乡_110112209000,116.671062,39.693496,12989288.04990752,4794961.816085487
6890,于家务回族乡_110112209000,116.671645,39.693497,12989353.533114836,4794960.694372727
6891,于家务回族乡_110112209000,116.672228,39.693498,12989418.98116546,4794959.591515028
6892,于家务回族乡_110112209000,116.672811,39.693499,12989484.424084464,4794958.50816939
6893,于家务回族乡_110112209000,116.673395,39.6935,12989549.982984362,4794957.443111338
6894,于家务回族乡_110112209000,116.673978,39.693501,12989615.444964351,4794956.402114234
6895,于家务回族乡_110112209000,116.674561,39.693502,12989680.870425312,4794955.346035737
6896,于家务回族乡_110112209000,116.675142,39.693503,12989746.07693152,4794954.357874965
6897,于家务回族乡_110112209000,116.675725,39.693505,12989811.48917253,4794953.508560707
6898,于家务回族乡_110112209000,116.676308,39.693506,12989876.894281566,4794952.569007495
6899,于家务回族乡_110112209000,116.676891,39.693508,12989942.29199381,4794951.774953148
6900,于家务回族乡_110112209000,116.67708,39.69381,12989963.51120344,4794995.013334751
6901,于家务回族乡_110112209000,116.677075,39.69426,12989962.978369392,4795059.881484578
6902,于家务回族乡_110112209000,116.677071,39.694711,12989962.537718104,4795124.866173535
6903,于家务回族乡_110112209000,116.677068,39.695161,12989962.24988732,4795189.77080744
6904,于家务回族乡_110112209000,116.677064,39.695612,12989961.811475797,4795254.796433497
6905,于家务回族乡_110112209000,116.677063,39.696062,12989961.738241322,4795319.620802171
6906,于家务回族乡_110112209000,116.677063,39.696513,12989961.75718472,4795384.639892663
6907,于家务回族乡_110112209000,116.677063,39.696963,12989961.77716169,4795449.503495744
6908,于家务回族乡_110112209000,116.677063,39.697414,12989961.828601573,4795514.523833395
6909,于家务回族乡_110112209000,116.677063,39.697864,12989961.850703016,4795579.389226623
6910,于家务回族乡_110112209000,116.677063,39.698315,12989961.87390442,4795644.411905513
6911,于家务回族乡_110112209000,116.677063,39.698765,12989961.898081342,4795709.279067447
6912,于家务回族乡_110112209000,116.677063,39.699216,12989961.923336923,4795774.303507793
6913,于家务回族乡_110112209000,116.677063,39.699666,12989961.979879824,4795839.171857671
6914,于家务回族乡_110112209000,116.677063,39.700117,12989962.00713357,4795904.198034927
6915,于家务回族乡_110112209000,116.677063,39.700567,12989962.0352961,4795969.0686618425
6916,于家务回族乡_110112209000,116.677063,39.701018,12989962.064487552,4796034.096549515
6917,于家务回族乡_110112209000,116.677063,39.701468,12989962.094551343,4796098.968868791
6918,于家务回族乡_110112209000,116.677063,39.701919,12989962.15595984,4796163.997881178
6919,于家务回族乡_110112209000,116.677063,39.702369,12989962.187858174,4796228.871863554
6920,于家务回族乡_110112209000,116.676484,39.702367,12989897.217052612,4796229.6102503
6921,于家务回族乡_110112209000,116.675901,39.702362,12989831.81372215,4796229.993965199
6922,于家务回族乡_110112209000,116.675318,39.702356,12989766.403107695,4796230.248668201
6923,于家务回族乡_110112209000,116.674734,39.702351,12989700.833871258,4796230.649939862
6924,于家务回族乡_110112209000,116.674211,39.70239,12989642.15299522,4796237.309888328
6925,于家务回族乡_110112209000,116.674206,39.702841,12989641.609052183,4796302.392031867
6926,于家务回族乡_110112209000,116.674201,39.703291,12989641.096221771,4796367.239741406
6927,于家务回族乡_110112209000,116.674196,39.703742,12989640.584347568,4796432.283784472
6928,于家务回族乡_110112209000,116.674191,39.704192,12989640.07322388,4796497.172201364
6929,于家务回族乡_110112209000,116.674186,39.704643,12989639.562979473,4796562.178726533
6930,于家务回族乡_110112209000,116.674181,39.705093,12989639.023125654,4796627.108437036
6931,于家务回族乡_110112209000,116.674177,39.705544,12989638.635915888,4796692.153147269
6932,于家务回族乡_110112209000,116.674175,39.705994,12989638.431529917,4796757.038473573
6933,于家务回族乡_110112209000,116.674174,39.706445,12989638.379747944,4796822.03878087
6934,于家务回族乡_110112209000,116.674173,39.706895,12989638.32860466,4796886.92250278
6935,于家务回族乡_110112209000,116.674172,39.707345,12989638.247812536,4796951.846683322
6936,于家务回族乡_110112209000,116.674172,39.707796,12989638.289202226,4797016.886438996
6937,于家务回族乡_110112209000,116.674172,39.708246,12989638.33113454,4797081.770465834
6938,于家务回族乡_110112209000,116.674173,39.708697,12989638.495203955,4797146.770049098
6939,于家务回族乡_110112209000,116.674173,39.709147,12989638.568736585,4797211.693958465
6940,于家务回族乡_110112209000,116.674173,39.709598,12989638.612559691,4797276.736501736
6941,于家务回族乡_110112209000,116.674174,39.710048,12989638.778238984,4797341.581679391
6942,于家务回族乡_110112209000,116.674174,39.710499,12989638.82313372,4797406.625552408
6943,于家务回族乡_110112209000,116.674174,39.710949,12989638.868417984,4797471.513623072
6944,于家务回族乡_110112209000,116.673606,39.710965,12989575.140601166,4797474.975238624
6945,于家务回族乡_110112209000,116.673022,39.71097,12989509.553711956,4797476.8936616
6946,于家务回族乡_110112209000,116.672439,39.710974,12989444.112953749,4797478.712897436
6947,于家务回族乡_110112209000,116.671856,39.710979,12989378.636646906,4797480.670128412
6948,于家务回族乡_110112209000,116.671273,39.710984,12989313.185822643,4797482.684500283
6949,于家务回族乡_110112209000,116.670689,39.710988,12989247.608827231,4797484.562457097
6950,于家务回族乡_110112209000,116.670106,39.710991,12989182.149008416,4797486.297278387
6951,于家务回族乡_110112209000,116.669523,39.710994,12989116.685344182,4797488.046713839
6952,于家务回族乡_110112209000,116.668939,39.710997,12989051.096650336,4797489.773042893
6953,于家务回族乡_110112209000,116.668356,39.711,12988985.626383169,4797491.547567333
6954,于家务回族乡_110112209000,116.667773,39.711003,12988920.153370788,4797493.332519863
6955,于家务回族乡_110112209000,116.66719,39.711003,12988854.677683525,4797494.696241065
6956,于家务回族乡_110112209000,116.666606,39.711002,12988789.078350108,4797495.913939912
6957,于家务回族乡_110112209000,116.666023,39.711001,12988723.598956738,4797497.174076647
6958,于家务回族乡_110112209000,116.665516,39.711059,12988666.632231344,4797506.726339327
6959,于家务回族乡_110112209000,116.665512,39.711509,12988666.252619738,4797571.625325683
6960,于家务回族乡_110112209000,116.665509,39.71196,12988665.964717755,4797636.679245566
6961,于家务回族乡_110112209000,116.665506,39.71241,12988665.677120157,4797701.577322161
6962,于家务回族乡_110112209000,116.665503,39.712861,12988665.389997384,4797766.593341848
6963,于家务回族乡_110112209000,116.665499,39.713311,12988664.981639622,4797831.534580482
6964,于家务回族乡_110112209000,116.665496,39.713762,12988664.695248038,4797896.590883042
6965,于家务回族乡_110112209000,116.665488,39.714212,12988663.862111934,4797961.50415602
6966,于家务回族乡_110112209000,116.665478,39.714663,12988662.816647924,4798026.540333914
6967,于家务回族乡_110112209000,116.665469,39.715113,12988661.83212445,4798091.458277316
6968,于家务回族乡_110112209000,116.665458,39.715563,12988660.665516976,4798156.381039915
6969,于家务回族乡_110112209000,116.665449,39.716013,12988659.711840715,4798221.338433665
6970,于家务回族乡_110112209000,116.665439,39.716464,12988658.636856882,4798286.37742816
6971,于家务回族乡_110112209000,116.665429,39.716914,12988657.561932083,4798351.299566191
