﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1975,将台地区_110105023000,116.519889,39.989723,12972450.946753107,4837818.493612178
1976,将台地区_110105023000,116.520472,39.989738,12972515.727972614,4837819.971701289
1977,将台地区_110105023000,116.521039,39.98985,12972578.795140315,4837835.436452021
1978,将台地区_110105023000,116.519947,39.981523,12972457.122758698,4836631.612901002
1979,将台地区_110105023000,116.520474,39.981716,12972515.709483681,4836658.852042959
1980,将台地区_110105023000,116.520077,39.979571,12972471.465009794,4836348.900367258
1981,将台地区_110105023000,116.520572,39.979332,12972526.463119969,4836313.693286624
1982,将台地区_110105023000,116.520431,39.987443,12972511.156256178,4837487.818733595
1983,将台地区_110105023000,116.521137,39.987528,12972589.629157675,4837499.229272664
1984,将台地区_110105023000,116.520558,39.987458,12972525.287992151,4837489.86712154
1985,将台地区_110105023000,116.520654,39.981816,12972535.715984043,4836673.102466562
1986,将台地区_110105023000,116.521235,39.981765,12972600.298558349,4836664.944818722
1987,将台地区_110105023000,116.520714,39.979271,12972542.256546736,4836304.6540581025
1988,将台地区_110105023000,116.521284,39.979371,12972605.636814144,4836318.371469084
1989,将台地区_110105023000,116.521857,39.979464,12972669.330373412,4836331.023626922
1990,将台地区_110105023000,116.520877,39.985071,12972560.66061521,4837143.922294946
1991,将台地区_110105023000,116.520879,39.985521,12972560.911720213,4837209.055166131
1992,将台地区_110105023000,116.520877,39.985071,12972560.66061521,4837143.922294946
1993,将台地区_110105023000,116.520879,39.985595,12972560.91308985,4837219.773556457
1994,将台地区_110105023000,116.521393,39.985806,12972618.059724286,4837249.631445757
1995,将台地区_110105023000,116.521967,39.985892,12972681.903464684,4837261.253148038
1996,将台地区_110105023000,116.522534,39.985996,12972744.971165806,4837275.432555763
1997,将台地区_110105023000,116.523028,39.986233,12972799.905036172,4837308.976318405
1998,将台地区_110105023000,116.520883,39.991043,12972561.4419392,4838008.29089924
1999,将台地区_110105023000,116.521398,39.991248,12972618.703260394,4838037.283136077
2000,将台地区_110105023000,116.521971,39.991341,12972682.39301646,4838049.92640412
2001,将台地区_110105023000,116.521232,39.989895,12972600.22346444,4837841.651763871
2002,将台地区_110105023000,116.521095,39.990333,12972584.99596126,4837905.268131832
2003,将台地区_110105023000,116.520969,39.990773,12972571.008824093,4837969.107152147
2004,将台地区_110105023000,116.520972,39.98446,12972571.208851071,4837055.377718976
2005,将台地区_110105023000,116.520972,39.98446,12972571.208851071,4837055.377718976
2006,将台地区_110105023000,116.521011,39.984011,12972575.494828593,4836990.36347666
2007,将台地区_110105023000,116.521023,39.983561,12972576.843948564,4836925.21682262
2008,将台地区_110105023000,116.521069,39.984893,12972581.993465552,4837117.908776414
2009,将台地区_110105023000,116.521137,39.987528,12972589.629157675,4837499.229272664
2010,将台地区_110105023000,116.52145,39.987908,12972624.439490499,4837553.810947893
2011,将台地区_110105023000,116.521675,39.988322,12972649.474618671,4837613.41755641
2012,将台地区_110105023000,116.521694,39.988769,12972651.594223673,4837678.06112917
2013,将台地区_110105023000,116.521583,39.989211,12972639.24311886,4837742.209286073
2014,将台地区_110105023000,116.521517,39.989658,12972631.916042317,4837806.977957123
2015,将台地区_110105023000,116.521137,39.987528,12972589.629157675,4837499.229272664
2016,将台地区_110105023000,116.521616,39.987269,12972642.899815531,4837461.065716616
2017,将台地区_110105023000,116.522094,39.987009,12972696.056669988,4837422.717087141
2018,将台地区_110105023000,116.522561,39.986737,12972747.979120892,4837382.664148377
2019,将台地区_110105023000,116.523042,39.986482,12972801.483261392,4837345.001378741
2020,将台地区_110105023000,116.521232,39.989895,12972600.22346444,4837841.651763871
2021,将台地区_110105023000,116.521491,39.989843,12972629.039375486,4837833.819167716
2022,将台地区_110105023000,116.522054,39.989967,12972691.641541163,4837850.942032622
2023,将台地区_110105023000,116.522067,39.982131,12972692.851314748,4836716.744964505
2024,将台地区_110105023000,116.521654,39.981812,12972646.914941885,4836671.162878707
2025,将台地区_110105023000,116.521612,39.981779,12972642.251924751,4836666.454921964
2026,将台地区_110105023000,116.52193,39.981402,12972677.56425628,4836611.433813444
2027,将台地区_110105023000,116.522298,39.981058,12972718.481805572,4836561.095235055
2028,将台地区_110105023000,116.522599,39.980672,12972751.922155615,4836504.770316558
2029,将台地区_110105023000,116.522868,39.980273,12972781.851332778,4836446.586687539
2030,将台地区_110105023000,116.522987,39.979836,12972795.063544486,4836383.155916815
2031,将台地区_110105023000,116.522067,39.982131,12972692.851314748,4836716.744964505
2032,将台地区_110105023000,116.52186,39.975617,12972669.398193121,4835774.207093813
2033,将台地区_110105023000,116.522033,39.976047,12972688.651705066,4835836.1758043375
2034,将台地区_110105023000,116.522279,39.976438,12972716.047167445,4835892.4460558705
2035,将台地区_110105023000,116.522691,39.976757,12972761.909834038,4835937.957700904
2036,将台地区_110105023000,116.52186,39.975617,12972669.398193121,4835774.207093813
2037,将台地区_110105023000,116.522362,39.975391,12972725.209712675,4835740.763744258
2038,将台地区_110105023000,116.522921,39.975259,12972787.365023244,4835720.767354528
2039,将台地区_110105023000,116.523483,39.975133,12972849.864019042,4835701.631782064
2040,将台地区_110105023000,116.524047,39.975015,12972912.615960307,4835683.593642802
2041,将台地区_110105023000,116.522439,39.99143,12972734.466673337,4838062.096507652
2042,将台地区_110105023000,116.522476,39.991878,12972738.577137643,4838126.913743356
2043,将台地区_110105023000,116.522357,39.992319,12972725.33722744,4838190.8847254105
2044,将台地区_110105023000,116.522237,39.992759,12972711.975591507,4838254.737274469
2045,将台地区_110105023000,116.522117,39.9932,12972698.643577144,4838318.783953006
2046,将台地区_110105023000,116.521995,39.993641,12972685.068754725,4838382.791817031
2047,将台地区_110105023000,116.521873,39.994081,12972671.493370047,4838446.640695889
2048,将台地区_110105023000,116.522387,39.982261,12972728.461064788,4836735.044051029
2049,将台地区_110105023000,116.522157,39.989983,12972703.085475646,4837853.108124542
2050,将台地区_110105023000,116.522491,39.990352,12972740.232678037,4837905.976383471
2051,将台地区_110105023000,116.522387,39.982261,12972728.461064788,4836735.044051029
2052,将台地区_110105023000,116.522361,39.982711,12972725.570480714,4836800.247702438
2053,将台地区_110105023000,116.522974,39.982264,12972793.745616319,4836734.604285083
2054,将台地区_110105023000,116.522984,39.979771,12972794.727179546,4836373.736605197
2055,将台地区_110105023000,116.522448,39.979591,12972735.095485635,4836348.521315872
2056,将台地区_110105023000,116.522439,39.99143,12972734.466673337,4838062.096507652
2057,将台地区_110105023000,116.522701,39.991031,12972763.601109914,4838003.928211395
2058,将台地区_110105023000,116.522711,39.990585,12972764.696413344,4837939.372008403
2059,将台地区_110105023000,116.522984,39.979771,12972794.727179546,4836373.736605197
2060,将台地区_110105023000,116.523393,39.97945,12972840.198645763,4836326.636618518
2061,将台地区_110105023000,116.522974,39.982264,12972793.745616319,4836734.604285083
2062,将台地区_110105023000,116.524081,39.981706,12972916.904634945,4836651.982818669
2063,将台地区_110105023000,116.523534,39.981854,12972856.027128238,4836674.360265036
2064,将台地区_110105023000,116.523096,39.98215,12972807.338657223,4836717.889804329
2065,将台地区_110105023000,116.5242,39.977155,12972929.816331463,4835993.0888865525
2066,将台地区_110105023000,116.523627,39.977069,12972866.048106499,4835981.623814054
2067,将台地区_110105023000,116.523042,39.977078,12972800.994162502,4835983.874762776
2068,将台地区_110105023000,116.523133,39.986311,12972811.595758134,4837320.078972727
2069,将台地区_110105023000,116.524234,39.986805,12972934.12186539,4837389.739898533
2070,将台地区_110105023000,116.523666,39.986704,12972870.902325753,4837376.111959422
2071,将台地区_110105023000,116.523188,39.986448,12972817.71515396,4837339.839445889
2072,将台地区_110105023000,116.523324,39.982561,12972832.702201424,4836777.015862916
2073,将台地区_110105023000,116.523898,39.982634,12972896.55299518,4836786.616022313
2074,将台地区_110105023000,116.52447,39.982721,12972960.232891295,4836798.220542348
2075,将台地区_110105023000,116.52503,39.982852,12973022.560885763,4836816.164442849
2076,将台地区_110105023000,116.525591,39.98298,12973085.01949311,4836833.677813173
2077,将台地区_110105023000,116.523785,39.979175,12972883.79940219,4836286.173275663
2078,将台地区_110105023000,116.524243,39.979455,12972934.795507452,4836325.893782033
2079,将台地区_110105023000,116.524767,39.979654,12972993.125858972,4836353.797200395
2080,将台地区_110105023000,116.525313,39.979809,12973053.886480356,4836375.197724739
2081,将台地区_110105023000,116.524331,39.978334,12972944.489110975,4836163.50607439
2082,将台地区_110105023000,116.523988,39.978696,12972906.37035397,4836216.455288527
2083,将台地区_110105023000,116.523798,39.979121,12972885.220146341,4836278.30442252
2084,将台地区_110105023000,116.524081,39.981706,12972916.904634945,4836651.982818669
2085,将台地区_110105023000,116.524656,39.981623,12972980.854129208,4836638.993629535
2086,将台地区_110105023000,116.525224,39.981518,12973044.085614907,4836622.716537262
2087,将台地区_110105023000,116.524331,39.978334,12972944.489110975,4836163.50607439
2088,将台地区_110105023000,116.524272,39.977887,12972937.919368094,4836098.881516307
2089,将台地区_110105023000,116.524234,39.977438,12972933.650994807,4836033.993290151
2090,将台地区_110105023000,116.5242,39.977155,12972929.816331463,4835993.0888865525
2091,将台地区_110105023000,116.524331,39.978334,12972944.489110975,4836163.50607439
2092,将台地区_110105023000,116.5249,39.978438,12973007.846279427,4836177.519976623
2093,将台地区_110105023000,116.525436,39.978619,12973067.520587914,4836202.774344298
2094,将台地区_110105023000,116.524518,39.975022,12972965.055849433,4835683.823731677
2095,将台地区_110105023000,116.524638,39.975462,12972978.44828447,4835747.262447574
2096,将台地区_110105023000,116.524638,39.975912,12972978.479679,4835812.358779986
2097,将台地区_110105023000,116.524637,39.976362,12972978.389010157,4835877.535172704
2098,将台地区_110105023000,116.524631,39.976812,12972977.752043037,4835942.679114568
2099,将台地区_110105023000,116.525044,39.97472,12973023.570301166,4835639.112301004
2100,将台地区_110105023000,116.524574,39.974988,12972971.264134064,4835678.760684103
2101,将台地区_110105023000,116.526094,39.977039,12973140.646753902,4835972.801150104
2102,将台地区_110105023000,116.525509,39.977039,12973075.517260037,4835973.926177516
2103,将台地区_110105023000,116.524924,39.97702,12973010.396831542,4835972.263927308
2104,将台地区_110105023000,116.525395,39.974692,12973062.657971751,4835634.439880648
2105,将台地区_110105023000,116.525044,39.97472,12973023.570301166,4835639.112301004
2106,将台地区_110105023000,116.525157,39.974659,12973036.14074729,4835630.076376185
2107,将台地区_110105023000,116.525157,39.974659,12973036.14074729,4835630.076376185
2108,将台地区_110105023000,116.525121,39.973501,12973032.052136958,4835462.558673081
2109,将台地区_110105023000,116.525089,39.973951,12973028.511770943,4835527.740340896
2110,将台地区_110105023000,116.525157,39.974659,12973036.14074729,4835630.076376185
2111,将台地区_110105023000,116.526958,39.974229,12973236.632029679,4835564.350674762
2112,将台地区_110105023000,116.526469,39.974473,12973182.206341373,4835600.675328517
2113,将台地区_110105023000,116.525927,39.974642,12973121.87165083,4835626.179837664
2114,将台地区_110105023000,116.525463,39.97982,12973070.584292943,4836376.54716121
2115,将台地区_110105023000,116.525804,39.979457,12973108.538678145,4836323.345442533
2116,将台地区_110105023000,116.526004,39.979034,12973130.7924978,4836261.711711273
2117,将台地区_110105023000,116.525885,39.981348,12973117.68921225,4836596.916068244
2118,将台地区_110105023000,116.526041,39.978948,12973134.909829203,4836249.208454259
2119,将台地区_110105023000,116.52589,39.983049,12973118.298228074,4836843.080031762
2120,将台地区_110105023000,116.525888,39.983496,12973118.130440906,4836907.785826471
2121,将台地区_110105023000,116.526872,39.981442,12973227.572406642,4836608.544214105
2122,将台地区_110105023000,116.526311,39.981325,12973165.091988793,4836592.7209542645
2123,将台地区_110105023000,116.526872,39.981442,12973227.572406642,4836608.544214105
2124,将台地区_110105023000,116.526796,39.981885,12973219.162635852,4836672.821753419
2125,将台地区_110105023000,116.526538,39.982288,12973190.44043576,4836731.660490459
2126,将台地区_110105023000,116.526272,39.982689,12973160.840193383,4836790.229486339
