﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2312,南法信地区_110113008000,116.61445,40.125354,12982969.46503624,4857430.058048635
2313,南法信地区_110113008000,116.613869,40.12529,12982905.080115436,4857419.398167532
2314,南法信地区_110113008000,116.613288,40.125226,12982840.671191191,4857408.714787942
2315,南法信地区_110113008000,116.612707,40.125162,12982776.328038327,4857397.971762931
2316,南法信地区_110113008000,116.612489,40.124881,12982752.180612158,4857356.70111762
2317,南法信地区_110113008000,116.612536,40.124432,12982757.41131638,4857291.722779212
2318,南法信地区_110113008000,116.612584,40.123983,12982762.761377793,4857226.707661017
2319,南法信地区_110113008000,116.612631,40.123534,12982767.990530796,4857161.729195215
2320,南法信地区_110113008000,116.612681,40.123085,12982773.57919033,4857096.758457637
2321,南法信地区_110113008000,116.612717,40.122636,12982777.575648155,4857031.753184948
2322,南法信地区_110113008000,116.612787,40.12219,12982785.354354369,4856967.262262666
2323,南法信地区_110113008000,116.612801,40.12182,12982786.941558104,4856913.649978374
2324,南法信地区_110113008000,116.612954,40.121386,12982803.906175647,4856851.087098018
2325,南法信地区_110113008000,116.613123,40.120955,12982822.67178885,4856788.994001333
2326,南法信地区_110113008000,116.613246,40.120515,12982836.332724435,4856725.492348238
2327,南法信地区_110113008000,116.613201,40.120158,12982831.370188868,4856673.627772603
2328,南法信地区_110113008000,116.612627,40.120064,12982767.748831877,4856658.571130932
2329,南法信地区_110113008000,116.61265,40.119672,12982770.294463525,4856601.754806324
2330,南法信地区_110113008000,116.612765,40.11923,12982783.05103147,4856538.00130145
2331,南法信地区_110113008000,116.61288,40.118788,12982795.83688777,4856474.2082965365
2332,南法信地区_110113008000,116.612991,40.118346,12982808.17158479,4856410.365447682
2333,南法信地区_110113008000,116.613106,40.117904,12982820.89583935,4856346.569496226
2334,南法信地区_110113008000,116.61332,40.117555,12982844.635338768,4856296.458560617
2335,南法信地区_110113008000,116.613208,40.117179,12982832.22128493,4856241.682056267
2336,南法信地区_110113008000,116.612777,40.116874,12982784.491729926,4856196.41006734
2337,南法信地区_110113008000,116.612346,40.116568,12982736.764700605,4856150.969490271
2338,南法信地区_110113008000,116.612871,40.116533,12982794.925859787,4856147.197099521
2339,南法信地区_110113008000,116.613458,40.116515,12982859.9674609,4856145.992317488
2340,南法信地区_110113008000,116.613983,40.116441,12982918.139988795,4856136.598196541
2341,南法信地区_110113008000,116.614103,40.116,12982931.492464395,4856072.925718286
2342,南法信地区_110113008000,116.614079,40.115626,12982928.804126432,4856018.6332480265
2343,南法信地区_110113008000,116.61351,40.115516,12982865.773150478,4856001.3013127
2344,南法信地区_110113008000,116.61296,40.11536,12982804.821249777,4855977.345993036
2345,南法信地区_110113008000,116.612434,40.115167,12982746.517666513,4855948.041326606
2346,南法信地区_110113008000,116.612075,40.114824,12982706.777511278,4855897.41880264
2347,南法信地区_110113008000,116.612016,40.114375,12982700.216922773,4855832.14348179
2348,南法信地区_110113008000,116.611973,40.113926,12982695.48667034,4855766.908248742
2349,南法信地区_110113008000,116.611929,40.113477,12982690.635220312,4855701.709527467
2350,南法信地区_110113008000,116.611876,40.113028,12982684.731873484,4855636.487433466
2351,南法信地区_110113008000,116.611822,40.11258,12982678.767373998,4855571.342442805
2352,南法信地区_110113008000,116.611762,40.112132,12982672.111254733,4855506.2605972085
2353,南法信地区_110113008000,116.611702,40.111684,12982665.484070873,4855441.13981302
2354,南法信地区_110113008000,116.611645,40.111235,12982659.156018183,4855375.907426632
2355,南法信地区_110113008000,116.611588,40.110787,12982652.856868414,4855310.793442826
2356,南法信地区_110113008000,116.611531,40.110339,12982646.526587902,4855245.678537168
2357,南法信地区_110113008000,116.611471,40.10989,12982639.864967927,4855180.438029783
2358,南法信地区_110113008000,116.611411,40.109442,12982633.232253307,4855115.315910682
2359,南法信地区_110113008000,116.611351,40.108994,12982626.568407247,4855050.19285109
2360,南法信地区_110113008000,116.611293,40.108546,12982620.143613836,4854985.074889504
2361,南法信地区_110113008000,116.611236,40.108098,12982613.807767875,4854919.998018189
2362,南法信地区_110113008000,116.611178,40.107649,12982607.380737837,4854854.722224913
2363,南法信地区_110113008000,116.61112,40.107201,12982600.952600017,4854789.603502703
2364,南法信地区_110113008000,116.611062,40.106753,12982594.49333479,4854724.5231873
2365,南法信地区_110113008000,116.611004,40.106304,12982588.09298523,4854659.286648671
2366,南法信地区_110113008000,116.610952,40.105856,12982582.291920327,4854594.142041911
2367,南法信地区_110113008000,116.610907,40.105407,12982577.300249191,4854528.936819995
2368,南法信地区_110113008000,116.610868,40.104957,12982572.96785251,4854463.588986796
2369,南法信地区_110113008000,116.610831,40.104508,12982568.844490308,4854398.4030705225
2370,南法信地区_110113008000,116.610808,40.104061,12982566.281041186,4854333.527568045
2371,南法信地区_110113008000,116.610496,40.103681,12982531.719055155,4854277.603047265
2372,南法信地区_110113008000,116.610287,40.103261,12982508.532561082,4854216.1518029235
2373,南法信地区_110113008000,116.610305,40.102825,12982510.529144263,4854152.9920939915
2374,南法信地区_110113008000,116.610435,40.102386,12982524.891732896,4854089.6416411875
2375,南法信地区_110113008000,116.610566,40.101947,12982539.3735679,4854026.371759482
2376,南法信地区_110113008000,116.610765,40.101525,12982561.41993626,4853965.671224265
2377,南法信地区_110113008000,116.610989,40.101108,12982586.167819316,4853905.776843674
2378,南法信地区_110113008000,116.611271,40.100716,12982617.400975972,4853849.6829089625
2379,南法信地区_110113008000,116.611413,40.10028,12982633.111306062,4853786.828333825
2380,南法信地区_110113008000,116.611551,40.099842,12982648.370495116,4853723.648019857
2381,南法信地区_110113008000,116.611688,40.099404,12982663.508877378,4853660.464014193
2382,南法信地区_110113008000,116.611825,40.098966,12982678.676590499,4853597.31897721
2383,南法信地区_110113008000,116.611963,40.098528,12982693.933685465,4853534.17488225
2384,南法信地区_110113008000,116.6121,40.09809,12982709.070003428,4853470.9877524525
2385,南法信地区_110113008000,116.612237,40.097652,12982724.23570805,4853407.839550784
2386,南法信地区_110113008000,116.612375,40.097214,12982739.490836216,4853344.652906766
2387,南法信地区_110113008000,116.612512,40.096776,12982754.625268713,4853281.501883388
2388,南法信地区_110113008000,116.612649,40.096338,12982769.789130766,4853218.350418068
2389,南法信地区_110113008000,116.612796,40.095902,12982786.033503266,4853155.49650695
2390,南法信地区_110113008000,116.612952,40.095468,12982803.298432736,4853092.9385850355
2391,南法信地区_110113008000,116.61311,40.095034,12982820.74310148,4853030.383046305
2392,南法信地区_110113008000,116.612707,40.09489,12982776.082311101,4853008.497494905
2393,南法信地区_110113008000,116.612124,40.094838,12982711.464829763,4852999.498333303
2394,南法信地区_110113008000,116.611542,40.094786,12982647.002519423,4852990.52270768
2395,南法信地区_110113008000,116.610959,40.094735,12982582.394823493,4852981.604648229
2396,南法信地区_110113008000,116.610376,40.094684,12982517.821501607,4852972.710150811
2397,南法信地区_110113008000,116.609794,40.094632,12982453.342117727,4852963.645322334
2398,南法信地区_110113008000,116.609211,40.094581,12982388.77637202,4852954.722074202
2399,南法信地区_110113008000,116.608629,40.094529,12982324.303824497,4852945.631295664
2400,南法信地区_110113008000,116.608046,40.094477,12982259.74412749,4852936.566855206
2401,南法信地区_110113008000,116.607464,40.094425,12982195.336960765,4852927.457136848
2402,南法信地区_110113008000,116.606881,40.094373,12982130.781862283,4852918.335813185
2403,南法信地区_110113008000,116.606298,40.094321,12982066.198503105,4852909.207124837
2404,南法信地区_110113008000,116.605716,40.094269,12982001.766575478,4852900.116139408
2405,南法信地区_110113008000,116.605133,40.094217,12981937.245589925,4852890.979901711
2406,南法信地区_110113008000,116.604551,40.094165,12981872.815256124,4852881.8828236265
2407,南法信地区_110113008000,116.603968,40.094113,12981808.265119588,4852872.781976061
2408,南法信地区_110113008000,116.603385,40.094061,12981743.74483707,4852863.682402129
2409,南法信地区_110113008000,116.602803,40.094009,12981679.314022802,4852854.547648793
2410,南法信地区_110113008000,116.60222,40.093957,12981614.762304548,4852845.492119391
2411,南法信地区_110113008000,116.601637,40.093905,12981550.239257328,4852836.363521005
2412,南法信地区_110113008000,116.601084,40.093886,12981489.048261346,4852832.15787208
2413,南法信地区_110113008000,116.600931,40.094321,12981472.156198509,4852894.805485349
2414,南法信地区_110113008000,116.600777,40.094756,12981455.14318374,4852957.490196953
2415,南法信地区_110113008000,116.600628,40.09519,12981438.69933752,4853020.031658597
2416,南法信地区_110113008000,116.600477,40.095625,12981422.014513958,4853082.725398652
2417,南法信地区_110113008000,116.600325,40.09606,12981405.238640612,4853145.378330938
2418,南法信地区_110113008000,116.600174,40.096495,12981388.551800305,4853208.073372914
2419,南法信地区_110113008000,116.600036,40.096933,12981373.304668937,4853271.196162028
2420,南法信地区_110113008000,116.599898,40.097371,12981358.056511126,4853334.358861759
2421,南法信地区_110113008000,116.599761,40.097809,12981342.92733926,4853397.524956705
2422,南法信地区_110113008000,116.599623,40.098247,12981327.707031997,4853460.650214601
2423,南法信地区_110113008000,116.599474,40.098682,12981311.224916453,4853523.3534339545
2424,南法信地区_110113008000,116.599322,40.099118,12981294.44157312,4853586.168415856
2425,南法信地区_110113008000,116.599171,40.099553,12981277.7470633,4853648.86827521
2426,南法信地区_110113008000,116.59902,40.099988,12981261.081389263,4853711.569624173
2427,南法信地区_110113008000,116.598868,40.100423,12981244.264445646,4853774.268322008
2428,南法信地区_110113008000,116.598717,40.100858,12981227.596348489,4853836.931989631
2429,南法信地区_110113008000,116.598566,40.101294,12981210.897065483,4853899.792475053
2430,南法信地区_110113008000,116.598414,40.101729,12981194.106426843,4853962.45511351
2431,南法信地区_110113008000,116.597955,40.101656,12981143.315067673,4853950.715982459
2432,南法信地区_110113008000,116.597424,40.101464,12981084.501105502,4853921.53927524
2433,南法信地区_110113008000,116.596894,40.101272,12981025.833465977,4853892.418863598
2434,南法信地区_110113008000,116.596363,40.10108,12980967.041679515,4853863.271042343
2435,南法信地区_110113008000,116.595832,40.100888,12980908.275595047,4853834.139504036
2436,南法信地区_110113008000,116.595302,40.100696,12980849.5649855,4853805.025860473
2437,南法信地区_110113008000,116.594771,40.100504,12980790.759457137,4853775.927863971
2438,南法信地区_110113008000,116.594241,40.100312,12980732.099007873,4853746.890894706
2439,南法信地区_110113008000,116.593875,40.100342,12980691.55510724,4853750.378641299
2440,南法信地区_110113008000,116.593795,40.100789,12980682.715893095,4853815.054078814
2441,南法信地区_110113008000,116.593715,40.101235,12980673.87544816,4853879.533277682
2442,南法信地区_110113008000,116.593635,40.101681,12980665.063861856,4853944.013506255
2443,南法信地区_110113008000,116.593555,40.102128,12980656.221094014,4854008.650860529
2444,南法信地区_110113008000,116.593476,40.102574,12980647.497229187,4854073.133743168
2445,南法信地区_110113008000,116.593396,40.10302,12980638.682057273,4854137.654532455
2446,南法信地区_110113008000,116.593143,40.103113,12980610.660024337,4854150.579992031
2447,南法信地区_110113008000,116.592699,40.102819,12980561.475176487,4854106.96521942
2448,南法信地区_110113008000,116.592255,40.102524,12980512.28572459,4854063.247955127
2449,南法信地区_110113008000,116.592281,40.102154,12980515.155978926,4854009.6562361885
2450,南法信地区_110113008000,116.592401,40.10172,12980528.417679563,4853946.985221805
2451,南法信地区_110113008000,116.592479,40.101274,12980537.021044876,4853882.493360746
2452,南法信地区_110113008000,116.592557,40.100827,12980545.6532187,4853817.845202125
2453,南法信地区_110113008000,116.592746,40.100423,12980566.542948235,4853759.654034182
2454,南法信地区_110113008000,116.592773,40.099973,12980569.52497637,4853694.462768759
2455,南法信地区_110113008000,116.592799,40.099523,12980572.355745954,4853629.268549134
