﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5295,大榆树镇_110119109000,116.044608,40.433073,12919584.77530408,4902226.88533406
5296,大榆树镇_110119109000,116.045087,40.432813,12919638.385675784,4902188.424998206
5297,大榆树镇_110119109000,116.04546,40.432466,12919680.112879569,4902137.372616941
5298,大榆树镇_110119109000,116.044805,40.45265,12919609.14415633,4905081.347894598
5299,大榆树镇_110119109000,116.045392,40.452694,12919674.881330745,4905087.109859515
5300,大榆树镇_110119109000,116.045408,40.441899,12919675.468159804,4903512.878676519
5301,大榆树镇_110119109000,116.045393,40.442347,12919673.819221947,4903578.182994322
5302,大榆树镇_110119109000,116.045208,40.442771,12919653.164724736,4903640.266546708
5303,大榆树镇_110119109000,116.045095,40.446454,12919640.941166567,4904177.486509372
5304,大榆树镇_110119109000,116.045095,40.446454,12919640.941166567,4904177.486509372
5305,大榆树镇_110119109000,116.045154,40.446006,12919647.502597982,4904112.074546514
5306,大榆树镇_110119109000,116.045224,40.445559,12919655.276082167,4904046.804190042
5307,大榆树镇_110119109000,116.045129,40.444582,12919644.537321996,4903904.440035054
5308,大榆树镇_110119109000,116.04523,40.445026,12919655.887870653,4903969.056400169
5309,大榆树镇_110119109000,116.046091,40.444378,12919752.238182822,4903873.521418532
5310,大榆树镇_110119109000,116.04552,40.444485,12919688.291653182,4903889.845650123
5311,大榆树镇_110119109000,116.045238,40.445511,12919656.847119318,4904039.783973956
5312,大榆树镇_110119109000,116.04531,40.445413,12919664.898807196,4904025.399921535
5313,大榆树镇_110119109000,116.045853,40.445589,12919725.748875495,4904050.414818952
5314,大榆树镇_110119109000,116.046389,40.445778,12919785.820796324,4904077.306238647
5315,大榆树镇_110119109000,116.045408,40.441899,12919675.468159804,4903512.878676519
5316,大榆树镇_110119109000,116.045921,40.441678,12919732.88275579,4903480.008693537
5317,大榆树镇_110119109000,116.045591,40.448606,12919696.736642158,4904490.693136959
5318,大榆树镇_110119109000,116.045481,40.448163,12919684.388617916,4904426.251149938
5319,大榆树镇_110119109000,116.045441,40.447716,12919679.829282725,4904361.107962883
5320,大榆树镇_110119109000,116.045451,40.447266,12919680.906567486,4904295.452363194
5321,大榆树镇_110119109000,116.045471,40.446816,12919683.104798015,4904229.8210498495
5322,大榆树镇_110119109000,116.04611,40.44664,12919754.652907636,4904203.346414473
5323,大榆树镇_110119109000,116.045529,40.446716,12919689.580970818,4904215.140421881
5324,大榆树镇_110119109000,116.046337,40.431934,12919778.269939002,4902058.727919128
5325,大榆树镇_110119109000,116.045802,40.432121,12919718.389203517,4902086.669858227
5326,大榆树镇_110119109000,116.045591,40.448606,12919696.736642158,4904490.693136959
5327,大榆树镇_110119109000,116.04571,40.449046,12919710.114779303,4904554.724046089
5328,大榆树镇_110119109000,116.045601,40.45402,12919698.414386375,4905280.232178199
5329,大榆树镇_110119109000,116.045991,40.453083,12919742.020718414,4905143.072474062
5330,大榆树镇_110119109000,116.045767,40.453499,12919716.954841472,4905204.009192628
5331,大榆树镇_110119109000,116.045601,40.45402,12919698.414386375,4905280.232178199
5332,大榆树镇_110119109000,116.046042,40.454318,12919747.84511857,4905323.11033232
5333,大榆树镇_110119109000,116.045991,40.453083,12919742.020718414,4905143.072474062
5334,大榆树镇_110119109000,116.04609,40.451957,12919752.993165525,4904978.769633032
5335,大榆树镇_110119109000,116.04603,40.452403,12919746.30053767,4905043.875402059
5336,大榆树镇_110119109000,116.046091,40.444378,12919752.238182822,4903873.521418532
5337,大榆树镇_110119109000,116.04662,40.444182,12919811.485627102,4903844.222128335
5338,大榆树镇_110119109000,116.047203,40.444132,12919876.821028939,4903836.150934666
5339,大榆树镇_110119109000,116.047792,40.444144,12919942.809374386,4903837.009313118
5340,大榆树镇_110119109000,116.048381,40.444155,12920008.80715736,4903837.713288455
5341,大榆树镇_110119109000,116.04897,40.444159,12920074.84381241,4903837.393464164
5342,大榆树镇_110119109000,116.049557,40.444179,12920140.618040368,4903839.338102137
5343,大榆树镇_110119109000,116.050106,40.444335,12920202.167098768,4903861.176683252
5344,大榆树镇_110119109000,116.050625,40.444548,12920260.421544455,4903891.313033682
5345,大榆树镇_110119109000,116.046015,40.45128,12919744.50829564,4904880.112019103
5346,大榆树镇_110119109000,116.045991,40.453083,12919742.020718414,4905143.072474062
5347,大榆树镇_110119109000,116.04644,40.453373,12919792.336293435,4905184.811185459
5348,大榆树镇_110119109000,116.046238,40.457866,12919770.059275303,4905840.298081965
5349,大榆树镇_110119109000,116.04611,40.44664,12919754.652907636,4904203.346414473
5350,大榆树镇_110119109000,116.046198,40.441554,12919763.910603754,4903461.571802942
5351,大榆树镇_110119109000,116.046758,40.441684,12919826.650735434,4903479.742339061
5352,大榆树镇_110119109000,116.046198,40.441554,12919763.910603754,4903461.571802942
5353,大榆树镇_110119109000,116.046271,40.441111,12919772.01722752,4903396.884489449
5354,大榆树镇_110119109000,116.046518,40.440702,12919799.62119488,4903336.89165167
5355,大榆树镇_110119109000,116.046769,40.440295,12919827.712170063,4903277.201489189
5356,大榆树镇_110119109000,116.047016,40.439886,12919855.319523841,4903217.235487354
5357,大榆树镇_110119109000,116.047246,40.439472,12919881.047948975,4903156.541261849
5358,大榆树镇_110119109000,116.04669,40.431911,12919817.8619963,4902054.899568542
5359,大榆树镇_110119109000,116.04609,40.451957,12919752.993165525,4904978.769633032
5360,大榆树镇_110119109000,116.046121,40.451329,12919756.395565992,4904887.137920495
5361,大榆树镇_110119109000,116.046068,40.451778,12919750.52264378,4904952.666957072
5362,大榆树镇_110119109000,116.046733,40.451009,12919824.913871175,4904839.625124598
5363,大榆树镇_110119109000,116.046246,40.451263,12919770.395285957,4904877.325887669
5364,大榆树镇_110119109000,116.046206,40.456794,12919766.386547755,4905683.9955099765
5365,大榆树镇_110119109000,116.046206,40.456794,12919766.386547755,4905683.9955099765
5366,大榆树镇_110119109000,116.046212,40.456821,12919767.055177055,4905687.900629058
5367,大榆树镇_110119109000,116.046202,40.457271,12919765.991840316,4905753.558699206
5368,大榆树镇_110119109000,116.04623,40.457721,12919769.171633039,4905819.155099527
5369,大榆树镇_110119109000,116.04677,40.458261,12919829.685773693,4905897.188130947
5370,大榆树镇_110119109000,116.046366,40.457934,12919784.40255555,4905850.013892509
5371,大榆树镇_110119109000,116.046431,40.445793,12919790.521378083,4904079.41186768
5372,大榆树镇_110119109000,116.046514,40.446235,12919799.873606022,4904143.7274756525
5373,大榆树镇_110119109000,116.046423,40.446581,12919789.691634584,4904194.333970997
5374,大榆树镇_110119109000,116.047393,40.446829,12919898.415259358,4904229.139647039
5375,大榆树镇_110119109000,116.046837,40.446679,12919836.088460397,4904208.07411813
5376,大榆树镇_110119109000,116.046933,40.431916,12919845.059266053,4902055.319027625
5377,大榆树镇_110119109000,116.04669,40.431911,12919817.8619963,4902054.899568542
5378,大榆树镇_110119109000,116.046122,40.431792,12919754.215445733,4902038.322254712
5379,大榆树镇_110119109000,116.045555,40.431668,12919690.638521375,4902020.91765165
5380,大榆树镇_110119109000,116.044983,40.431572,12919626.589398881,4902007.633987578
5381,大榆树镇_110119109000,116.044406,40.431604,12919561.987738432,4902012.900431387
5382,大榆树镇_110119109000,116.044035,40.431949,12919520.484074531,4902063.626631856
5383,大榆树镇_110119109000,116.043697,40.432317,12919482.683227977,4902117.613580176
5384,大榆树镇_110119109000,116.043203,40.432529,12919427.392519912,4902149.015967902
5385,大榆树镇_110119109000,116.042628,40.43247,12919363.026381616,4902140.9521109825
5386,大榆树镇_110119109000,116.042205,40.432168,12919315.663319137,4902097.290587233
5387,大榆树镇_110119109000,116.041902,40.431782,12919281.710617898,4902041.218940198
5388,大榆树镇_110119109000,116.041444,40.431504,12919230.425155088,4902001.035298164
5389,大榆树镇_110119109000,116.040912,40.431311,12919170.861927183,4901973.232705393
5390,大榆树镇_110119109000,116.040374,40.431133,12919110.674576703,4901947.612500314
5391,大榆树镇_110119109000,116.0398,40.431198,12919046.467423664,4901957.406469932
5392,大榆树镇_110119109000,116.039226,40.43118,12918982.29370457,4901955.019865978
5393,大榆树镇_110119109000,116.038731,40.430949,12918926.912199829,4901921.540931126
5394,大榆树镇_110119109000,116.038146,40.430955,12918861.522950664,4901922.597165097
5395,大榆树镇_110119109000,116.037562,40.430937,12918796.23438354,4901920.127549524
5396,大榆树镇_110119109000,116.037479,40.430662,12918786.924175227,4901880.006471248
5397,大榆树镇_110119109000,116.037984,40.430434,12918843.355968053,4901846.67414757
5398,大榆树镇_110119109000,116.038474,40.430184,12918898.101211306,4901810.115164756
5399,大榆树镇_110119109000,116.038976,40.429948,12918954.21788148,4901775.5311440155
5400,大榆树镇_110119109000,116.039482,40.429717,12919010.767763615,4901741.621965522
5401,大榆树镇_110119109000,116.03999,40.429488,12919067.538900247,4901707.993444385
5402,大榆树镇_110119109000,116.040496,40.429256,12919124.107106254,4901673.897926473
5403,大榆树镇_110119109000,116.040997,40.42902,12919180.1391616,4901639.220491737
5404,大榆树镇_110119109000,116.041503,40.428792,12919236.725691536,4901605.612401798
5405,大榆树镇_110119109000,116.041989,40.428547,12919291.078852247,4901569.503770091
5406,大榆树镇_110119109000,116.042483,40.428302,12919346.348666012,4901533.395338765
5407,大榆树镇_110119109000,116.042985,40.428066,12919402.475673202,4901498.551619328
5408,大榆树镇_110119109000,116.043502,40.427849,12919460.3395262,4901466.423919671
5409,大榆树镇_110119109000,116.044016,40.427629,12919517.87863793,4901433.833132799
5410,大榆树镇_110119109000,116.04453,40.427408,12919575.395919545,4901401.053149484
5411,大榆树镇_110119109000,116.045029,40.427169,12919631.253211368,4901365.655553377
5412,大榆树镇_110119109000,116.045534,40.426937,12919687.785792902,4901331.247886463
5413,大榆树镇_110119109000,116.046035,40.4267,12919743.871094443,4901296.066934054
5414,大榆树镇_110119109000,116.046549,40.426481,12919801.451183502,4901263.484609727
5415,大榆树镇_110119109000,116.046704,40.426209,12919818.769236593,4901223.618296926
5416,大榆树镇_110119109000,116.046125,40.426267,12919753.927291034,4901232.834030935
5417,大榆树镇_110119109000,116.045558,40.426385,12919690.434150508,4901250.729894775
5418,大榆树镇_110119109000,116.044987,40.426451,12919626.491607767,4901261.045414402
5419,大榆树镇_110119109000,116.044399,40.426441,12919560.643517928,4901260.279368537
5420,大榆树镇_110119109000,116.04399,40.426142,12919514.806343557,4901217.091992491
5421,大榆树镇_110119109000,116.044206,40.425759,12919538.920176076,4901161.01960385
5422,大榆树镇_110119109000,116.044747,40.425582,12919599.50627429,4901134.672341432
5423,大榆树镇_110119109000,116.045248,40.425347,12919655.611173777,4901099.8139185915
5424,大榆树镇_110119109000,116.045751,40.425139,12919711.90808114,4901068.877043599
5425,大榆树镇_110119109000,116.04627,40.424937,12919770.032135174,4901038.754959125
5426,大榆树镇_110119109000,116.046774,40.42471,12919826.464319525,4901004.992434534
5427,大榆树镇_110119109000,116.046587,40.424376,12919805.486972032,4900956.569871845
5428,大榆树镇_110119109000,116.046018,40.424259,12919741.723808778,4900940.267579581
5429,大榆树镇_110119109000,116.045453,40.42414,12919678.424767777,4900923.606770881
5430,大榆树镇_110119109000,116.044881,40.424043,12919614.379652798,4900910.200288043
5431,大榆树镇_110119109000,116.044298,40.424003,12919549.076600607,4900904.9932149835
5432,大榆树镇_110119109000,116.043723,40.423915,12919484.689342357,4900892.778385747
5433,大榆树镇_110119109000,116.043157,40.423792,12919421.309520412,4900875.373963133
5434,大榆树镇_110119109000,116.042842,40.423537,12919386.034704804,4900838.494872305
5435,大榆树镇_110119109000,116.04286,40.423087,12919388.029484838,4900772.860626823
5436,大榆树镇_110119109000,116.042537,40.422845,12919351.850962099,4900737.877551029
5437,大榆树镇_110119109000,116.042012,40.423042,12919293.120107763,4900767.062561397
5438,大榆树镇_110119109000,116.041549,40.423313,12919241.306863239,4900806.898105594
5439,大榆树镇_110119109000,116.041105,40.423601,12919191.651751725,4900849.177207548
5440,大榆树镇_110119109000,116.040653,40.42389,12919141.126122752,4900891.596727999
5441,大榆树镇_110119109000,116.040222,40.424168,12919092.937209405,4900932.350745145
5442,大榆树镇_110119109000,116.039807,40.423873,12919046.494624237,4900889.587918583
5443,大榆树镇_110119109000,116.039446,40.423518,12919006.074460682,4900837.985477253
5444,大榆树镇_110119109000,116.039245,40.423159,12918983.568415029,4900785.7709940495
5445,大榆树镇_110119109000,116.039562,40.42278,12919018.998151015,4900730.384428438
5446,大榆树镇_110119109000,116.039961,40.42245,12919063.60418818,4900682.068859507
5447,大榆树镇_110119109000,116.040386,40.422138,12919111.092635663,4900636.357271316
5448,大榆树镇_110119109000,116.04077,40.421797,12919154.01538236,4900586.432992304
5449,大榆树镇_110119109000,116.041213,40.421507,12919203.546378875,4900543.899716939
5450,大榆树镇_110119109000,116.041604,40.42119,12919247.269782996,4900497.405659282
5451,大榆树镇_110119109000,116.041488,40.420801,12919234.286466464,4900440.774700507
5452,大榆树镇_110119109000,116.041026,40.421045,12919182.598164521,4900476.702268732
5453,大榆树镇_110119109000,116.040623,40.421044,12919137.498952372,4900476.778614772
5454,大榆树镇_110119109000,116.040524,40.420603,12919126.392899394,4900412.568793753
5455,大榆树镇_110119109000,116.040551,40.420153,12919129.390890101,4900346.976609723
5456,大榆树镇_110119109000,116.040763,40.41974,12919153.064045714,4900286.623386402
5457,大榆树镇_110119109000,116.041167,40.419448,12919198.268797884,4900243.855945459
5458,大榆树镇_110119109000,116.041605,40.419294,12919247.241623946,4900221.068724632
5459,大榆树镇_110119109000,116.041748,40.418869,12919263.202929543,4900159.02504576
5460,大榆树镇_110119109000,116.041505,40.418466,12919236.02376389,4900100.480872642
5461,大榆树镇_110119109000,116.041705,40.418068,12919258.345637428,4900042.291420512
5462,大榆树镇_110119109000,116.042249,40.417919,12919319.228031129,4900020.182783361
