﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4718,北七家镇_110114115000,116.451064,40.062142,12964839.58225075,4848233.549114507
4719,北七家镇_110114115000,116.451053,40.063981,12964838.512777168,4848500.056733474
4720,北七家镇_110114115000,116.451116,40.064119,12964845.535924654,4848520.043980584
4721,北七家镇_110114115000,116.451197,40.06229,12964854.372527031,4848254.885887938
4722,北七家镇_110114115000,116.451116,40.064119,12964845.535924654,4848520.043980584
4723,北七家镇_110114115000,116.45097,40.083176,12964831.52988274,4851282.818767253
4724,北七家镇_110114115000,116.451551,40.083135,12964896.081338784,4851276.440401763
4725,北七家镇_110114115000,116.452124,40.083037,12964959.708056051,4851261.929857928
4726,北七家镇_110114115000,116.451148,40.064204,12964849.078974882,4848532.337624674
4727,北七家镇_110114115000,116.45118,40.06429,12964852.652306568,4848544.749280244
4728,北七家镇_110114115000,116.451197,40.06229,12964854.372527031,4848254.885887938
4729,北七家镇_110114115000,116.451459,40.065132,12964883.729852146,4848666.6476263255
4730,北七家镇_110114115000,116.451331,40.064693,12964869.458936572,4848603.078432092
4731,北七家镇_110114115000,116.45133,40.062438,12964869.13205655,4848276.26457484
4732,北七家镇_110114115000,116.45092,40.11347,12964827.973702269,4855675.40276069
4733,北七家镇_110114115000,116.451456,40.113642,12964887.509363197,4855699.987568611
4734,北七家镇_110114115000,116.45204,40.11368,12964952.386438198,4855705.170874401
4735,北七家镇_110114115000,116.452624,40.113715,12965017.281403655,4855709.929082094
4736,北七家镇_110114115000,116.453208,40.113751,12965082.103471264,4855714.931044096
4737,北七家镇_110114115000,116.453794,40.113749,12965147.185978282,4855714.434524741
4738,北七家镇_110114115000,116.45092,40.11347,12964827.973702269,4855675.40276069
4739,北七家镇_110114115000,116.451002,40.113025,12964837.053028025,4855610.869695094
4740,北七家镇_110114115000,116.451044,40.112575,12964841.74852849,4855545.565746225
4741,北七家镇_110114115000,116.451086,40.112126,12964846.412567992,4855480.458714551
4742,北七家镇_110114115000,116.451129,40.111677,12964851.19630148,4855415.312111958
4743,北七家镇_110114115000,116.451171,40.111228,12964855.857923416,4855350.166074466
4744,北七家镇_110114115000,116.451213,40.110779,12964860.518327978,4855285.020193241
4745,北七家镇_110114115000,116.451231,40.110329,12964862.517893692,4855219.764921088
4746,北七家镇_110114115000,116.45133,40.062438,12964869.13205655,4848276.26457484
4747,北七家镇_110114115000,116.451397,40.062512,12964876.6022725,4848286.934928438
4748,北七家镇_110114115000,116.451463,40.062587,12964883.95154524,4848297.763524198
4749,北七家镇_110114115000,116.451459,40.065132,12964883.729852146,4848666.6476263255
4750,北七家镇_110114115000,116.451484,40.065221,12964886.517643703,4848679.49568762
4751,北七家镇_110114115000,116.451508,40.065309,12964889.214734629,4848692.265492405
4752,北七家镇_110114115000,116.45153,40.062661,12964891.4214843,4848308.435148799
4753,北七家镇_110114115000,116.45155,40.065458,12964893.881319605,4848713.836579277
4754,北七家镇_110114115000,116.451552,40.065463,12964894.123496488,4848714.54358386
4755,北七家镇_110114115000,116.451421,40.082077,12964881.521461302,4851123.140497821
4756,北七家镇_110114115000,116.451734,40.082457,12964916.345584411,4851178.06453481
4757,北七家镇_110114115000,116.452047,40.082839,12964951.16616163,4851233.238230651
4758,北七家镇_110114115000,116.451736,40.06661,12964914.651869109,4848880.717751267
4759,北七家镇_110114115000,116.451577,40.06618,12964896.96585855,4848818.448074927
4760,北七家镇_110114115000,116.451246,40.110103,12964864.212372912,4855186.997405832
4761,北七家镇_110114115000,116.451682,40.062863,12964908.2990115,4848337.637765503
4762,北七家镇_110114115000,116.451293,40.110075,12964869.41091254,4855182.930048875
4763,北七家镇_110114115000,116.451878,40.110109,12964934.41309886,4855187.470738233
4764,北七家镇_110114115000,116.452464,40.110111,12964999.49373479,4855187.456670346
4765,北七家镇_110114115000,116.451319,40.108669,12964872.287572283,4854979.032412181
4766,北七家镇_110114115000,116.45137,40.109117,12964877.968787936,4855043.949649391
4767,北七家镇_110114115000,116.451329,40.109566,12964873.433804533,4855109.094580397
4768,北七家镇_110114115000,116.451299,40.110015,12964870.076277956,4855174.19665213
4769,北七家镇_110114115000,116.451682,40.062863,12964908.2990115,4848337.637765503
4770,北七家镇_110114115000,116.451319,40.108669,12964872.287572283,4854979.032412181
4771,北七家镇_110114115000,116.451846,40.108476,12964930.853163756,4854950.710333885
4772,北七家镇_110114115000,116.452417,40.108374,12964994.272705749,4854935.593619468
4773,北七家镇_110114115000,116.452987,40.108273,12965057.559492338,4854920.718577704
4774,北七家镇_110114115000,116.453562,40.108189,12965121.378020626,4854908.287335527
4775,北七家镇_110114115000,116.451737,40.062942,12964914.439295402,4848349.06184481
4776,北七家镇_110114115000,116.452741,40.066547,12965026.283889124,4848871.024601221
4777,北七家镇_110114115000,116.452165,40.066616,12964962.33326478,4848881.315438369
4778,北七家镇_110114115000,116.453016,40.078808,12965058.272670915,4850648.345629805
4779,北七家镇_110114115000,116.452831,40.078381,12965037.685123906,4850586.507860177
4780,北七家镇_110114115000,116.45264,40.077956,12965016.43195142,4850524.951449255
4781,北七家镇_110114115000,116.45245,40.07753,12964995.237850403,4850463.321713314
4782,北七家镇_110114115000,116.45226,40.077104,12964974.102886384,4850401.657943578
4783,北七家镇_110114115000,116.452079,40.076676,12964953.963546006,4850339.682812665
4784,北七家镇_110114115000,116.451919,40.076243,12964936.11907113,4850277.03868373
4785,北七家镇_110114115000,116.45176,40.07581,12964918.394611595,4850214.319586218
4786,北七家镇_110114115000,116.451611,40.075375,12964901.78733585,4850151.365437663
4787,北七家镇_110114115000,116.451593,40.074925,12964899.743917117,4850086.1321572345
4788,北七家镇_110114115000,116.45158,40.074475,12964898.244667755,4850020.897952274
4789,北七家镇_110114115000,116.451567,40.074026,12964896.745781329,4849955.821612299
4790,北七家镇_110114115000,116.451555,40.073576,12964895.337710865,4849890.588308005
4791,北七家镇_110114115000,116.451543,40.073126,12964893.960161088,4849825.355511594
4792,北七家镇_110114115000,116.451532,40.072676,12964892.673599249,4849760.123062915
4793,北七家镇_110114115000,116.451521,40.072226,12964891.417612037,4849694.891141437
4794,北七家镇_110114115000,116.45151,40.071776,12964890.131813155,4849629.699251412
4795,北七家镇_110114115000,116.451499,40.071327,12964888.846475756,4849564.586639142
4796,北七家镇_110114115000,116.451488,40.070877,12964887.591706684,4849499.356622931
4797,北七家镇_110114115000,116.451479,40.070427,12964886.548967566,4849434.16597396
4798,北七家镇_110114115000,116.451469,40.069977,12964885.38580176,4849368.9370190725
4799,北七家镇_110114115000,116.451459,40.069527,12964884.192923302,4849303.708830456
4800,北七家镇_110114115000,116.451449,40.069077,12964883.030772226,4849238.441924211
4801,北七家镇_110114115000,116.45144,40.068627,12964881.99008947,4849173.214682507
4802,北七家镇_110114115000,116.45143,40.068178,12964880.829206375,4849108.145778612
4803,北七家镇_110114115000,116.451463,40.067729,12964884.47407852,4849043.063488249
4804,北七家镇_110114115000,116.451515,40.067281,12964890.174605248,4848978.094146111
4805,北七家镇_110114115000,116.451599,40.066837,12964899.472170902,4848913.666400971
4806,北七家镇_110114115000,116.451987,40.063309,12964942.206365185,4848402.106887933
4807,北七家镇_110114115000,116.451987,40.063309,12964942.206365185,4848402.106887933
4808,北七家镇_110114115000,116.452314,40.083338,12964980.85951952,4851305.464342697
4809,北七家镇_110114115000,116.452031,40.083732,12964949.479316022,4851362.751566966
4810,北七家镇_110114115000,116.452046,40.063395,12964948.799957594,4848414.5545767285
4811,北七家镇_110114115000,116.451885,40.087636,12964933.715784,4851928.898588651
4812,北七家镇_110114115000,116.45247,40.087668,12964998.708706245,4851933.211365997
4813,北七家镇_110114115000,116.452161,40.063616,12964961.597882178,4848446.528757474
4814,北七家镇_110114115000,116.452161,40.063616,12964961.597882178,4848446.528757474
4815,北七家镇_110114115000,116.4522,40.063701,12964965.925087877,4848458.785905149
4816,北七家镇_110114115000,116.452128,40.090968,12964961.070810713,4852411.896063463
4817,北七家镇_110114115000,116.452278,40.063871,12964974.609698866,4848483.418794394
4818,北七家镇_110114115000,116.452278,40.063871,12964974.609698866,4848483.418794394
4819,北七家镇_110114115000,116.452356,40.064041,12964983.29416152,4848507.974008043
4820,北七家镇_110114115000,116.452263,40.083063,12964975.18022131,4851265.635062503
4821,北七家镇_110114115000,116.45274,40.090972,12965029.0464009,4852412.173421743
4822,北七家镇_110114115000,116.452154,40.090969,12964963.971442698,4852412.0080557205
4823,北七家镇_110114115000,116.452356,40.064041,12964983.29416152,4848507.974008043
4824,北七家镇_110114115000,116.452177,40.09004,12964966.425847556,4852277.294878291
4825,北七家镇_110114115000,116.452395,40.064126,12964987.62127966,4848520.310969723
4826,北七家镇_110114115000,116.452558,40.064558,12965005.752591863,4848582.830320654
4827,北七家镇_110114115000,116.452314,40.083338,12964980.85951952,4851305.464342697
4828,北七家镇_110114115000,116.452318,40.083044,12964981.281112716,4851262.831229929
4829,北七家镇_110114115000,116.452259,40.086202,12964975.087018032,4851720.75356306
4830,北七家镇_110114115000,116.452818,40.086067,12965037.185349377,4851700.912091481
4831,北七家镇_110114115000,116.452501,40.092206,12965002.628890608,4852591.207797719
4832,北七家镇_110114115000,116.452595,40.092646,12965013.118118333,4852654.947138132
4833,北七家镇_110114115000,116.452532,40.093094,12965006.145852605,4852719.933004608
4834,北七家镇_110114115000,116.452468,40.093542,12964999.112245273,4852784.958926593
4835,北七家镇_110114115000,116.452404,40.09399,12964992.017209023,4852849.9069158975
4836,北七家镇_110114115000,116.452322,40.094435,12964982.957207536,4852914.505149032
4837,北七家镇_110114115000,116.452314,40.083338,12964980.85951952,4851305.464342697
4838,北七家镇_110114115000,116.452781,40.083609,12965032.759269362,4851344.554570483
4839,北七家镇_110114115000,116.452318,40.083044,12964981.281112716,4851262.831229929
4840,北七家镇_110114115000,116.45286,40.083217,12965041.507612638,4851287.674399885
4841,北七家镇_110114115000,116.453418,40.083354,12965103.47118402,4851307.326548786
4842,北七家镇_110114115000,116.453873,40.082461,12965153.867950076,4851177.689449265
4843,北七家镇_110114115000,116.453338,40.082645,12965094.515455512,4851204.526384362
4844,北七家镇_110114115000,116.452814,40.082848,12965036.33262927,4851234.154376748
4845,北七家镇_110114115000,116.45229,40.090063,12964978.966431463,4852280.574154475
4846,北七家镇_110114115000,116.452839,40.090221,12965039.944455534,4852303.213179532
4847,北七家镇_110114115000,116.4536,40.080758,12965123.362895532,4850930.869926521
4848,北七家镇_110114115000,116.453019,40.080792,12965058.853996731,4850935.983203783
4849,北七家镇_110114115000,116.45245,40.080686,12964995.646728309,4850920.887109314
4850,北七家镇_110114115000,116.452652,40.064985,12965016.240427949,4848644.657050851
4851,北七家镇_110114115000,116.452667,40.065074,12965017.909377385,4848657.550060058
4852,北七家镇_110114115000,116.452698,40.065253,12965021.368267532,4848683.493356548
4853,北七家镇_110114115000,116.452698,40.065253,12965021.368267532,4848683.493356548
4854,北七家镇_110114115000,116.452714,40.065342,12965023.158115275,4848696.386386986
4855,北七家镇_110114115000,116.452501,40.092206,12965002.628890608,4852591.207797719
4856,北七家镇_110114115000,116.452748,40.091801,12965030.024678657,4852532.367596221
4857,北七家镇_110114115000,116.452832,40.091356,12965039.290264163,4852467.774373277
4858,北七家镇_110114115000,116.452729,40.065432,12965024.857450344,4848709.436867179
4859,北七家镇_110114115000,116.452799,40.066606,12965032.753649505,4848879.547986704
4860,北七家镇_110114115000,116.452741,40.066547,12965026.283889124,4848871.024601221
4861,北七家镇_110114115000,116.452833,40.066107,12965036.455185458,4848807.200901392
4862,北七家镇_110114115000,116.452761,40.06561,12965028.437246447,4848735.223252923
4863,北七家镇_110114115000,116.452799,40.066606,12965032.753649505,4848879.547986704
4864,北七家镇_110114115000,116.452952,40.067041,12965049.769104864,4848942.514134073
4865,北七家镇_110114115000,116.453052,40.067483,12965060.895074995,4849006.590440054
4866,北七家镇_110114115000,116.453078,40.067933,12965063.836609917,4849071.816119132
4867,北七家镇_110114115000,116.453103,40.068383,12965066.65789701,4849137.003393149
4868,北七家镇_110114115000,116.453693,40.110109,12965135.959313864,4855186.664793092
4869,北七家镇_110114115000,116.453109,40.110074,12965071.14683767,4855181.781063605
4870,北七家镇_110114115000,116.452908,40.090242,12965047.64911594,4852306.232707174
4871,北七家镇_110114115000,116.452887,40.090689,12965045.33326845,4852371.052525357
4872,北七家镇_110114115000,116.453403,40.087574,12965102.276605468,4851919.176325851
4873,北七家镇_110114115000,116.45344,40.089697,12965106.64771335,4852227.013505259
4874,北七家镇_110114115000,116.45309,40.090058,12965067.809690284,4852279.467529391
4875,北七家镇_110114115000,116.453016,40.078808,12965058.272670915,4850648.345629805
4876,北七家镇_110114115000,116.4536,40.080758,12965123.362895532,4850930.869926521
4877,北七家镇_110114115000,116.453626,40.080311,12965126.18264253,4850866.018302358
4878,北七家镇_110114115000,116.453458,40.07988,12965107.471374772,4850803.57290269
