﻿ID,Area,Longitude,Latitude,mc_x,mc_y
10683,张家湾镇_110112105000,116.730146,39.772863,12995875.647899646,4806455.279290147
10684,张家湾镇_110112105000,116.7305,39.771324,12995915.012898047,4806234.216097931
10685,张家湾镇_110112105000,116.730343,39.771758,12995897.586924084,4806296.421838142
10686,张家湾镇_110112105000,116.730224,39.772199,12995884.332799058,4806359.699217619
10687,张家湾镇_110112105000,116.730139,39.772643,12995874.8905082,4806423.532108182
10688,张家湾镇_110112105000,116.729766,39.871438,12995836.346612938,4820687.9667673
10689,张家湾镇_110112105000,116.729774,39.871155,12995837.221251525,4820647.070852054
10690,张家湾镇_110112105000,116.72984,39.870709,12995844.551082466,4820582.807308359
10691,张家湾镇_110112105000,116.730011,39.825727,12995859.43976576,4814084.5161709525
10692,张家湾镇_110112105000,116.729934,39.82528,12995850.84677635,4814019.758033831
10693,张家湾镇_110112105000,116.72992,39.824832,12995849.278689934,4813955.00367515
10694,张家湾镇_110112105000,116.729961,39.824481,12995853.782833273,4813904.413014497
10695,张家湾镇_110112105000,116.730538,39.82444,12995917.71998713,4813899.983682283
10696,张家湾镇_110112105000,116.731097,39.824556,12995979.662498333,4813918.215930079
10697,张家湾镇_110112105000,116.72982,39.864697,12995842.203195145,4819714.14693563
10698,张家湾镇_110112105000,116.729957,39.865135,12995857.401803566,4819777.7882995745
10699,张家湾镇_110112105000,116.730215,39.863985,12995885.951559309,4819612.301771274
10700,张家湾镇_110112105000,116.729988,39.8644,12995860.8070287,4819671.694706814
10701,张家湾镇_110112105000,116.729815,39.866347,12995841.723603811,4819952.540475357
10702,张家湾镇_110112105000,116.729816,39.870399,12995841.85271769,4820537.949843623
10703,张家湾镇_110112105000,116.729851,39.86995,12995845.728638707,4820473.176234142
10704,张家湾镇_110112105000,116.729897,39.869501,12995850.834136454,4820408.430529671
10705,张家湾镇_110112105000,116.729941,39.869052,12995855.698352778,4820343.679177978
10706,张家湾镇_110112105000,116.729979,39.868602,12995859.901031567,4820278.755862053
10707,张家湾镇_110112105000,116.73091,39.825571,12995959.031794613,4814064.273893805
10708,张家湾镇_110112105000,116.730356,39.825706,12995897.681886094,4814082.36609578
10709,张家湾镇_110112105000,116.732082,39.82277,12996088.690658092,4813662.770471755
10710,张家湾镇_110112105000,116.731705,39.822426,12996046.870862912,4813612.144563963
10711,张家湾镇_110112105000,116.73129,39.822111,12996000.852497555,4813565.570548324
10712,张家湾镇_110112105000,116.730918,39.821768,12995959.608361574,4813515.059854453
10713,张家湾镇_110112105000,116.730552,39.821423,12995918.996849218,4813464.282769755
10714,张家湾镇_110112105000,116.730078,39.821162,12995866.445708135,4813425.3722979
10715,张家湾镇_110112105000,116.730515,39.808971,12995914.290442195,4811666.272878315
10716,张家湾镇_110112105000,116.730189,39.809344,12995878.147886874,4811719.259142944
10717,张家湾镇_110112105000,116.730015,39.855981,12995863.289187357,4818455.305327732
10718,张家湾镇_110112105000,116.7301,39.856423,12995872.71468052,4818519.363427877
10719,张家湾镇_110112105000,116.730017,39.856869,12995863.558245175,4818583.5872969385
10720,张家湾镇_110112105000,116.730036,39.857315,12995865.717763575,4818648.107493404
10721,张家湾镇_110112105000,116.730015,39.855981,12995863.289187357,4818455.305327732
10722,张家湾镇_110112105000,116.730249,39.855572,12995889.166791137,4818396.829956092
10723,张家湾镇_110112105000,116.730324,39.855126,12995897.45028216,4818332.585608653
10724,张家湾镇_110112105000,116.7304,39.85468,12995905.823032329,4818268.343073489
10725,张家湾镇_110112105000,116.730477,39.854233,12995914.314999614,4818203.946254025
10726,张家湾镇_110112105000,116.730555,39.853787,12995922.926369159,4818139.708683278
10727,张家湾镇_110112105000,116.730633,39.853341,12995931.537002748,4818075.470885243
10728,张家湾镇_110112105000,116.730603,39.852895,12995928.13883532,4818010.963066926
10729,张家湾镇_110112105000,116.730043,39.848907,12995865.706054904,4817433.279949136
10730,张家湾镇_110112105000,116.730622,39.848962,12995929.862240184,4817442.725107719
10731,张家湾镇_110112105000,116.731203,39.849011,12995994.262257503,4817451.336616739
10732,张家湾镇_110112105000,116.730119,39.866457,12995875.375186335,4819969.218173141
10733,张家湾镇_110112105000,116.730103,39.866907,12995873.60948855,4820034.158163923
10734,张家湾镇_110112105000,116.730069,39.867356,12995869.861421822,4820098.974673308
10735,张家湾镇_110112105000,116.730028,39.867805,12995865.331734128,4820163.734111104
10736,张家湾镇_110112105000,116.729975,39.868254,12995859.450095767,4820228.462653512
10737,张家湾镇_110112105000,116.730003,39.863767,12995862.44109114,4819580.257684635
10738,张家湾镇_110112105000,116.730167,39.862543,12995880.563116474,4819403.834552915
10739,张家湾镇_110112105000,116.730141,39.862993,12995877.696656285,4819468.789236108
10740,张家湾镇_110112105000,116.730035,39.863435,12995865.973453067,4819532.3669191515
10741,张家湾镇_110112105000,116.730167,39.862543,12995880.563116474,4819403.834552915
10742,张家湾镇_110112105000,116.730215,39.863985,12995885.951559309,4819612.301771274
10743,张家湾镇_110112105000,116.730458,39.771276,12995910.364708832,4806227.186455055
10744,张家湾镇_110112105000,116.730605,39.770792,12995926.714751203,4806157.7571442425
10745,张家湾镇_110112105000,116.730472,39.771231,12995911.900316201,4806220.726456989
10746,张家湾镇_110112105000,116.73042,39.7852,12995904.838363562,4808235.625849644
10747,张家湾镇_110112105000,116.730999,39.785242,12995968.988097224,4808243.208134255
10748,张家湾镇_110112105000,116.731576,39.785192,12996032.941727422,4808237.425273395
10749,张家湾镇_110112105000,116.731232,39.866278,12995998.725927403,4819946.239639803
10750,张家湾镇_110112105000,116.730651,39.866316,12995934.331077853,4819950.24842852
10751,张家湾镇_110112105000,116.731494,39.771399,12996025.154919615,4806247.626111617
10752,张家湾镇_110112105000,116.730915,39.77138,12995961.02889073,4806243.385717106
10753,张家湾镇_110112105000,116.731221,39.814052,12995992.694610842,4812401.659032098
10754,张家湾镇_110112105000,116.73084,39.814393,12995950.464635165,4812449.907451148
10755,张家湾镇_110112105000,116.730362,39.814648,12995897.517326752,4812485.492288846
10756,张家湾镇_110112105000,116.734085,39.856699,12996314.414198548,4818569.295608091
10757,张家湾镇_110112105000,116.733586,39.85693,12996259.137433527,4818601.421114486
10758,张家湾镇_110112105000,116.733034,39.857079,12996197.94382725,4818621.646399529
10759,张家湾镇_110112105000,116.732482,39.857225,12996136.785058226,4818641.382585194
10760,张家湾镇_110112105000,116.731929,39.857371,12996075.510896822,4818661.058631611
10761,张家湾镇_110112105000,116.731377,39.857518,12996014.36135825,4818680.916025648
10762,张家湾镇_110112105000,116.730823,39.85766,12995952.94545293,4818700.006629709
10763,张家湾镇_110112105000,116.730245,39.857719,12995888.916793143,4818707.030120747
10764,张家湾镇_110112105000,116.730215,39.863985,12995885.951559309,4819612.301771274
10765,张家湾镇_110112105000,116.730777,39.864106,12995948.245567389,4819631.263877899
10766,张家湾镇_110112105000,116.731307,39.864293,12996006.972550184,4819659.615899008
10767,张家湾镇_110112105000,116.730605,39.770792,12995926.714751203,4806157.7571442425
10768,张家湾镇_110112105000,116.730725,39.770352,12995940.028025841,4806094.597057033
10769,张家湾镇_110112105000,116.730837,39.76991,12995952.470579557,4806031.143140032
10770,张家湾镇_110112105000,116.730849,39.76946,12995953.835693344,4805966.267647423
10771,张家湾镇_110112105000,116.730515,39.808971,12995914.290442195,4811666.272878315
10772,张家湾镇_110112105000,116.731317,39.764782,12996006.076182088,4805292.753878561
10773,张家湾镇_110112105000,116.730886,39.765085,12995958.28593456,4805335.3516632095
10774,张家湾镇_110112105000,116.730645,39.773086,12995930.920566812,4806488.764750182
10775,张家湾镇_110112105000,116.730634,39.773537,12995929.67197671,4806553.762085028
10776,张家湾镇_110112105000,116.730641,39.773987,12995930.37448573,4806618.686149757
10777,张家湾镇_110112105000,116.730647,39.774437,12995931.046683976,4806683.609837425
10778,张家湾镇_110112105000,116.730654,39.774886,12995931.748727234,4806748.417133593
10779,张家湾镇_110112105000,116.730662,39.775336,12995932.600549007,4806813.345493079
10780,张家湾镇_110112105000,116.730655,39.775787,12995931.770892743,4806878.392952773
10781,张家湾镇_110112105000,116.730645,39.773086,12995930.920566812,4806488.764750182
10782,张家湾镇_110112105000,116.731209,39.772975,12995993.43695901,4806474.197610108
10783,张家湾镇_110112105000,116.731792,39.77297,12996058.078225333,4806474.958300444
10784,张家湾镇_110112105000,116.732376,39.772965,12996122.754480062,4806475.700781819
10785,张家湾镇_110112105000,116.732959,39.772961,12996187.40590301,4806476.578927054
10786,张家湾镇_110112105000,116.733543,39.772957,12996252.123067422,4806477.397734986
10787,张家湾镇_110112105000,116.732372,39.842363,12996123.046025896,4816493.72908391
10788,张家湾镇_110112105000,116.73179,39.842326,12996058.546982719,4816486.95521604
10789,张家湾镇_110112105000,116.731209,39.842364,12995994.151033966,4816490.941652946
10790,张家湾镇_110112105000,116.730628,39.842413,12995929.790927375,4816496.557292551
10791,张家湾镇_110112105000,116.730515,39.808971,12995914.290442195,4811666.272878315
10792,张家湾镇_110112105000,116.731096,39.808961,12995978.685279973,4811666.305003436
10793,张家湾镇_110112105000,116.731667,39.808885,12996041.973698748,4811656.819477872
10794,张家湾镇_110112105000,116.730652,39.775869,12995931.431726,4806890.201345781
10795,张家湾镇_110112105000,116.731211,39.775983,12995993.38358975,4806908.056391334
10796,张家湾镇_110112105000,116.731795,39.775982,12996058.11446525,4806909.445025786
10797,张家湾镇_110112105000,116.732378,39.775978,12996122.73059523,4806910.303517679
10798,张家湾镇_110112105000,116.732961,39.775974,12996187.351999942,4806911.180972404
10799,张家湾镇_110112105000,116.733545,39.77597,12996252.06917612,4806911.999731096
10800,张家湾镇_110112105000,116.734128,39.775966,12996316.702184442,4806912.872088388
10801,张家湾镇_110112105000,116.734712,39.775965,12996381.461388612,4806914.075011576
10802,张家湾镇_110112105000,116.735277,39.776062,12996444.083606701,4806929.334628909
10803,张家湾镇_110112105000,116.730548,39.819627,12995918.432470484,4813204.91793881
10804,张家湾镇_110112105000,116.730844,39.820013,12995951.26809795,4813261.433413535
10805,张家湾镇_110112105000,116.73091,39.825571,12995959.031794613,4814064.273893805
10806,张家湾镇_110112105000,116.730669,39.825161,12995932.308849385,4814004.479884615
10807,张家湾镇_110112105000,116.731221,39.814052,12995992.694610842,4812401.659032098
10808,张家湾镇_110112105000,116.730687,39.813869,12995933.486992938,4812373.862710368
10809,张家湾镇_110112105000,116.73086,39.769179,12995955.09387717,4805925.763848609
10810,张家湾镇_110112105000,116.731434,39.769106,12996018.718098978,4805916.731878372
10811,张家湾镇_110112105000,116.732015,39.769065,12996083.124508804,4805912.276828041
10812,张家湾镇_110112105000,116.731307,39.813983,12996002.209694337,4812391.883389438
10813,张家湾镇_110112105000,116.730773,39.8138,12995943.001548918,4812364.128590532
10814,张家湾镇_110112105000,116.730559,39.85279,12995923.267034119,4817995.686212724
10815,张家湾镇_110112105000,116.730797,39.852382,12995949.621164199,4817937.333646441
10816,张家湾镇_110112105000,116.730877,39.851936,12995958.409734232,4817873.099212168
10817,张家湾镇_110112105000,116.730954,39.85149,12995966.927466216,4817808.858526271
10818,张家湾镇_110112105000,116.731032,39.851044,12995975.534632796,4817744.619657118
10819,张家湾镇_110112105000,116.731064,39.850594,12995979.03713282,4817679.679032689
10820,张家湾镇_110112105000,116.731317,39.764695,12996006.053295411,4805280.19501867
10821,张家湾镇_110112105000,116.730663,39.87571,12995935.681131333,4821307.55904009
10822,张家湾镇_110112105000,116.731121,39.87599,12995986.435321786,4821349.178909633
10823,张家湾镇_110112105000,116.73158,39.876269,12996037.282015001,4821390.67246101
10824,张家湾镇_110112105000,116.73091,39.825571,12995959.031794613,4814064.273893805
10825,张家湾镇_110112105000,116.731405,39.825334,12996013.892240532,4814031.371082022
10826,张家湾镇_110112105000,116.731317,39.764782,12996006.076182088,4805292.753878561
10827,张家湾镇_110112105000,116.732718,39.763267,12996161.458812837,4805077.758106607
10828,张家湾镇_110112105000,116.732457,39.763669,12996132.510926774,4805135.076294584
10829,张家湾镇_110112105000,116.732144,39.764047,12996097.770273961,4805188.821857981
10830,张家湾镇_110112105000,116.731739,39.764371,12996052.856514001,4805234.553439433
10831,张家湾镇_110112105000,116.73138,39.764836,12996013.06711099,4805300.693979138
10832,张家湾镇_110112105000,116.73138,39.764836,12996013.06711099,4805300.693979138
10833,张家湾镇_110112105000,116.731354,39.765286,12996010.14745427,4805365.533853992
10834,张家湾镇_110112105000,116.73138,39.764836,12996013.06711099,4805300.693979138
10835,张家湾镇_110112105000,116.731769,39.765172,12996056.153514909,4805350.154783622
10836,张家湾镇_110112105000,116.731221,39.850422,12995996.404350517,4817655.218058755
10837,张家湾镇_110112105000,116.731221,39.814052,12995992.694610842,4812401.659032098
10838,张家湾镇_110112105000,116.731437,39.813896,12996016.618164705,4812379.709115447
10839,张家湾镇_110112105000,116.731748,39.771035,12996053.354584128,4806195.742016776
10840,张家湾镇_110112105000,116.731353,39.813432,12996007.26810386,4812312.45499667
10841,张家湾镇_110112105000,116.731434,39.813878,12996016.287382266,4812377.077856459
10842,张家湾镇_110112105000,116.731353,39.813432,12996007.26810386,4812312.45499667
10843,张家湾镇_110112105000,116.73172,39.813082,12996047.94111361,4812262.871228029
10844,张家湾镇_110112105000,116.733022,39.880236,12996196.964136815,4821967.421239224
10845,张家湾镇_110112105000,116.732446,39.880311,12996133.089375922,4821976.829376123
