﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3140,沈家营镇_110119108000,116.072507,40.503825,12922714.515128462,4912486.435611639
3141,沈家营镇_110119108000,116.073087,40.503908,12922779.493687415,4912497.288379645
3142,沈家营镇_110119108000,116.073668,40.503984,12922844.588501493,4912507.132710464
3143,沈家营镇_110119108000,116.074256,40.504006,12922910.472106002,4912509.074752408
3144,沈家营镇_110119108000,116.071915,40.481727,12922650.045657692,4909264.909199242
3145,沈家营镇_110119108000,116.072064,40.481671,12922666.723531771,4909256.365731403
3146,沈家营镇_110119108000,116.07261,40.481842,12922727.937304348,4909280.130544273
3147,沈家营镇_110119108000,116.073157,40.482011,12922789.206800222,4909303.596658267
3148,沈家营镇_110119108000,116.073704,40.482178,12922850.501384284,4909326.726270236
3149,沈家营镇_110119108000,116.074253,40.482342,12922912.002940696,4909349.516781918
3150,沈家营镇_110119108000,116.072064,40.481671,12922666.723531771,4909256.365731403
3151,沈家营镇_110119108000,116.072263,40.481248,12922689.075153606,4909194.24282892
3152,沈家营镇_110119108000,116.0725,40.480836,12922715.676288024,4909133.653323332
3153,沈家营镇_110119108000,116.072737,40.480424,12922742.214964388,4909073.0686397245
3154,沈家营镇_110119108000,116.072471,40.493596,12922711.46591545,4910994.581165045
3155,沈家营镇_110119108000,116.072103,40.493245,12922670.230051093,4910944.2127963705
3156,沈家营镇_110119108000,116.075505,40.494087,12923051.3142604,4911059.767289518
3157,沈家营镇_110119108000,116.075539,40.493638,12923055.156326393,4910994.248577589
3158,沈家营镇_110119108000,116.075515,40.493188,12923052.502591569,4910928.657697377
3159,沈家营镇_110119108000,116.075404,40.492746,12923040.134431662,4910864.401746085
3160,沈家营镇_110119108000,116.07516,40.492338,12923012.827364571,4910805.381137543
3161,沈家营镇_110119108000,116.074753,40.492016,12922967.264999287,4910759.261392911
3162,沈家营镇_110119108000,116.074291,40.491736,12922915.53157554,4910719.407697
3163,沈家营镇_110119108000,116.073828,40.491457,12922863.702615134,4910679.690388236
3164,沈家营镇_110119108000,116.073366,40.491178,12922811.960530402,4910639.9865216315
3165,沈家营镇_110119108000,116.072904,40.490899,12922760.214372834,4910600.336846235
3166,沈家营镇_110119108000,116.072387,40.490688,12922702.292487577,4910570.6784988055
3167,沈家营镇_110119108000,116.072313,40.483065,12922694.562839126,4909459.130261513
3168,沈家营镇_110119108000,116.072643,40.483438,12922731.524078505,4909512.793755728
3169,沈家营镇_110119108000,116.072971,40.483811,12922768.270336868,4909566.468661703
3170,沈家营镇_110119108000,116.0733,40.484185,12922805.10516417,4909620.306957215
3171,沈家营镇_110119108000,116.073628,40.484558,12922841.846486416,4909673.99634106
3172,沈家营镇_110119108000,116.073957,40.484932,12922878.67626711,4909727.849615049
3173,沈家营镇_110119108000,116.074285,40.485305,12922915.382099265,4909781.555010976
3174,沈家营镇_110119108000,116.074612,40.48568,12922951.994063692,4909835.547031524
3175,沈家营镇_110119108000,116.074935,40.486055,12922988.147983167,4909889.595762864
3176,沈家营镇_110119108000,116.075259,40.486431,12923024.390262034,4909943.730016335
3177,沈家营镇_110119108000,116.075582,40.486807,12923060.538745409,4909997.914026804
3178,沈家营镇_110119108000,116.075871,40.487199,12923092.8587622,4910054.512360729
3179,沈家营镇_110119108000,116.076124,40.487606,12923121.168879902,4910113.367998109
3180,沈家营镇_110119108000,116.076378,40.488012,12923149.568179125,4910172.069336638
3181,沈家营镇_110119108000,116.076631,40.488419,12923177.87435556,4910230.936228301
3182,沈家营镇_110119108000,116.072215,40.493723,12922682.752801128,4911013.659737656
3183,沈家营镇_110119108000,116.074153,40.493875,12922899.883667879,4911031.639859075
3184,沈家营镇_110119108000,116.073597,40.493726,12922837.5955336,4911011.082572339
3185,沈家营镇_110119108000,116.073017,40.493648,12922772.62179101,4911000.963304656
3186,沈家营镇_110119108000,116.073242,40.506977,12922796.60883142,4912944.648541377
3187,沈家营镇_110119108000,116.073305,40.507421,12922803.64021861,4913009.249918754
3188,沈家营镇_110119108000,116.073242,40.506977,12922796.60883142,4912944.648541377
3189,沈家营镇_110119108000,116.073693,40.496608,12922848.093268573,4911431.221148873
3190,沈家营镇_110119108000,116.073627,40.49616,12922840.733463792,4911366.044413035
3191,沈家营镇_110119108000,116.073598,40.495711,12922837.533441423,4911300.62453494
3192,沈家营镇_110119108000,116.074982,40.494166,12922992.720418204,4911072.376467177
3193,沈家营镇_110119108000,116.074666,40.494547,12922957.282676546,4911128.596714967
3194,沈家营镇_110119108000,116.074303,40.494901,12922916.593333099,4911180.975995537
3195,沈家营镇_110119108000,116.073901,40.495231,12922871.531680437,4911229.934845818
3196,沈家营镇_110119108000,116.073671,40.496628,12922845.631619945,4911434.197989695
3197,沈家营镇_110119108000,116.073732,40.497076,12922852.414347978,4911499.387154769
3198,沈家营镇_110119108000,116.073693,40.496608,12922848.093268573,4911431.221148873
3199,沈家营镇_110119108000,116.073693,40.496608,12922848.093268573,4911431.221148873
3200,沈家营镇_110119108000,116.074281,40.496575,12922913.982438007,4911425.175776063
3201,沈家营镇_110119108000,116.074868,40.496535,12922979.744160926,4911418.090660945
3202,沈家营镇_110119108000,116.075455,40.496494,12923045.498849014,4911410.913644156
3203,沈家营镇_110119108000,116.076041,40.496445,12923111.095196733,4911402.620631118
3204,沈家营镇_110119108000,116.077059,40.497511,12923224.99291182,4911556.122324633
3205,沈家营镇_110119108000,116.076469,40.497515,12923158.929509878,4911557.8482390195
3206,沈家营镇_110119108000,116.075881,40.497541,12923093.068086829,4911562.80362207
3207,沈家营镇_110119108000,116.075293,40.497572,12923027.259132123,4911568.498572575
3208,沈家营镇_110119108000,116.074705,40.497604,12922961.381999772,4911574.341034632
3209,沈家营镇_110119108000,116.074117,40.49761,12922895.500638328,4911576.453116201
3210,沈家营镇_110119108000,116.073738,40.506825,12922852.191155516,4912921.39139246
3211,沈家营镇_110119108000,116.073919,40.500824,12922873.044494916,4912045.652122014
3212,沈家营镇_110119108000,116.073935,40.50669,12922874.248046013,4912901.283393732
3213,沈家营镇_110119108000,116.074077,40.506255,12922890.231789408,4912837.517410835
3214,沈家营镇_110119108000,116.074183,40.505812,12922902.14800325,4912772.688670883
3215,沈家营镇_110119108000,116.074288,40.505369,12922913.943004657,4912707.824274795
3216,沈家营镇_110119108000,116.074374,40.504924,12922923.613184731,4912642.727112953
3217,沈家营镇_110119108000,116.074445,40.504477,12922931.613985976,4912577.427248796
3218,沈家营镇_110119108000,116.074982,40.494166,12922992.720418204,4911072.376467177
3219,沈家营镇_110119108000,116.074445,40.493979,12922932.601024933,4911046.205618442
3220,沈家营镇_110119108000,116.074153,40.493875,12922899.883667879,4911031.639859075
3221,沈家营镇_110119108000,116.074223,40.493428,12922907.764378145,4910966.273467781
3222,沈家营镇_110119108000,116.074294,40.492981,12922915.766073307,4910900.984380469
3223,沈家营镇_110119108000,116.074364,40.492534,12922923.64595663,4910835.619307074
3224,沈家营镇_110119108000,116.074424,40.482392,12922931.12619596,4909356.407981894
3225,沈家营镇_110119108000,116.074388,40.48284,12922927.055194154,4909421.851108005
3226,沈家营镇_110119108000,116.074278,40.500937,12922913.230700772,4912061.408330249
3227,沈家营镇_110119108000,116.074387,40.501006,12922925.42800895,4912071.208137811
3228,沈家营镇_110119108000,116.074348,40.501454,12922921.007391077,4912136.669217834
3229,沈家营镇_110119108000,116.07438,40.501903,12922924.571560076,4912202.089090412
3230,沈家营镇_110119108000,116.074415,40.502353,12922928.439396273,4912267.661683308
3231,沈家营镇_110119108000,116.074432,40.502802,12922930.303850424,4912333.0773168
3232,沈家营镇_110119108000,116.074463,40.503252,12922933.747112256,4912398.659665233
3233,沈家营镇_110119108000,116.074467,40.503701,12922934.154812858,4912464.14520832
3234,沈家营镇_110119108000,116.074387,40.501006,12922925.42800895,4912071.208137811
3235,沈家营镇_110119108000,116.07442,40.504012,12922928.839382032,4912509.6151362825
3236,沈家营镇_110119108000,116.075908,40.504276,12923095.494016346,4912545.118329274
3237,沈家营镇_110119108000,116.075346,40.504152,12923032.55516808,4912528.094712556
3238,沈家营镇_110119108000,116.074758,40.50412,12922966.685486494,4912524.640983728
3239,沈家营镇_110119108000,116.074982,40.494166,12922992.720418204,4911072.376467177
3240,沈家营镇_110119108000,116.076339,40.501031,12923144.06785345,4912070.923452321
3241,沈家营镇_110119108000,116.075756,40.500969,12923078.760643689,4912063.0219894815
3242,沈家营镇_110119108000,116.075172,40.500909,12923013.38500752,4912055.426750543
3243,沈家营镇_110119108000,116.076362,40.494341,12923147.226636387,4911095.118084497
3244,沈家营镇_110119108000,116.075818,40.494167,12923086.363006214,4911070.839495858
3245,沈家营镇_110119108000,116.075859,40.505497,12923089.873685805,4912723.321144826
3246,沈家营镇_110119108000,116.075929,40.50505,12923097.750408586,4912657.952075505
3247,沈家营镇_110119108000,116.075993,40.504603,12923104.95966505,4912592.636228173
3248,沈家营镇_110119108000,116.075908,40.504276,12923095.494016346,4912545.118329274
3249,沈家营镇_110119108000,116.078327,40.494803,12923367.156563928,4911158.847575932
3250,沈家营镇_110119108000,116.077768,40.494661,12923304.616301933,4911139.168347641
3251,沈家营镇_110119108000,116.077208,40.494519,12923241.946866028,4911119.441667991
3252,沈家营镇_110119108000,116.076644,40.494387,12923178.813458828,4911101.294219568
3253,沈家营镇_110119108000,116.07646,40.496305,12923158.060552862,4911381.374881324
3254,沈家营镇_110119108000,116.076417,40.495856,12923153.253833283,4911315.978405997
3255,沈家营镇_110119108000,116.076401,40.495406,12923151.512204152,4911250.367155373
3256,沈家营镇_110119108000,116.076384,40.494955,12923149.64907552,4911184.639912625
3257,沈家营镇_110119108000,116.076368,40.494505,12923147.876681674,4911119.029975826
3258,沈家营镇_110119108000,116.07646,40.496305,12923158.060552862,4911381.374881324
3259,沈家营镇_110119108000,116.077014,40.496459,12923220.040683476,4911402.777163592
3260,沈家营镇_110119108000,116.082298,40.490993,12923811.630694443,4910596.895280449
3261,沈家营镇_110119108000,116.081773,40.490791,12923752.94663978,4910568.151731486
3262,沈家营镇_110119108000,116.081284,40.490539,12923698.32114391,4910532.105467589
3263,沈家营镇_110119108000,116.080795,40.490288,12923643.657960868,4910496.284045299
3264,沈家营镇_110119108000,116.080298,40.490047,12923588.07707799,4910461.926222691
3265,沈家营镇_110119108000,116.079796,40.489811,12923531.942688493,4910428.315240007
3266,沈家营镇_110119108000,116.079294,40.489575,12923475.83147011,4910394.7301661875
3267,沈家营镇_110119108000,116.078792,40.48934,12923419.68285207,4910361.289974977
3268,沈家营镇_110119108000,116.07829,40.489104,12923363.52748459,4910327.756293449
3269,沈家营镇_110119108000,116.077756,40.488921,12923303.78031566,4910302.060147679
3270,沈家营镇_110119108000,116.077191,40.488794,12923240.531131139,4910284.5598345045
3271,沈家营镇_110119108000,116.077229,40.498466,12923243.913315646,4911695.10028241
3272,沈家营镇_110119108000,116.077227,40.498016,12923243.75034573,4911629.496746418
3273,沈家营镇_110119108000,116.0771,40.497579,12923229.567364626,4911565.965452307
3274,沈家营镇_110119108000,116.077184,40.496505,12923239.091478955,4911409.194946813
3275,沈家营镇_110119108000,116.077213,40.496955,12923242.288965594,4911474.742477492
3276,沈家营镇_110119108000,116.077123,40.497397,12923232.166542105,4911539.3835566575
3277,沈家营镇_110119108000,116.077184,40.496505,12923239.091478955,4911409.194946813
3278,沈家营镇_110119108000,116.077731,40.496345,12923300.307441954,4911384.814352578
3279,沈家营镇_110119108000,116.078318,40.496302,12923366.023125323,4911377.468256952
3280,沈家营镇_110119108000,116.077229,40.498466,12923243.913315646,4911695.10028241
3281,沈家营镇_110119108000,116.077794,40.498587,12923307.160952583,4911711.694825164
3282,沈家营镇_110119108000,116.078384,40.498588,12923373.174256524,4911710.753438263
3283,沈家营镇_110119108000,116.07896,40.49851,12923437.670624813,4911698.402483447
3284,沈家营镇_110119108000,116.079455,40.498269,12923493.047656422,4911662.384584639
3285,沈家营镇_110119108000,116.078327,40.494803,12923367.156563928,4911158.847575932
3286,沈家营镇_110119108000,116.078366,40.495814,12923371.445634816,4911306.235079053
3287,沈家营镇_110119108000,116.078349,40.495364,12923369.553066941,4911240.623600111
3288,沈家营镇_110119108000,116.078332,40.494914,12923367.720971286,4911175.011471962
3289,沈家营镇_110119108000,116.078447,40.494833,12923380.591714175,4911163.008570772
3290,沈家营镇_110119108000,116.078484,40.495804,12923384.642326849,4911304.548027129
3291,沈家营镇_110119108000,116.078466,40.495354,12923382.68913872,4911238.9373852005
3292,沈家营镇_110119108000,116.078449,40.494903,12923380.796507824,4911173.207468282
3293,沈家营镇_110119108000,116.078529,40.496292,12923389.624607328,4911375.644173061
3294,沈家营镇_110119108000,116.078529,40.496292,12923389.624607328,4911375.644173061
3295,沈家营镇_110119108000,116.078566,40.494863,12923393.905153025,4911167.173020739
3296,沈家营镇_110119108000,116.078601,40.49579,12923397.717734909,4911302.310747841
3297,沈家营镇_110119108000,116.078584,40.49534,12923395.885929719,4911236.69787129
3298,沈家营镇_110119108000,116.078567,40.49489,12923394.023561988,4911171.125433193
3299,沈家营镇_110119108000,116.078649,40.4963,12923403.061483774,4911376.604456769
3300,沈家营镇_110119108000,116.078592,40.495851,12923396.710091667,4911311.225209399
3301,沈家营镇_110119108000,116.078688,40.494973,12923407.543245059,4911182.998933752
3302,沈家营镇_110119108000,116.078638,40.494881,12923401.971892487,4911169.68685408
3303,沈家营镇_110119108000,116.079225,40.494907,12923467.635827072,4911172.4774056915
3304,沈家营镇_110119108000,116.079792,40.495031,12923531.066154176,4911189.6134180315
3305,沈家营镇_110119108000,116.07877,40.496316,12923416.58808936,4911378.751007071
3306,沈家营镇_110119108000,116.078688,40.494973,12923407.543245059,4911182.998933752
3307,沈家营镇_110119108000,116.078718,40.495767,12923410.854422718,4911298.768816421
3308,沈家营镇_110119108000,116.078701,40.495317,12923408.96199425,4911233.156779264
