﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3405,霞云岭乡_110111208000,115.777316,39.786855,12889817.111305045,4808486.126140997
3406,霞云岭乡_110111208000,115.777852,39.786996,12889876.36767457,4808507.45048905
3407,霞云岭乡_110111208000,115.778324,39.787195,12889928.560898976,4808537.001906474
3408,霞云岭乡_110111208000,115.778904,39.787143,12889992.750611842,4808530.456132744
3409,霞云岭乡_110111208000,115.779453,39.786999,12890053.500265611,4808510.634074103
3410,霞云岭乡_110111208000,115.780023,39.787073,12890116.551696416,4808522.202473071
3411,霞云岭乡_110111208000,115.780596,39.78716,12890179.971587665,4808535.660462175
3412,霞云岭乡_110111208000,115.781173,39.787228,12890243.8237242,4808546.350664146
3413,霞云岭乡_110111208000,115.781716,39.787111,12890303.943197219,4808530.185520062
3414,霞云岭乡_110111208000,115.782249,39.787041,12890362.953218611,4808520.821104664
3415,霞云岭乡_110111208000,115.782807,39.787167,12890424.720763773,4808539.75335509
3416,霞云岭乡_110111208000,115.783377,39.787189,12890487.832620462,4808543.63919505
3417,霞云岭乡_110111208000,115.783943,39.78708,12890550.546247166,4808528.541874953
3418,霞云岭乡_110111208000,115.784423,39.786834,12890603.709137516,4808493.577247477
3419,霞云岭乡_110111208000,115.784982,39.786742,12890665.656991443,4808480.866175128
3420,霞云岭乡_110111208000,115.785565,39.786737,12890730.256606124,4808480.743712924
3421,霞云岭乡_110111208000,115.786131,39.786825,12890792.960263269,4808493.905617667
3422,霞云岭乡_110111208000,115.786632,39.787053,12890848.489860509,4808527.235943216
3423,霞云岭乡_110111208000,115.787182,39.787205,12890909.429532735,4808549.581662014
3424,霞云岭乡_110111208000,115.787744,39.787327,12890971.708680505,4808567.554594184
3425,霞云岭乡_110111208000,115.788282,39.787494,12891031.341603642,4808591.96475319
3426,霞云岭乡_110111208000,115.788769,39.787742,12891085.33884467,4808628.003269012
3427,霞云岭乡_110111208000,115.789257,39.787979,12891139.466256581,4808662.40684393
3428,霞云岭乡_110111208000,115.789515,39.788373,12891168.044219712,4808719.38438479
3429,霞云岭乡_110111208000,115.789629,39.788808,12891180.637688568,4808782.142936295
3430,霞云岭乡_110111208000,115.789899,39.789207,12891210.546507236,4808839.819595756
3431,霞云岭乡_110111208000,115.790237,39.789568,12891248.002478741,4808892.0416723685
3432,霞云岭乡_110111208000,115.790749,39.789402,12891304.848937945,4808868.20637735
3433,霞云岭乡_110111208000,115.791275,39.789217,12891363.245470082,4808841.601167775
3434,霞云岭乡_110111208000,115.791837,39.7891,12891425.598884547,4808824.791083508
3435,霞云岭乡_110111208000,115.792399,39.789005,12891487.991783543,4808811.1471908055
3436,霞云岭乡_110111208000,115.792956,39.789091,12891549.835506994,4808823.523184856
3437,霞云岭乡_110111208000,115.793383,39.788785,12891597.295174384,4808779.300791906
3438,霞云岭乡_110111208000,115.793798,39.788471,12891643.37340576,4808733.918836712
3439,霞云岭乡_110111208000,115.794186,39.788136,12891686.530658526,4808685.501736697
3440,霞云岭乡_110111208000,115.794228,39.787701,12891691.224464215,4808622.729544666
3441,霞云岭乡_110111208000,115.794443,39.787287,12891715.12580246,4808562.919375716
3442,霞云岭乡_110111208000,115.794594,39.786855,12891731.93271439,4808500.566791029
3443,霞云岭乡_110111208000,115.794549,39.786432,12891726.991834316,4808439.524914009
3444,霞云岭乡_110111208000,115.794197,39.786072,12891687.915669497,4808387.701169304
3445,霞云岭乡_110111208000,115.793922,39.785677,12891657.424195945,4808330.812331773
3446,霞云岭乡_110111208000,115.794136,39.785305,12891681.199847007,4808277.079150622
3447,霞云岭乡_110111208000,115.794523,39.784975,12891724.212777758,4808229.351942349
3448,霞云岭乡_110111208000,115.79502,39.784752,12891779.454662086,4808197.005017758
3449,霞云岭乡_110111208000,115.795352,39.784384,12891816.381281832,4808143.804105579
3450,霞云岭乡_110111208000,115.795571,39.783967,12891840.747738525,4808083.53375207
3451,霞云岭乡_110111208000,115.795728,39.783536,12891858.228242965,4808021.317192632
3452,霞云岭乡_110111208000,115.795886,39.783115,12891875.82971529,4807960.50614985
3453,霞云岭乡_110111208000,115.795996,39.782691,12891888.083832663,4807899.276149212
3454,霞云岭乡_110111208000,115.796431,39.782392,12891936.470169934,4807855.897038726
3455,霞云岭乡_110111208000,115.796857,39.782084,12891983.836642936,4807811.205077709
3456,霞云岭乡_110111208000,115.797243,39.781751,12892026.798648784,4807762.907577325
3457,霞云岭乡_110111208000,115.797778,39.781599,12892086.285141354,4807740.6106854975
3458,霞云岭乡_110111208000,115.798322,39.781485,12892146.805854615,4807723.747906057
3459,霞云岭乡_110111208000,115.798766,39.781198,12892196.195114259,4807681.949596296
3460,霞云岭乡_110111208000,115.799214,39.780925,12892246.073784273,4807642.15694158
3461,霞云岭乡_110111208000,115.799736,39.780748,12892304.147933891,4807616.1311250245
3462,霞云岭乡_110111208000,115.79992,39.780361,12892324.67383466,4807560.068988397
3463,霞云岭乡_110111208000,115.799939,39.779911,12892326.811198154,4807495.141052425
3464,霞云岭乡_110111208000,115.800162,39.779506,12892351.667465707,4807436.498584305
3465,霞云岭乡_110111208000,115.800316,39.779077,12892368.81162419,4807374.467519575
3466,霞云岭乡_110111208000,115.800287,39.778632,12892365.653223336,4807310.3246722855
3467,霞云岭乡_110111208000,115.800292,39.778182,12892366.247650763,4807245.409570484
3468,霞云岭乡_110111208000,115.800443,39.777763,12892383.119050534,4807184.748705173
3469,霞云岭乡_110111208000,115.800855,39.777456,12892428.971907705,4807140.0039478
3470,霞云岭乡_110111208000,115.800951,39.777016,12892439.704248441,4807076.411925945
3471,霞云岭乡_110111208000,115.800881,39.776573,12892431.944301106,4807012.625306517
3472,霞云岭乡_110111208000,115.800857,39.776123,12892429.330269827,4806947.738739379
3473,霞云岭乡_110111208000,115.800996,39.775698,12892444.842660557,4806886.297758332
3474,霞云岭乡_110111208000,115.80133,39.775331,12892482.021797337,4806832.91780248
3475,霞云岭乡_110111208000,115.801773,39.775037,12892531.36642843,4806789.973104667
3476,霞云岭乡_110111208000,115.802242,39.774769,12892583.591075586,4806750.692113122
3477,霞云岭乡_110111208000,115.802712,39.774503,12892635.974046446,4806711.656315543
3478,霞云岭乡_110111208000,115.803173,39.774227,12892687.305118281,4806671.196799571
3479,霞云岭乡_110111208000,115.803269,39.773802,12892698.041801801,4806609.731389647
3480,霞云岭乡_110111208000,115.803601,39.773453,12892735.06114986,4806558.921408586
3481,霞云岭乡_110111208000,115.803561,39.773061,12892730.65006045,4806502.43810875
3482,霞云岭乡_110111208000,115.803242,39.772685,12892695.161613306,4806448.651677637
3483,霞云岭乡_110111208000,115.802954,39.772295,12892663.129959274,4806392.859804562
3484,霞云岭乡_110111208000,115.802671,39.771904,12892631.645922251,4806336.8175896555
3485,霞云岭乡_110111208000,115.802336,39.771535,12892594.37857447,4806284.071592154
3486,霞云岭乡_110111208000,115.801959,39.771191,12892552.419351403,4806234.956797607
3487,霞云岭乡_110111208000,115.80164,39.770815,12892516.946058381,4806181.147642046
3488,霞云岭乡_110111208000,115.801464,39.770386,12892497.403329557,4806119.4745321125
3489,霞云岭乡_110111208000,115.801174,39.770004,12892465.143613352,4806064.717814473
3490,霞云岭乡_110111208000,115.800897,39.769622,12892434.369344033,4806009.977109815
3491,霞云岭乡_110111208000,115.800859,39.769175,12892430.175685924,4805945.538376813
3492,霞云岭乡_110111208000,115.800554,39.7688,12892396.285765875,4805891.829288327
3493,霞云岭乡_110111208000,115.800093,39.768528,12892344.989922807,4805853.068958401
3494,霞云岭乡_110111208000,115.799689,39.768214,12892300.05845358,4805808.250562536
3495,霞云岭乡_110111208000,115.799615,39.767768,12892291.870932085,4805743.9517985135
3496,霞云岭乡_110111208000,115.799463,39.767334,12892274.999267915,4805681.550840054
3497,霞云岭乡_110111208000,115.799342,39.766897,12892261.576732472,4805618.615417213
3498,霞云岭乡_110111208000,115.798941,39.766577,12892216.987440918,4805572.816673928
3499,霞云岭乡_110111208000,115.798826,39.766192,12892204.226833366,4805517.419704887
3500,霞云岭乡_110111208000,115.799066,39.7658,12892230.939097682,4805460.644039735
3501,霞云岭乡_110111208000,115.798738,39.765443,12892194.491503308,4805409.462077118
3502,霞云岭乡_110111208000,115.798233,39.765225,12892138.348355861,4805378.443289844
3503,霞云岭乡_110111208000,115.79766,39.765208,12892074.608175596,4805376.415904733
3504,霞云岭乡_110111208000,115.797077,39.765217,12892009.819448126,4805378.104427519
3505,霞云岭乡_110111208000,115.796506,39.765135,12891946.350069929,4805366.636999049
3506,霞云岭乡_110111208000,115.795972,39.764954,12891887.010299215,4805340.835125054
3507,霞云岭乡_110111208000,115.795551,39.764654,12891840.259484325,4805297.755093278
3508,霞云岭乡_110111208000,115.795126,39.764346,12891793.031956833,4805253.556315868
3509,霞云岭乡_110111208000,115.794815,39.763977,12891758.532548582,4805200.398587718
3510,霞云岭乡_110111208000,115.794567,39.763574,12891730.985748764,4805142.370567685
3511,霞云岭乡_110111208000,115.794236,39.763207,12891694.25634875,4805089.542421805
3512,霞云岭乡_110111208000,115.793793,39.762926,12891645.05224163,4805049.101258802
3513,霞云岭乡_110111208000,115.79336,39.762634,12891597.003064888,4805007.029926623
3514,霞云岭乡_110111208000,115.792834,39.76245,12891538.597876327,4804980.5696461275
3515,霞云岭乡_110111208000,115.792855,39.762108,12891540.946877796,4804931.239665859
3516,霞云岭乡_110111208000,115.793383,39.76193,12891599.589770757,4804905.509843242
3517,霞云岭乡_110111208000,115.793772,39.761607,12891642.821532216,4804858.890069072
3518,霞云岭乡_110111208000,115.793951,39.76118,12891662.69056143,4804797.233189448
3519,霞云岭乡_110111208000,115.793913,39.760736,12891658.491912618,4804733.230208476
3520,霞云岭乡_110111208000,115.794227,39.760372,12891693.396222921,4804680.640166228
3521,霞云岭乡_110111208000,115.794618,39.760038,12891736.849659026,4804632.371326876
3522,霞云岭乡_110111208000,115.79482,39.759622,12891759.31816711,4804572.294692208
3523,霞云岭乡_110111208000,115.79486,39.759173,12891763.7546452,4804507.5032860795
3524,霞云岭乡_110111208000,115.79497,39.758732,12891776.013763607,4804443.835584977
3525,霞云岭乡_110111208000,115.795394,39.758438,12891823.128644671,4804401.271034842
3526,霞云岭乡_110111208000,115.795736,39.758117,12891861.15570705,4804354.830618612
3527,霞云岭乡_110111208000,115.795817,39.757674,12891870.152567936,4804290.8838572875
3528,霞云岭乡_110111208000,115.796132,39.757308,12891905.193896206,4804237.977079818
3529,霞云岭乡_110111208000,115.796517,39.756974,12891948.004161576,4804189.530604538
3530,霞云岭乡_110111208000,115.796662,39.756543,12891964.103023974,4804127.311332133
3531,霞云岭乡_110111208000,115.796626,39.7561,12891960.132083938,4804063.438697649
3532,霞云岭乡_110111208000,115.796559,39.755654,12891952.714648614,4803999.147067619
3533,霞云岭乡_110111208000,115.796805,39.755319,12891980.021146905,4803950.657702237
3534,霞云岭乡_110111208000,115.797386,39.755278,12892044.623502564,4803944.375042313
3535,霞云岭乡_110111208000,115.797969,39.755272,12892109.448263388,4803943.053581616
3536,霞云岭乡_110111208000,115.798539,39.755336,12892172.861004453,4803951.827524938
3537,霞云岭乡_110111208000,115.799098,39.755441,12892235.013153002,4803966.473919973
3538,霞云岭乡_110111208000,115.799655,39.755355,12892297.00180493,4803953.538507299
3539,霞云岭乡_110111208000,115.800218,39.755263,12892359.606550897,4803939.69725356
3540,霞云岭乡_110111208000,115.80079,39.755208,12892423.280018093,4803931.087752895
3541,霞云岭乡_110111208000,115.801345,39.755072,12892485.060434623,4803910.834298598
3542,霞云岭乡_110111208000,115.801874,39.754889,12892543.946324619,4803883.762567467
3543,霞云岭乡_110111208000,115.802337,39.754615,12892595.486506885,4803843.624548605
3544,霞云岭乡_110111208000,115.802808,39.754349,12892647.941505073,4803804.624088776
3545,霞云岭乡_110111208000,115.803199,39.754024,12892691.470484486,4803757.1669412125
3546,霞云岭乡_110111208000,115.803594,39.753703,12892735.457984818,4803710.272956846
3547,霞云岭乡_110111208000,115.80392,39.753329,12892771.787125967,4803655.861413352
3548,霞云岭乡_110111208000,115.804356,39.753031,12892820.326174391,4803612.164164044
3549,霞云岭乡_110111208000,115.804825,39.752765,12892872.596748803,4803573.013725819
3550,霞云岭乡_110111208000,115.805328,39.752539,12892928.660764428,4803539.577926845
3551,霞云岭乡_110111208000,115.805758,39.752237,12892976.550407378,4803495.271666133
3552,霞云岭乡_110111208000,115.806031,39.751841,12893006.957474435,4803437.6541106915
3553,霞云岭乡_110111208000,115.806451,39.751575,12893053.762892744,4803398.533419489
3554,霞云岭乡_110111208000,115.807025,39.751513,12893117.729310928,4803388.519834374
3555,霞云岭乡_110111208000,115.807461,39.751281,12893166.364794957,4803354.216990583
3556,霞云岭乡_110111208000,115.807406,39.750835,12893160.215473838,4803289.993688689
3557,霞云岭乡_110111208000,115.807427,39.750385,12893162.554818219,4803225.05355581
3558,霞云岭乡_110111208000,115.807493,39.749938,12893169.926263388,4803160.42730712
3559,霞云岭乡_110111208000,115.807544,39.749489,12893175.598675562,4803095.591954442
3560,霞云岭乡_110111208000,115.807603,39.749041,12893182.179650223,4803030.820429144
3561,霞云岭乡_110111208000,115.807682,39.748595,12893190.973096808,4802966.327074555
3562,霞云岭乡_110111208000,115.807831,39.748161,12893207.589022975,4802903.432064829
3563,霞云岭乡_110111208000,115.807838,39.747712,12893208.375162855,4802838.671222146
3564,霞云岭乡_110111208000,115.808024,39.747292,12893229.083480341,4802777.743280691
3565,霞云岭乡_110111208000,115.808191,39.746865,12893247.69911107,4802715.82806826
3566,霞云岭乡_110111208000,115.808322,39.746432,12893262.280820679,4802653.075200622
3567,霞云岭乡_110111208000,115.808795,39.746198,12893314.988893976,4802618.334430316
3568,霞云岭乡_110111208000,115.809363,39.746097,12893378.351776496,4802602.561643677
3569,霞云岭乡_110111208000,115.809912,39.745947,12893439.567839472,4802579.753928804
3570,霞云岭乡_110111208000,115.810159,39.745583,12893467.109107297,4802526.688532274
3571,霞云岭乡_110111208000,115.810271,39.745144,12893479.600469714,4802463.126662464
3572,霞云岭乡_110111208000,115.810681,39.744831,12893525.318479322,4802417.041909323
3573,霞云岭乡_110111208000,115.811154,39.744571,12893578.081311755,4802378.481033182
3574,霞云岭乡_110111208000,115.81153,39.744228,12893620.012203926,4802328.132658725
3575,霞云岭乡_110111208000,115.811714,39.743814,12893640.51654145,4802267.966793491
3576,霞云岭乡_110111208000,115.81187,39.743384,12893657.8940783,4802205.549148278
3577,霞云岭乡_110111208000,115.81208,39.742973,12893681.311633984,4802145.791939196
3578,霞云岭乡_110111208000,115.81246,39.742631,12893723.702230306,4802095.52384543
3579,霞云岭乡_110111208000,115.812726,39.742233,12893753.374203298,4802037.473511253
3580,霞云岭乡_110111208000,115.813036,39.741853,12893787.904467426,4801981.904041792
3581,霞云岭乡_110111208000,115.813435,39.741526,12893832.425927354,4801933.756927915
3582,霞云岭乡_110111208000,115.813811,39.741184,12893874.368511772,4801883.4989589695
