﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3292,妙峰山镇_110109108000,116.001363,40.079365,12914764.439580012,4850753.727004905
3293,妙峰山镇_110109108000,116.001831,40.079191,12914816.365916908,4850729.946580618
3294,妙峰山镇_110109108000,116.002231,40.078863,12914860.74233628,4850683.613311796
3295,妙峰山镇_110109108000,116.002541,40.078483,12914895.119839715,4850629.454085287
3296,妙峰山镇_110109108000,116.002665,40.078048,12914908.815637957,4850566.820054961
3297,妙峰山镇_110109108000,116.00319,40.077933,12914967.078230781,4850551.731988746
3298,妙峰山镇_110109108000,116.003698,40.077806,12915023.44872618,4850534.909098221
3299,妙峰山镇_110109108000,116.004094,40.077485,12915067.374631796,4850489.5932686
3300,妙峰山镇_110109108000,116.004668,40.077433,12915131.075354312,4850483.838187601
3301,妙峰山镇_110109108000,116.00525,40.077413,12915195.650336143,4850482.702947131
3302,妙峰山镇_110109108000,116.005803,40.077268,12915257.03163239,4850463.398823189
3303,妙峰山镇_110109108000,116.006357,40.077127,12915318.504554333,4850444.643038639
3304,妙峰山镇_110109108000,116.006834,40.076867,12915371.413087342,4850408.416165707
3305,妙峰山镇_110109108000,116.007284,40.076579,12915421.348835586,4850368.024893051
3306,妙峰山镇_110109108000,116.007659,40.076233,12915462.936464408,4850319.018086956
3307,妙峰山镇_110109108000,116.008161,40.076002,12915518.643547097,4850287.00971121
3308,妙峰山镇_110109108000,116.008719,40.076041,12915580.595097082,4850294.383278827
3309,妙峰山镇_110109108000,116.009292,40.076004,12915644.222119743,4850290.73402023
3310,妙峰山镇_110109108000,116.00981,40.075822,12915701.68330406,4850265.893403991
3311,妙峰山镇_110109108000,116.010134,40.075455,12915737.60434984,4850213.619039656
3312,妙峰山镇_110109108000,116.010272,40.075021,12915752.896701144,4850151.124371219
3313,妙峰山镇_110109108000,116.010579,40.074739,12915786.937791105,4850111.110025822
3314,妙峰山镇_110109108000,116.011107,40.074553,12915845.547700513,4850085.714304673
3315,妙峰山镇_110109108000,116.011622,40.074338,12915902.717210004,4850055.986364735
3316,妙峰山镇_110109108000,116.01217,40.074251,12915963.56750911,4850044.923145031
3317,妙峰山镇_110109108000,116.012741,40.07426,12916026.985232469,4850047.8958247
3318,妙峰山镇_110109108000,116.013282,40.074109,12916087.0578224,4850027.498514124
3319,妙峰山镇_110109108000,116.013744,40.073837,12916138.323018523,4849989.322387658
3320,妙峰山镇_110109108000,116.014168,40.073529,12916185.383517371,4849945.815885112
3321,妙峰山镇_110109108000,116.014652,40.073307,12916239.154993111,4849914.89689329
3322,妙峰山镇_110109108000,116.014773,40.07374,12916252.657879356,4849978.044651337
3323,妙峰山镇_110109108000,116.015085,40.074119,12916287.36333229,4850033.78779495
3324,妙峰山镇_110109108000,116.015597,40.074335,12916344.25476634,4850066.441220457
3325,妙峰山镇_110109108000,116.016114,40.074541,12916401.751675593,4850097.590799101
3326,妙峰山镇_110109108000,116.016659,40.074688,12916462.313279483,4850120.281241469
3327,妙峰山镇_110109108000,116.017173,40.074903,12916519.4931526,4850152.754525582
3328,妙峰山镇_110109108000,116.017461,40.075252,12916551.537697874,4850204.023116942
3329,妙峰山镇_110109108000,116.017608,40.075688,12916567.934809642,4850267.628914077
3330,妙峰山镇_110109108000,116.01777,40.076119,12916586.015212042,4850330.515881945
3331,妙峰山镇_110109108000,116.018164,40.076438,12916629.814034397,4850377.688217606
3332,妙峰山镇_110109108000,116.018683,40.076644,12916687.583417231,4850408.763556469
3333,妙峰山镇_110109108000,116.019211,40.076838,12916746.290553322,4850438.058296489
3334,妙峰山镇_110109108000,116.019671,40.077107,12916797.495892987,4850478.0979746245
3335,妙峰山镇_110109108000,116.02008,40.07743,12916842.999083987,4850525.813243011
3336,妙峰山镇_110109108000,116.020431,40.077789,12916882.074715616,4850578.603832088
3337,妙峰山镇_110109108000,116.020699,40.078188,12916911.954446875,4850637.024288779
3338,妙峰山镇_110109108000,116.021126,40.078495,12916959.48323641,4850682.4049462965
3339,妙峰山镇_110109108000,116.021619,40.078723,12917014.379380394,4850716.465605853
3340,妙峰山镇_110109108000,116.022105,40.078976,12917068.47309606,4850754.106144026
3341,妙峰山镇_110109108000,116.022593,40.079221,12917122.783701966,4850790.542867047
3342,妙峰山镇_110109108000,116.022935,40.079586,12917160.923027674,4850844.089547701
3343,妙峰山镇_110109108000,116.023333,40.079912,12917205.231939685,4850892.075426061
3344,妙峰山镇_110109108000,116.023802,40.080182,12917257.486776516,4850932.035800626
3345,妙峰山镇_110109108000,116.024225,40.080486,12917304.634204833,4850976.8668489335
3346,妙峰山镇_110109108000,116.024596,40.080832,12917345.98069468,4851027.669011081
3347,妙峰山镇_110109108000,116.025069,40.080707,12917398.633043665,4851010.261033161
3348,妙峰山镇_110109108000,116.025494,40.080397,12917445.94167902,4850965.9898320725
3349,妙峰山镇_110109108000,116.025907,40.080078,12917491.869713547,4850920.345678629
3350,妙峰山镇_110109108000,116.026281,40.079734,12917533.49281259,4850871.022868628
3351,妙峰山镇_110109108000,116.026642,40.079392,12917573.674659017,4850821.905753655
3352,妙峰山镇_110109108000,116.026993,40.079038,12917612.714674812,4850771.071483904
3353,妙峰山镇_110109108000,116.0273,40.078657,12917646.874112492,4850716.250364517
3354,妙峰山镇_110109108000,116.027701,40.078373,12917691.535526363,4850675.574419716
3355,妙峰山镇_110109108000,116.028069,40.078723,12917732.594865026,4850726.71889197
3356,妙峰山镇_110109108000,116.028469,40.079052,12917777.244077992,4850774.919438459
3357,妙峰山镇_110109108000,116.028811,40.079409,12917815.389715632,4850827.031462186
3358,妙峰山镇_110109108000,116.028915,40.079853,12917827.046057513,4850891.519519754
3359,妙峰山镇_110109108000,116.029083,40.080284,12917845.817020396,4850954.15997286
3360,妙峰山镇_110109108000,116.029358,40.080681,12917876.526183108,4851012.025094409
3361,妙峰山镇_110109108000,116.029717,40.081035,12917916.612237392,4851063.674268537
3362,妙峰山镇_110109108000,116.03003,40.081405,12917951.54707097,4851117.6422675485
3363,妙峰山镇_110109108000,116.030153,40.081839,12917965.34787749,4851180.669175923
3364,妙峰山镇_110109108000,116.030539,40.08217,12918008.39771305,4851228.988307205
3365,妙峰山镇_110109108000,116.030894,40.082523,12918048.046020452,4851280.421546714
3366,妙峰山镇_110109108000,116.03123,40.082891,12918085.588345468,4851334.072833583
3367,妙峰山镇_110109108000,116.031646,40.083199,12918132.030267883,4851379.001282899
3368,妙峰山镇_110109108000,116.032223,40.083181,12918196.401891368,4851376.746604317
3369,妙峰山镇_110109108000,116.032807,40.083144,12918261.568660505,4851371.732972861
3370,妙峰山镇_110109108000,116.03337,40.083037,12918324.415507661,4851356.445376103
3371,妙峰山镇_110109108000,116.033895,40.082844,12918382.976529472,4851328.686683431
3372,妙峰山镇_110109108000,116.03448,40.082854,12918448.335332828,4851330.301753943
3373,妙峰山镇_110109108000,116.035066,40.082843,12918513.764954323,4851328.840769163
3374,妙峰山镇_110109108000,116.035585,40.08264,12918571.692908933,4851299.504824099
3375,妙峰山镇_110109108000,116.036076,40.082408,12918626.514768103,4851265.89327103
3376,妙峰山镇_110109108000,116.036617,40.082235,12918686.91341376,4851240.84181019
3377,妙峰山镇_110109108000,116.037193,40.082158,12918751.293416236,4851229.61633484
3378,妙峰山镇_110109108000,116.037675,40.082325,12918805.189218007,4851253.714403109
3379,妙峰山镇_110109108000,116.038099,40.082635,12918852.606940536,4851298.581717904
3380,妙峰山镇_110109108000,116.038606,40.082802,12918909.331290778,4851322.682452498
3381,妙峰山镇_110109108000,116.039188,40.082843,12918974.370307753,4851328.4053613795
3382,妙峰山镇_110109108000,116.039667,40.08309,12919027.976146746,4851364.017764162
3383,妙峰山镇_110109108000,116.040032,40.083439,12919068.83110234,4851414.447324813
3384,妙峰山镇_110109108000,116.040374,40.083801,12919107.119578801,4851466.768190472
3385,妙峰山镇_110109108000,116.040905,40.083918,12919166.542520098,4851483.416993499
3386,妙峰山镇_110109108000,116.041491,40.083919,12919232.108248752,4851483.178260451
3387,妙峰山镇_110109108000,116.042077,40.083924,12919297.686011927,4851483.446285377
3388,妙峰山镇_110109108000,116.042616,40.083887,12919358.001522193,4851477.670528482
3389,妙峰山镇_110109108000,116.042979,40.083547,12919398.577429622,4851428.029418013
3390,妙峰山镇_110109108000,116.043535,40.083406,12919460.80608354,4851407.0296697635
3391,妙峰山镇_110109108000,116.044093,40.083268,12919523.257084126,4851386.501212044
3392,妙峰山镇_110109108000,116.044619,40.083069,12919582.135820897,4851357.053845979
3393,妙峰山镇_110109108000,116.045039,40.082863,12919629.112708904,4851326.749106209
3394,妙峰山镇_110109108000,116.045292,40.082468,12919657.405545387,4851269.186586015
3395,妙峰山镇_110109108000,116.045586,40.082079,12919690.307652624,4851212.418855184
3396,妙峰山镇_110109108000,116.045609,40.081637,12919692.835968057,4851148.277904544
3397,妙峰山镇_110109108000,116.045897,40.081277,12919725.016250579,4851095.7185697835
3398,妙峰山镇_110109108000,116.046249,40.080935,12919764.415486164,4851045.681281247
3399,妙峰山镇_110109108000,116.046281,40.080486,12919767.94346833,4850980.541880439
3400,妙峰山镇_110109108000,116.046292,40.080036,12919769.106740274,4850915.279700398
3401,妙峰山镇_110109108000,116.046403,40.079594,12919781.51757568,4850851.073545828
3402,妙峰山镇_110109108000,116.046679,40.079218,12919812.368430538,4850796.189919265
3403,妙峰山镇_110109108000,116.047091,40.078923,12919858.48121893,4850752.825583314
3404,妙峰山镇_110109108000,116.047357,40.078522,12919888.212755464,4850694.321500769
3405,妙峰山镇_110109108000,116.047614,40.078117,12919917.005761076,4850635.23525552
3406,妙峰山镇_110109108000,116.047864,40.077712,12919944.92115424,4850576.156550581
3407,妙峰山镇_110109108000,116.048073,40.077291,12919968.317687681,4850514.8246806655
3408,妙峰山镇_110109108000,116.048281,40.07687,12919991.594122445,4850453.451444289
3409,妙峰山镇_110109108000,116.048675,40.076548,12920035.68995112,4850406.1612218935
3410,妙峰山镇_110109108000,116.049137,40.07627,12920087.40878227,4850365.136154184
3411,妙峰山镇_110109108000,116.049468,40.075908,12920124.470712563,4850312.1159668695
3412,妙峰山镇_110109108000,116.049705,40.075496,12920151.002289351,4850251.995997235
3413,妙峰山镇_110109108000,116.050154,40.075212,12920201.276171224,4850210.048417901
3414,妙峰山镇_110109108000,116.050694,40.075038,12920261.823541291,4850183.899979503
3415,妙峰山镇_110109108000,116.051209,40.074832,12920319.52145232,4850153.100017313
3416,妙峰山镇_110109108000,116.051522,40.074459,12920354.565485356,4850098.48553023
3417,妙峰山镇_110109108000,116.05165,40.074021,12920368.87455847,4850034.7437424315
3418,妙峰山镇_110109108000,116.051678,40.073571,12920371.95282975,4849969.446404959
3419,妙峰山镇_110109108000,116.052162,40.073702,12920426.20731773,4849987.551942901
3420,妙峰山镇_110109108000,116.052707,40.073868,12920487.39183223,4850010.53551153
3421,妙峰山镇_110109108000,116.053255,40.074024,12920548.854576344,4850032.11483023
3422,妙峰山镇_110109108000,116.053803,40.073871,12920610.290064598,4850008.843574293
3423,妙峰山镇_110109108000,116.054269,40.073601,12920662.51787178,4849968.716227273
3424,妙峰山镇_110109108000,116.054651,40.073281,12920705.330518808,4849921.576675905
3425,妙峰山镇_110109108000,116.05491,40.07288,12920734.349964313,4849862.8841037145
3426,妙峰山镇_110109108000,116.055404,40.072642,12920789.71839622,4849827.337122627
3427,妙峰山镇_110109108000,116.05586,40.07237,12920840.835037595,4849786.913535354
3428,妙峰山镇_110109108000,116.056393,40.072185,12920900.62049903,4849758.95101748
3429,妙峰山镇_110109108000,116.056903,40.071963,12920957.793741122,4849725.644589834
3430,妙峰山镇_110109108000,116.057395,40.071722,12921012.96349676,4849689.578689406
3431,妙峰山镇_110109108000,116.057825,40.07146,12921061.177344048,4849650.670208422
3432,妙峰山镇_110109108000,116.058059,40.071047,12921087.382909682,4849590.231584172
3433,妙峰山镇_110109108000,116.058292,40.070634,12921113.467970034,4849529.872693963
3434,妙峰山镇_110109108000,116.058538,40.07023,12921141.043482773,4849470.697346663
3435,妙峰山镇_110109108000,116.05896,40.069919,12921188.347020386,4849424.674637748
3436,妙峰山镇_110109108000,116.059002,40.069481,12921192.982791176,4849361.06573536
3437,妙峰山镇_110109108000,116.059053,40.069032,12921198.651034232,4849295.860986977
3438,妙峰山镇_110109108000,116.059107,40.068584,12921204.684576243,4849230.845079388
3439,妙峰山镇_110109108000,116.059174,40.068147,12921212.17807532,4849167.329750118
3440,妙峰山镇_110109108000,116.058997,40.067737,12921192.23938397,4849108.296881321
3441,妙峰山镇_110109108000,116.058904,40.067292,12921181.777429167,4849044.01435647
3442,妙峰山镇_110109108000,116.058773,40.066854,12921167.002622148,4848980.813623692
3443,妙峰山镇_110109108000,116.058693,40.06641,12921158.000526153,4848916.616513511
3444,妙峰山镇_110109108000,116.058724,40.065974,12921161.456207404,4848853.354960644
3445,妙峰山镇_110109108000,116.059062,40.065613,12921199.341652872,4848800.276565171
3446,妙峰山镇_110109108000,116.05938,40.065244,12921234.979524357,4848746.027782074
3447,妙峰山镇_110109108000,116.059536,40.064812,12921252.41381576,4848683.035501802
3448,妙峰山镇_110109108000,116.059723,40.064386,12921273.343631616,4848620.866829836
3449,妙峰山镇_110109108000,116.060193,40.064195,12921326.075168665,4848592.086767929
3450,妙峰山镇_110109108000,116.0607,40.064,12921382.940410573,4848562.615308521
3451,妙峰山镇_110109108000,116.061124,40.063691,12921430.500193698,4848516.843920206
3452,妙峰山镇_110109108000,116.061466,40.063328,12921468.849964013,4848463.42258195
3453,妙峰山镇_110109108000,116.061778,40.062948,12921503.79616492,4848407.603037208
3454,妙峰山镇_110109108000,116.062154,40.062602,12921545.947577704,4848356.56689276
3455,妙峰山镇_110109108000,116.062454,40.062218,12921579.588696003,4848300.186885996
3456,妙峰山镇_110109108000,116.062658,40.061801,12921602.440788934,4848239.264691748
3457,妙峰山镇_110109108000,116.062898,40.061403,12921629.33657316,4848180.999498475
3458,妙峰山镇_110109108000,116.063356,40.061124,12921680.703197086,4848139.454843825
3459,妙峰山镇_110109108000,116.06388,40.06093,12921739.490501886,4848110.039516264
3460,妙峰山镇_110109108000,116.064434,40.060784,12921801.623673081,4848087.582627407
3461,妙峰山镇_110109108000,116.064903,40.060531,12921854.207918357,4848049.7457412295
3462,妙峰山镇_110109108000,116.06511,40.060113,12921877.39727417,4847988.661827931
3463,妙峰山镇_110109108000,116.065148,40.059665,12921881.623994546,4847923.661405365
3464,妙峰山镇_110109108000,116.065139,40.059215,12921880.59458214,4847858.4709815355
3465,妙峰山镇_110109108000,116.06511,40.058765,12921877.287126822,4847793.335026396
3466,妙峰山镇_110109108000,116.065079,40.058315,12921873.798353879,4847728.204253828
3467,妙峰山镇_110109108000,116.065005,40.057868,12921865.4487855,4847663.581816165
3468,妙峰山镇_110109108000,116.064888,40.057428,12921852.299380332,4847600.095271078
