﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2028,清河街道_110108017000,116.328959,40.04586,12951241.449647216,4845869.910419661
2029,清河街道_110108017000,116.329257,40.045472,12951274.75516128,4845813.56856955
2030,清河街道_110108017000,116.329554,40.045084,12951307.937387388,4845757.279364376
2031,清河街道_110108017000,116.329849,40.044694,12951340.905687323,4845700.6895474745
2032,清河街道_110108017000,116.330146,40.044306,12951374.083286507,4845644.464936615
2033,清河街道_110108017000,116.330447,40.043919,12951407.71198776,4845588.369032504
2034,清河街道_110108017000,116.330747,40.043532,12951441.217334084,4845532.247409323
2035,清河街道_110108017000,116.331047,40.043145,12951474.750467593,4845476.138731324
2036,清河街道_110108017000,116.331343,40.042757,12951507.79761341,4845419.926785278
2037,清河街道_110108017000,116.331639,40.042368,12951540.872645864,4845363.5703777475
2038,清河街道_110108017000,116.331935,40.041979,12951573.945294252,4845307.226787948
2039,清河街道_110108017000,116.332223,40.041587,12951606.079042912,4845250.4657552745
2040,清河街道_110108017000,116.332516,40.041196,12951638.784549003,4845193.833816699
2041,清河街道_110108017000,116.332809,40.040806,12951671.517866611,4845137.410870012
2042,清河街道_110108017000,116.333102,40.040416,12951704.24883837,4845080.961265889
2043,清河街道_110108017000,116.333395,40.040026,12951736.947254485,4845024.485027305
2044,清河街道_110108017000,116.333689,40.039636,12951769.764071181,4844968.099949809
2045,清河街道_110108017000,116.333982,40.039246,12951802.4577144,4844911.688266405
2046,清河街道_110108017000,116.334275,40.038856,12951835.179164251,4844855.289208452
2047,清河街道_110108017000,116.334568,40.038466,12951867.868008427,4844798.942029661
2048,清河街道_110108017000,116.334861,40.038076,12951900.554465497,4844742.568159754
2049,清河街道_110108017000,116.335154,40.037686,12951933.23851395,4844686.206869194
2050,清河街道_110108017000,116.335449,40.037297,12951966.191714805,4844630.0158146
2051,清河街道_110108017000,116.335746,40.036908,12951999.323509764,4844573.837931276
2052,清河街道_110108017000,116.336043,40.03652,12952032.422540149,4844517.829937985
2053,清河街道_110108017000,116.33634,40.036131,12952065.57946757,4844461.677812385
2054,清河街道_110108017000,116.336637,40.035743,12952098.703636097,4844405.656239665
2055,清河街道_110108017000,116.336935,40.035355,12952131.945919074,4844349.6871741
2056,清河街道_110108017000,116.337236,40.034969,12952165.517306905,4844294.00727745
2057,清河街道_110108017000,116.337536,40.034582,12952198.965475861,4844238.222006719
2058,清河街道_110108017000,116.337837,40.034195,12952232.53168697,4844182.410943863
2059,清河街道_110108017000,116.338138,40.033809,12952266.095180232,4844126.769922386
2060,清河街道_110108017000,116.338438,40.033422,12952299.53551161,4844070.98398466
2061,清河街道_110108017000,116.338739,40.033035,12952333.093806757,4844015.250797652
2062,清河街道_110108017000,116.33904,40.032649,12952366.679546567,4843959.648408417
2063,清河街道_110108017000,116.33934,40.032262,12952400.081872951,4843903.900424589
2064,清河街道_110108017000,116.339641,40.031875,12952433.632276649,4843848.205341506
2065,清河街道_110108017000,116.339942,40.031489,12952467.2101178,4843792.64090158
2066,清河街道_110108017000,116.340243,40.031102,12952500.725148203,4843736.931432312
2067,清河街道_110108017000,116.340543,40.030716,12952534.147068031,4843681.390750684
2068,清河街道_110108017000,116.340844,40.030329,12952567.687002892,4843625.70629892
2069,清河街道_110108017000,116.341146,40.029943,12952601.34472984,4843570.192320805
2070,清河街道_110108017000,116.341448,40.029557,12952634.96969796,4843514.690369215
2071,清河街道_110108017000,116.34175,40.029171,12952668.622163534,4843459.200908771
2072,清河街道_110108017000,116.342052,40.028785,12952702.271980828,4843403.762856707
2073,清河街道_110108017000,116.342354,40.028399,12952735.889092522,4843348.297267862
2074,清河街道_110108017000,116.342656,40.028013,12952769.533714755,4843292.843933147
2075,清河街道_110108017000,116.342958,40.027627,12952803.175737552,4843237.402457068
2076,清河街道_110108017000,116.343257,40.027242,12952836.453798888,4843182.086465618
2077,清河街道_110108017000,116.343564,40.026858,12952870.632352088,4843126.988767464
2078,清河街道_110108017000,116.343875,40.026477,12952905.22939254,4843072.3007357735
2079,清河街道_110108017000,116.344186,40.026095,12952939.883978242,4843017.5077073425
2080,清河街道_110108017000,116.344496,40.025713,12952974.385348115,4842962.724768212
2081,清河街道_110108017000,116.344805,40.02533,12953008.763762577,4842907.794961228
2082,清河街道_110108017000,116.345106,40.024948,12953042.266750403,4842853.022192884
2083,清河街道_110108017000,116.345408,40.024562,12953075.888028054,4842797.672926339
2084,清河街道_110108017000,116.345709,40.024176,12953109.356377566,4842742.332424397
2085,清河街道_110108017000,116.346003,40.023786,12953142.070591278,4842686.402843352
2086,清河街道_110108017000,116.346294,40.023395,12953174.45166975,4842630.360736131
2087,清河街道_110108017000,116.346591,40.023007,12953207.522011364,4842574.770588596
2088,清河街道_110108017000,116.346897,40.022623,12953241.552074252,4842519.754766831
2089,清河街道_110108017000,116.347202,40.022238,12953275.459437665,4842464.629758693
2090,清河街道_110108017000,116.347507,40.021854,12953309.364263779,4842409.632809777
2091,清河街道_110108017000,116.347813,40.021469,12953343.417129917,4842354.491312238
2092,清河街道_110108017000,116.348114,40.021083,12953376.89635348,4842299.2327809185
2093,清河街道_110108017000,116.348411,40.020695,12953409.922463164,4842243.701523308
2094,清河街道_110108017000,116.348708,40.020307,12953442.946357653,4842188.140210307
2095,清河街道_110108017000,116.349005,40.019918,12953475.968114514,4842132.470170109
2096,清河街道_110108017000,116.349307,40.019532,12953509.528413907,4842077.250350618
2097,清河街道_110108017000,116.349609,40.019146,12953543.086449997,4842022.039584811
2098,清河街道_110108017000,116.349911,40.01876,12953576.672300214,4841966.838254351
2099,清河街道_110108017000,116.350211,40.018373,12953610.015615247,4841911.48427273
2100,清河街道_110108017000,116.350507,40.017984,12953642.936241738,4841855.856208897
2101,清河街道_110108017000,116.350803,40.017596,12953675.82463358,4841800.353507453
2102,清河街道_110108017000,116.351099,40.017207,12953708.711044567,4841744.740972024
2103,清河街道_110108017000,116.351401,40.016821,12953742.25610187,4841689.580722095
2104,清河街道_110108017000,116.351317,40.016517,12953732.944863481,4841645.38849896
2105,清河街道_110108017000,116.3508,40.016306,12953675.605373213,4841613.646995034
2106,清河街道_110108017000,116.350277,40.016103,12953617.56757989,4841583.055063092
2107,清河街道_110108017000,116.34975,40.015906,12953559.07170484,4841553.343778645
2108,清河街道_110108017000,116.349223,40.015709,12953500.568907714,4841523.6977766
2109,清河街道_110108017000,116.348696,40.015512,12953442.059038425,4841494.03931116
2110,清河街道_110108017000,116.348169,40.015316,12953383.541746197,4841464.565458335
2111,清河街道_110108017000,116.347867,40.015644,12953349.949106969,4841511.45269606
2112,清河街道_110108017000,116.347596,40.016044,12953319.804399895,4841568.769570189
2113,清河街道_110108017000,116.34732,40.016441,12953289.116503347,4841625.693355472
2114,清河街道_110108017000,116.347036,40.016835,12953257.524412414,4841682.179813366
2115,清河街道_110108017000,116.346751,40.017228,12953225.809761224,4841738.51633741
2116,清河街道_110108017000,116.346467,40.017622,12953194.212952161,4841794.981523132
2117,清河街道_110108017000,116.346208,40.018026,12953165.410343979,4841852.988232509
2118,清河街道_110108017000,116.345958,40.018433,12953137.568134107,4841911.448248484
2119,清河街道_110108017000,116.345837,40.018424,12953124.120991027,4841909.923444931
2120,清河街道_110108017000,116.345855,40.017973,12953126.156245504,4841844.654461993
2121,清河街道_110108017000,116.345872,40.017523,12953128.101073569,4841779.541715703
2122,清河街道_110108017000,116.345889,40.017073,12953130.045824561,4841714.429403495
2123,清河街道_110108017000,116.345371,40.017008,12953072.465485824,4841704.130493289
2124,清河街道_110108017000,116.344786,40.016991,12953007.43855641,4841700.636857707
2125,清河街道_110108017000,116.344201,40.016975,12952942.400940793,4841697.340247725
2126,清河街道_110108017000,116.343615,40.016958,12952877.232253818,4841693.925917627
2127,清河街道_110108017000,116.34303,40.016941,12952812.142857585,4841690.593486918
2128,清河街道_110108017000,116.342444,40.016925,12952746.951865286,4841687.420127063
2129,清河街道_110108017000,116.341859,40.016908,12952681.900223551,4841684.134176444
2130,清河街道_110108017000,116.341273,40.016892,12952616.656231202,4841681.047058115
2131,清河街道_110108017000,116.340688,40.016875,12952551.551285518,4841677.887648443
2132,清河街道_110108017000,116.340809,40.017276,12952564.975574883,4841736.072784954
2133,清河街道_110108017000,116.340901,40.01772,12952575.170783637,4841800.47526791
2134,清河街道_110108017000,116.340999,40.018164,12952586.028521083,4841864.806513261
2135,清河街道_110108017000,116.341158,40.018598,12952603.69556416,4841927.864979311
2136,清河街道_110108017000,116.34131,40.019033,12952620.578398203,4841991.0377754755
2137,清河街道_110108017000,116.341461,40.019465,12952637.310205314,4842053.741383103
2138,清河街道_110108017000,116.341606,40.019902,12952653.438274771,4842117.188675259
2139,清河街道_110108017000,116.341736,40.020341,12952667.84856094,4842180.936739127
2140,清河街道_110108017000,116.341865,40.02078,12952682.168045824,4842244.647264771
2141,清河街道_110108017000,116.34202,40.021215,12952699.378933555,4842307.800034892
2142,清河街道_110108017000,116.342177,40.021649,12952716.80007032,4842370.840650788
2143,清河街道_110108017000,116.342224,40.02178,12952722.02620345,4842389.859555531
2144,清河街道_110108017000,116.34226,40.019342,12952726.268074824,4842037.016997705
2145,清河街道_110108017000,116.342845,40.019338,12952791.344352122,4842037.270141498
2146,清河街道_110108017000,116.34343,40.019333,12952856.43961623,4842037.448228804
2147,清河街道_110108017000,116.344016,40.019328,12952921.584074631,4842037.629528022
2148,清河街道_110108017000,116.344539,40.019497,12952979.74629355,4842062.97164909
2149,清河街道_110108017000,116.345021,40.019753,12953033.316426681,4842100.850487385
2150,清河街道_110108017000,116.343239,40.021993,12952834.92373072,4842422.170300255
2151,清河街道_110108017000,116.342671,40.021882,12952771.76461213,4842405.259548979
2152,清河街道_110108017000,116.343239,40.021993,12952834.92373072,4842422.170300255
2153,清河街道_110108017000,116.343339,40.025625,12952845.709241271,4842948.177596929
2154,清河街道_110108017000,116.34331,40.025175,12952842.504126381,4842882.953187165
2155,清河街道_110108017000,116.343339,40.025625,12952845.709241271,4842948.177596929
2156,清河街道_110108017000,116.34479,40.021363,12953007.440546485,4842333.518213401
2157,清河街道_110108017000,116.34426,40.021552,12952948.520940036,4842359.982581634
2158,清河街道_110108017000,116.343748,40.021771,12952891.545999771,4842390.862170946
2159,清河街道_110108017000,116.343848,40.025835,12952902.31443096,4842979.351892696
2160,清河街道_110108017000,116.344512,40.025391,12952976.194169128,4842916.134204031
2161,清河街道_110108017000,116.344006,40.025163,12952919.932899566,4842882.292558652
2162,清河街道_110108017000,116.344572,40.025313,12952982.883627921,4842904.948776855
2163,清河街道_110108017000,116.344066,40.025086,12952926.593134938,4842871.260283141
2164,清河街道_110108017000,116.344335,40.025608,12952956.488096349,4842947.262941716
2165,清河街道_110108017000,116.344512,40.025391,12952976.194169128,4842916.134204031
2166,清河街道_110108017000,116.344572,40.025313,12952982.883627921,4842904.948776855
2167,清河街道_110108017000,116.34487,40.024926,12953016.028171401,4842849.456299295
2168,清河街道_110108017000,116.34479,40.021363,12953007.440546485,4842333.518213401
2169,清河街道_110108017000,116.34479,40.021813,12953007.421745757,4842398.661952026
2170,清河街道_110108017000,116.344789,40.022264,12953007.28264309,4842463.961716741
2171,清河街道_110108017000,116.345236,40.021079,12953057.063999139,4842293.139627928
2172,清河街道_110108017000,116.34479,40.022414,12953007.356769307,4842485.638360698
2173,清河街道_110108017000,116.345137,40.022772,12953045.927471986,4842538.057592606
2174,清河街道_110108017000,116.345989,40.022952,12953140.595088053,4842565.671000999
2175,清河街道_110108017000,116.345916,40.023397,12953132.42464546,4842629.915779778
2176,清河街道_110108017000,116.345718,40.023821,12953110.386761496,4842690.9439147655
2177,清河街道_110108017000,116.345493,40.024237,12953085.339964777,4842750.796916777
2178,清河街道_110108017000,116.34514,40.024592,12953046.095460543,4842801.512492607
2179,清河街道_110108017000,116.345236,40.021079,12953057.063999139,4842293.139627928
