﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2965,李遂镇_110113105000,116.803855,40.076193,13004098.065676995,4850251.293764894
2966,李遂镇_110113105000,116.803268,40.076192,13004032.596375853,4850252.138299141
2967,李遂镇_110113105000,116.802682,40.076191,13003967.23753266,4850252.943154945
2968,李遂镇_110113105000,116.802095,40.07619,13003901.777347818,4850253.828222735
2969,李遂镇_110113105000,116.801509,40.076189,13003836.397844294,4850254.750888372
2970,李遂镇_110113105000,116.800923,40.076188,13003771.008340552,4850255.711487402
2971,李遂镇_110113105000,116.800336,40.07619,13003705.518405832,4850257.103778288
2972,李遂镇_110113105000,116.79975,40.076194,13003640.110145027,4850258.845398772
2973,李遂镇_110113105000,116.799163,40.076198,13003574.57133249,4850260.663481285
2974,李遂镇_110113105000,116.798577,40.076203,13003509.175223274,4850262.59186185
2975,李遂镇_110113105000,116.797991,40.076207,13003443.739972183,4850264.435854158
2976,李遂镇_110113105000,116.797404,40.076212,13003378.175029231,4850266.471356824
2977,李遂镇_110113105000,116.797354,40.075804,13003372.517077062,4850207.42872694
2978,李遂镇_110113105000,116.797359,40.075353,13003373.04448279,4850142.061195576
2979,李遂镇_110113105000,116.797365,40.074903,13003373.66321404,4850076.810519847
2980,李遂镇_110113105000,116.797177,40.074622,13003352.605072947,4850036.493004395
2981,李遂镇_110113105000,116.796596,40.074685,13003287.733085694,4850046.934082623
2982,李遂镇_110113105000,116.796016,40.074748,13003222.944579517,4850057.441595253
2983,李遂镇_110113105000,116.795457,40.074671,13003160.47091747,4850047.600640518
2984,李遂镇_110113105000,116.79495,40.0745,13003103.778820843,4850024.023534159
2985,李遂镇_110113105000,116.794371,40.074571,13003039.092704536,4850035.744339573
2986,李遂镇_110113105000,116.794345,40.074143,13003036.132135341,4849973.750994691
2987,李遂镇_110113105000,116.793869,40.0741,13002982.93457085,4849968.704438456
2988,李遂镇_110113105000,116.793286,40.074147,13002917.748354757,4849977.019094633
2989,李遂镇_110113105000,116.792702,40.074194,13002852.465141661,4849985.318617431
2990,李遂镇_110113105000,116.792119,40.074241,13002787.297897914,4849993.675868865
2991,李遂镇_110113105000,116.791536,40.074288,13002722.125446012,4850002.013448636
2992,李遂镇_110113105000,116.790953,40.074335,13002656.948161853,4850010.369363908
2993,李遂镇_110113105000,116.79037,40.074382,13002591.73601975,4850018.74296178
2994,李遂镇_110113105000,116.789786,40.074429,13002526.42861198,4850027.13428882
2995,李遂镇_110113105000,116.789203,40.074475,13002461.208449624,4850035.380579993
2996,李遂镇_110113105000,116.78862,40.074521,13002396.015292827,4850043.678416178
2997,李遂镇_110113105000,116.788033,40.07453,13002330.32896604,4850046.611693937
2998,李遂镇_110113105000,116.787447,40.07454,13002264.791971851,4850049.7089760825
2999,李遂镇_110113105000,116.786861,40.074549,13002199.222129086,4850052.619127865
3000,李遂镇_110113105000,116.786275,40.074558,13002133.680762338,4850055.575230488
3001,李遂镇_110113105000,116.785688,40.074568,13002067.986021072,4850058.69810842
3002,李遂镇_110113105000,116.78558,40.074242,13002055.856977705,4850011.716949325
3003,李遂镇_110113105000,116.785645,40.073794,13002063.071605122,4849946.622430868
3004,李遂镇_110113105000,116.785711,40.073347,13002070.408121508,4849881.604306314
3005,李遂镇_110113105000,116.785777,40.072899,13002077.74486054,4849816.468848515
3006,李遂镇_110113105000,116.785846,40.072452,13002085.385943642,4849751.5234768335
3007,李遂镇_110113105000,116.785932,40.072006,13002094.97215959,4849686.572195642
3008,李遂镇_110113105000,116.786018,40.071561,13002104.528525518,4849621.858278319
3009,李遂镇_110113105000,116.786104,40.071115,13002114.115530875,4849556.947768982
3010,李遂镇_110113105000,116.786097,40.070741,13002113.287660405,4849502.742956498
3011,李遂镇_110113105000,116.785516,40.070804,13002048.296715558,4849513.5181466285
3012,李遂镇_110113105000,116.784936,40.070867,13001983.395898832,4849524.295132144
3013,李遂镇_110113105000,116.784355,40.070929,13001918.403150639,4849534.919527293
3014,李遂镇_110113105000,116.783774,40.07099,13001853.379618892,4849545.388474171
3015,李遂镇_110113105000,116.783194,40.071055,13001788.478166679,4849556.483363515
3016,李遂镇_110113105000,116.782613,40.07112,13001723.455573633,4849567.500763826
3017,李遂镇_110113105000,116.782033,40.071184,13001658.555313103,4849578.433495947
3018,李遂镇_110113105000,116.781855,40.070922,13001638.6254332,4849540.919264762
3019,李遂镇_110113105000,116.781355,40.070893,13001582.650847027,4849538.109238305
3020,李遂镇_110113105000,116.78077,40.070926,13001517.173185898,4849544.561152176
3021,李遂镇_110113105000,116.780185,40.07096,13001451.697625453,4849551.083943694
3022,李遂镇_110113105000,116.779601,40.070994,13001386.376430769,4849557.6333451895
3023,李遂镇_110113105000,116.779016,40.071028,13001320.906085731,4849564.136346413
3024,李遂镇_110113105000,116.778432,40.071066,13001255.560871148,4849571.253686702
3025,李遂镇_110113105000,116.777848,40.071109,13001190.219678877,4849579.065427048
3026,李遂镇_110113105000,116.777264,40.071151,13001124.882268919,4849586.705122569
3027,李遂镇_110113105000,116.776681,40.071194,13001059.64031769,4849594.444641909
3028,李遂镇_110113105000,116.77641,40.070981,13001029.305660475,4849564.283885962
3029,李遂镇_110113105000,116.776433,40.070531,13001031.81176852,4849498.994684923
3030,李遂镇_110113105000,116.776456,40.070081,13001034.348719152,4849433.666123402
3031,李遂镇_110113105000,116.776478,40.069631,13001036.764723482,4849368.380189175
3032,李遂镇_110113105000,116.776502,40.069181,13001039.393888455,4849303.0902321655
3033,李遂镇_110113105000,116.776525,40.068731,13001041.902128683,4849237.803604454
3034,李遂镇_110113105000,116.776548,40.068281,13001044.441361861,4849172.556297643
3035,李遂镇_110113105000,116.776572,40.067831,13001047.102682374,4849107.2676778985
3036,李遂镇_110113105000,116.776607,40.067381,13001050.949207425,4849041.914335261
3037,李遂镇_110113105000,116.776641,40.066931,13001054.70530772,4848976.602986535
3038,李遂镇_110113105000,116.776675,40.066481,13001058.462102523,4848911.292317939
3039,李遂镇_110113105000,116.776781,40.066089,13001070.27387795,4848854.178898366
3040,李遂镇_110113105000,116.777367,40.066073,13001135.853643946,4848850.322265159
3041,李遂镇_110113105000,116.777953,40.066057,13001201.40724946,4848846.450304972
3042,李遂镇_110113105000,116.778539,40.066041,13001266.995084556,4848842.563037678
3043,李遂镇_110113105000,116.779125,40.066026,13001332.586497305,4848838.819807749
3044,李遂镇_110113105000,116.779267,40.065698,13001348.417698659,4848790.88224982
3045,李遂镇_110113105000,116.779225,40.065249,13001343.700892694,4848725.8831405435
3046,李遂镇_110113105000,116.779184,40.064799,13001339.04558017,4848660.804714259
3047,李遂镇_110113105000,116.77914,40.06435,13001334.087288748,4848595.812628243
3048,李遂镇_110113105000,116.779097,40.063901,13001329.251383614,4848530.897099092
3049,李遂镇_110113105000,116.779053,40.063452,13001324.264383279,4848465.946477585
3050,李遂镇_110113105000,116.77901,40.063002,13001319.399683284,4848400.8365499955
3051,李遂镇_110113105000,116.778964,40.062553,13001314.201744156,4848335.892292176
3052,李遂镇_110113105000,116.778916,40.062104,13001308.792030368,4848270.953656049
3053,李遂镇_110113105000,116.778871,40.061655,13001303.747785952,4848205.96810098
3054,李遂镇_110113105000,116.778833,40.061206,13001299.433634764,4848141.0059247585
3055,李遂镇_110113105000,116.778796,40.060756,13001295.272258617,4848075.883820408
3056,李遂镇_110113105000,116.77876,40.060306,13001291.203002397,4848010.799747058
3057,李遂镇_110113105000,116.779233,40.060192,13001344.120389465,4847992.956869004
3058,李遂镇_110113105000,116.779817,40.060151,13001409.501467656,4847985.431496964
3059,李遂镇_110113105000,116.780401,40.06011,13001474.854819054,4847977.896772095
3060,李遂镇_110113105000,116.780985,40.060069,13001540.210435057,4847970.314103972
3061,李遂镇_110113105000,116.781568,40.060027,13001605.446361339,4847962.609162784
3062,李遂镇_110113105000,116.782152,40.059982,13001670.805175906,4847954.463189929
3063,李遂镇_110113105000,116.782735,40.059938,13001736.043640831,4847946.433689896
3064,李遂镇_110113105000,116.783319,40.059893,13001801.373986721,4847938.281215575
3065,李遂镇_110113105000,116.783902,40.059849,13001866.613608012,4847930.24738523
3066,李遂镇_110113105000,116.784303,40.059665,13001911.485162538,4847902.452155838
3067,李遂镇_110113105000,116.784358,40.059216,13001917.597233148,4847837.210844848
3068,李遂镇_110113105000,116.784412,40.058768,13001923.619207514,4847772.169126284
3069,李遂镇_110113105000,116.784467,40.058319,13001929.733272638,4847706.929598151
3070,李遂镇_110113105000,116.784516,40.057871,13001935.179884214,4847641.864055871
3071,李遂镇_110113105000,116.784561,40.057421,13001940.171617623,4847576.535079054
3072,李遂镇_110113105000,116.784606,40.056972,13001945.19483677,4847511.363520923
3073,李遂镇_110113105000,116.784651,40.056523,13001950.219098939,4847446.153573928
3074,李遂镇_110113105000,116.785165,40.056471,13002007.740194375,4847437.165417695
3075,李遂镇_110113105000,116.785751,40.056478,13002073.285325952,4847436.519467349
3076,李遂镇_110113105000,116.786337,40.056485,13002138.85964361,4847435.916690842
3077,李遂镇_110113105000,116.786721,40.056312,13002181.817852415,4847409.751409419
3078,李遂镇_110113105000,116.7868,40.055866,13002190.641666176,4847344.887321432
3079,李遂镇_110113105000,116.786878,40.055419,13002199.34494359,4847279.909208993
3080,李遂镇_110113105000,116.786956,40.054973,13002208.049308399,4847215.089356793
3081,李遂镇_110113105000,116.786413,40.054938,13002147.276775902,4847211.524505818
3082,李遂镇_110113105000,116.785827,40.054933,13002081.702798454,4847212.4803250255
3083,李遂镇_110113105000,116.785241,40.054927,13002016.157888822,4847213.204379719
3084,李遂镇_110113105000,116.784655,40.054921,13001950.581732493,4847214.011078938
3085,李遂镇_110113105000,116.784069,40.05491,13001884.974514814,4847214.073593176
3086,李遂镇_110113105000,116.783483,40.054896,13001819.397472551,4847213.703447624
3087,李遂镇_110113105000,116.782897,40.054882,13001753.851094764,4847213.331519927
3088,李遂镇_110113105000,116.782311,40.054868,13001688.27499114,4847212.95779101
3089,李遂镇_110113105000,116.781725,40.054855,13001622.699961629,4847212.697992411
3090,李遂镇_110113105000,116.781139,40.054841,13001557.095947703,4847212.315562369
3091,李遂镇_110113105000,116.780553,40.054825,13001491.524057347,4847211.611104211
3092,李遂镇_110113105000,116.779968,40.054809,13001426.075893825,4847210.895496459
3093,李遂镇_110113105000,116.779382,40.054792,13001360.447977636,4847210.0957639925
3094,李遂镇_110113105000,116.778796,40.054775,13001294.883756261,4847209.204827276
3095,李遂镇_110113105000,116.77821,40.054758,13001229.322853941,4847208.301289367
3096,李遂镇_110113105000,116.777775,40.054642,13001180.62197897,4847192.658833438
3097,李遂镇_110113105000,116.777846,40.054195,13001188.566734383,4847127.708184207
3098,李遂镇_110113105000,116.777918,40.053748,13001196.573410979,4847062.756869455
3099,李遂镇_110113105000,116.777992,40.053301,13001204.854660258,4846997.760781703
3100,李遂镇_110113105000,116.778074,40.052855,13001214.018111976,4846932.9419598
3101,李遂镇_110113105000,116.778156,40.052409,13001223.18275849,4846868.123787221
3102,李遂镇_110113105000,116.778239,40.051963,13001232.470116762,4846803.264212532
3103,李遂镇_110113105000,116.778322,40.051517,13001241.728305852,4846738.44528287
3104,李遂镇_110113105000,116.778407,40.051072,13001251.230748363,4846673.700082516
3105,李遂镇_110113105000,116.778494,40.050626,13001260.947056698,4846608.872091528
3106,李遂镇_110113105000,116.778581,40.050181,13001270.664592432,4846544.2019370515
3107,李遂镇_110113105000,116.778668,40.049735,13001280.383334985,4846479.335944642
3108,李遂镇_110113105000,116.778749,40.049289,13001289.465302488,4846414.485201583
3109,李遂镇_110113105000,116.778207,40.049226,13001228.796186822,4846406.82889214
3110,李遂镇_110113105000,116.777622,40.049188,13001163.330655433,4846402.883695867
3111,李遂镇_110113105000,116.777038,40.049151,13001097.990680806,4846399.077632262
3112,李遂镇_110113105000,116.776454,40.049113,13001032.65510019,4846395.097724897
3113,李遂镇_110113105000,116.77587,40.049075,13000967.324271,4846391.099812492
3114,李遂镇_110113105000,116.775286,40.049039,13000901.968177734,4846387.358287195
3115,李遂镇_110113105000,116.774701,40.049003,13000836.526438411,4846383.5980115635
3116,李遂镇_110113105000,116.774117,40.048967,13000771.181598833,4846379.81382675
3117,李遂镇_110113105000,116.773534,40.04893,13000705.9946898,4846375.846134911
3118,李遂镇_110113105000,116.773803,40.048662,13000736.082505496,4846336.407518623
3119,李遂镇_110113105000,116.774226,40.04835,13000783.388251044,4846290.163138136
3120,李遂镇_110113105000,116.774649,40.048038,13000830.728096869,4846243.945826333
3121,李遂镇_110113105000,116.775071,40.047726,13000877.88934867,4846197.6819713265
3122,李遂镇_110113105000,116.775494,40.047414,13000925.236277675,4846151.403658155
3123,李遂镇_110113105000,116.775917,40.047101,13000972.556194358,4846104.997987707
3124,李遂镇_110113105000,116.776248,40.046756,13001009.583328612,4846054.171329683
3125,李遂镇_110113105000,116.776292,40.046307,13001014.509561487,4845989.033924916
3126,李遂镇_110113105000,116.77634,40.045858,13001019.86220103,4845923.848761259
3127,李遂镇_110113105000,116.776389,40.045409,13001025.367889324,4845858.661094001
3128,李遂镇_110113105000,116.776438,40.04496,13001030.844378531,4845793.51420117
3129,李遂镇_110113105000,116.776487,40.044511,13001036.32204087,4845728.36812408
3130,李遂镇_110113105000,116.776526,40.044062,13001040.70741828,4845663.2469015755
3131,李遂镇_110113105000,116.776554,40.043612,13001043.848659972,4845597.957485281
3132,李遂镇_110113105000,116.776582,40.043162,13001046.960657673,4845532.708923854
3133,李遂镇_110113105000,116.77661,40.042712,13001050.134532582,4845467.459918645
3134,李遂镇_110113105000,116.776638,40.042262,13001053.279154805,4845402.212471591
3135,李遂镇_110113105000,116.776658,40.041812,13001055.513664898,4845336.985998812
3136,李遂镇_110113105000,116.776928,40.041526,13001085.74791903,4845294.870329649
3137,李遂镇_110113105000,116.776917,40.041075,13001084.491193786,4845229.565362757
3138,李遂镇_110113105000,116.777492,40.041024,13001148.860301085,4845220.666696927
3139,李遂镇_110113105000,116.778075,40.040977,13001214.083837532,4845212.322941322
3140,李遂镇_110113105000,116.778658,40.040931,13001279.311082486,4845204.082873286
3141,李遂镇_110113105000,116.779241,40.040884,13001344.572138181,4845195.672170758
3142,李遂镇_110113105000,116.779824,40.040838,13001409.836150592,4845187.44648661
