﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6724,窦店镇_110111103000,116.137008,39.646497,12929864.473422108,4788276.084039225
6725,窦店镇_110111103000,116.13759,39.646485,12929928.792099617,4788275.406273155
6726,窦店镇_110111103000,116.138173,39.646472,12929993.2392196,4788274.543670539
6727,窦店镇_110111103000,116.138755,39.64646,12930057.604459213,4788273.80391005
6728,窦店镇_110111103000,116.138853,39.646119,12930068.457960531,4788224.855255252
6729,窦店镇_110111103000,116.138791,39.645671,12930061.642030403,4788160.223872112
6730,窦店镇_110111103000,116.13873,39.645223,12930054.915639162,4788095.632785393
6731,窦店镇_110111103000,116.138668,39.644775,12930048.09842369,4788031.000855174
6732,窦店镇_110111103000,116.138845,39.64438,12930067.702889847,4787974.427970261
6733,窦店镇_110111103000,116.139146,39.644708,12930100.959531635,4788022.116786087
6734,窦店镇_110111103000,116.139543,39.644832,12930144.849776298,4788040.599349713
6735,窦店镇_110111103000,116.140116,39.644748,12930208.219142042,4788029.415775389
6736,窦店镇_110111103000,116.140688,39.644663,12930271.507312445,4788018.001651391
6737,窦店镇_110111103000,116.14126,39.64458,12930334.774352156,4788006.864827065
6738,窦店镇_110111103000,116.141346,39.645026,12930344.273904322,4788071.167209227
6739,窦店镇_110111103000,116.141432,39.645471,12930353.742879849,4788135.390332123
6740,窦店镇_110111103000,116.141518,39.645917,12930363.241352905,4788199.730331347
6741,窦店镇_110111103000,116.141604,39.646362,12930372.709339589,4788263.91298127
6742,窦店镇_110111103000,116.142148,39.646385,12930432.913419763,4788267.947392866
6743,窦店镇_110111103000,116.142731,39.646372,12930497.433042372,4788266.771133233
6744,窦店镇_110111103000,116.143313,39.646359,12930561.872624017,4788265.59385338
6745,窦店镇_110111103000,116.143896,39.646347,12930626.412875932,4788264.5342416
6746,窦店镇_110111103000,116.144478,39.646334,12930690.81337073,4788263.237256922
6747,窦店镇_110111103000,116.145061,39.646321,12930755.375215717,4788261.939972073
6748,窦店镇_110111103000,116.145643,39.646308,12930819.857721496,4788260.600042248
6749,窦店镇_110111103000,116.146226,39.646296,12930884.411554681,4788259.335576029
6750,窦店镇_110111103000,116.146808,39.646283,12930948.916517463,4788257.9105469175
6751,窦店镇_110111103000,116.147162,39.646105,12930988.104022158,4788232.497050316
6752,窦店镇_110111103000,116.147528,39.645929,12931028.711915748,4788207.390704449
6753,窦店镇_110111103000,116.14811,39.6459,12931093.183742182,4788203.5244485885
6754,窦店镇_110111103000,116.148691,39.645871,12931157.606930839,4788199.652590398
6755,窦店镇_110111103000,116.149273,39.645842,12931222.102213398,4788195.6974241575
6756,窦店镇_110111103000,116.149854,39.645813,12931286.549008135,4788191.775050811
6757,窦店镇_110111103000,116.109427,39.674656,12926814.367753286,4792269.106612238
6758,窦店镇_110111103000,116.109992,39.67476,12926876.910450159,4792285.1731895255
6759,窦店镇_110111103000,116.110555,39.674872,12926939.174533239,4792302.396799216
6760,窦店镇_110111103000,116.10999,39.630957,12926879.726480015,4785977.086094229
6761,窦店镇_110111103000,116.110011,39.631407,12926882.034283701,4786041.917566464
6762,窦店镇_110111103000,116.110021,39.631857,12926883.138682097,4786106.727511514
6763,窦店镇_110111103000,116.110032,39.632308,12926884.362119991,4786171.7347984575
6764,窦店镇_110111103000,116.110042,39.632758,12926885.464208165,4786236.54459673
6765,窦店镇_110111103000,116.110082,39.633205,12926889.901413893,4786300.945404575
6766,窦店镇_110111103000,116.110035,39.630933,12926884.71609265,4785973.7384508
6767,窦店镇_110111103000,116.111138,39.678044,12927003.546013502,4792760.479736642
6768,窦店镇_110111103000,116.110637,39.67827,12926948.120280411,4792792.078611405
6769,窦店镇_110111103000,116.110068,39.678322,12926885.124890214,4792798.476968628
6770,窦店镇_110111103000,116.10954,39.678132,12926826.704562439,4792770.050790948
6771,窦店镇_110111103000,116.109879,39.643545,12926866.99132881,4787789.490004554
6772,窦店镇_110111103000,116.109901,39.643096,12926869.490338277,4787724.900689123
6773,窦店镇_110111103000,116.109842,39.642648,12926862.971386673,4787660.268543188
6774,窦店镇_110111103000,116.109785,39.6422,12926856.691948583,4787595.641008361
6775,窦店镇_110111103000,116.10989,39.641776,12926868.354073126,4787534.807007155
6776,窦店镇_110111103000,116.110465,39.641707,12926931.985174123,4787525.954278771
6777,窦店镇_110111103000,116.111032,39.641603,12926994.739566797,4787512.1154807145
6778,窦店镇_110111103000,116.111599,39.641499,12927057.456708869,4787498.264253039
6779,窦店镇_110111103000,116.112165,39.641396,12927120.106749095,4787484.594196693
6780,窦店镇_110111103000,116.112732,39.641292,12927182.810294634,4787470.794143721
6781,窦店镇_110111103000,116.110035,39.630933,12926884.71609265,4785973.7384508
6782,窦店镇_110111103000,116.110597,39.630831,12926946.89929374,4785960.140769265
6783,窦店镇_110111103000,116.110901,39.644064,12926980.102294616,4787866.215159335
6784,窦店镇_110111103000,116.110419,39.643811,12926926.750193248,4787828.79745214
6785,窦店镇_110111103000,116.109927,39.64357,12926872.3094265,4787793.177441892
6786,窦店镇_110111103000,116.109659,39.661102,12926841.15030674,4790317.32073046
6787,窦店镇_110111103000,116.109661,39.661553,12926841.341636064,4790382.241975364
6788,窦店镇_110111103000,116.109653,39.662003,12926840.391021218,4790447.026473156
6789,窦店镇_110111103000,116.109644,39.662453,12926839.350435931,4790511.809909036
6790,窦店镇_110111103000,116.109635,39.662903,12926838.310052698,4790576.632940628
6791,窦店镇_110111103000,116.109659,39.661102,12926841.15030674,4790317.32073046
6792,窦店镇_110111103000,116.110042,39.660763,12926883.567685796,4790269.209065385
6793,窦店镇_110111103000,116.10972,39.65924,12926848.057537643,4790049.260730393
6794,窦店镇_110111103000,116.109978,39.659643,12926876.5973978,4790107.769276647
6795,窦店镇_110111103000,116.10972,39.65924,12926848.057537643,4790049.260730393
6796,窦店镇_110111103000,116.11026,39.659071,12926907.857645694,4790025.955334407
6797,窦店镇_110111103000,116.110823,39.658957,12926970.169125032,4790010.651436231
6798,窦店镇_110111103000,116.111403,39.658964,12927034.35312484,4790012.791467925
6799,窦店镇_110111103000,116.110009,39.639449,12926881.638885261,4787199.926056071
6800,窦店镇_110111103000,116.11059,39.639411,12926945.926964464,4787195.582589454
6801,窦店镇_110111103000,116.111171,39.639376,12927010.207111275,4787191.698085003
6802,窦店镇_110111103000,116.111751,39.639337,12927074.389894143,4787187.254329686
6803,窦店镇_110111103000,116.112302,39.639198,12927135.356826006,4787168.363995701
6804,窦店镇_110111103000,116.110169,39.636091,12926899.481232056,4786716.686264406
6805,窦店镇_110111103000,116.110744,39.636134,12926963.071947172,4786724.015083422
6806,窦店镇_110111103000,116.111318,39.636059,12927026.600008214,4786714.344005705
6807,窦店镇_110111103000,116.111889,39.63597,12927089.790906304,4786702.702169773
6808,窦店镇_110111103000,116.110169,39.636091,12926899.481232056,4786716.686264406
6809,窦店镇_110111103000,116.1101,39.635644,12926891.835292261,4786652.22787046
6810,窦店镇_110111103000,116.110088,39.635195,12926890.530004848,4786587.531863573
6811,窦店镇_110111103000,116.110077,39.634745,12926889.313811352,4786522.720263301
6812,窦店镇_110111103000,116.110065,39.634295,12926887.976281742,4786457.906457005
6813,窦店镇_110111103000,116.110059,39.633845,12926887.328911452,4786393.104964079
6814,窦店镇_110111103000,116.110212,39.633467,12926904.26077805,4786338.929212265
6815,窦店镇_110111103000,116.110793,39.633472,12926968.57383949,4786340.805994245
6816,窦店镇_110111103000,116.111372,39.633426,12927032.640266113,4786335.326136834
6817,窦店镇_110111103000,116.111954,39.633403,12927097.029235367,4786333.199930356
6818,窦店镇_110111103000,116.112536,39.633382,12927161.381018832,4786331.412411052
6819,窦店镇_110111103000,116.113117,39.633353,12927225.666180594,4786328.438684318
6820,窦店镇_110111103000,116.113697,39.633313,12927289.795000926,4786323.963216239
6821,窦店镇_110111103000,116.114274,39.633258,12927353.587761704,4786317.316967391
6822,窦店镇_110111103000,116.109758,39.669895,12926851.313608672,4791583.891773894
6823,窦店镇_110111103000,116.109746,39.670345,12926849.950260306,4791648.680208837
6824,窦店镇_110111103000,116.109751,39.670795,12926850.511245204,4791713.542395588
6825,窦店镇_110111103000,116.109756,39.671245,12926851.012834845,4791778.365189575
6826,窦店镇_110111103000,116.109745,39.671696,12926849.741654955,4791843.313689837
6827,窦店镇_110111103000,116.111726,39.669788,12927069.105273735,4791572.360628871
6828,窦店镇_110111103000,116.111143,39.669785,12927004.624537297,4791570.745839795
6829,窦店镇_110111103000,116.11056,39.669782,12926940.106221272,4791569.159023489
6830,窦店镇_110111103000,116.109983,39.669829,12926876.236707604,4791574.840965824
6831,窦店镇_110111103000,116.109734,39.672018,12926848.512094704,4791889.666775765
6832,窦店镇_110111103000,116.110313,39.672061,12926912.587429736,4791896.946247624
6833,窦店镇_110111103000,116.110896,39.672064,12926977.139078172,4791898.521260351
6834,窦店镇_110111103000,116.110089,39.659881,12926888.864027372,4790142.282551922
6835,窦店镇_110111103000,116.110671,39.65989,12926953.267827718,4790144.702257623
6836,窦店镇_110111103000,116.111254,39.659898,12927017.754149368,4790146.996768352
6837,窦店镇_110111103000,116.110089,39.659881,12926888.864027372,4790142.282551922
6838,窦店镇_110111103000,116.11014,39.660027,12926894.49838256,4790163.39755641
6839,窦店镇_110111103000,116.110722,39.660037,12926958.901372349,4790165.976120276
6840,窦店镇_110111103000,116.111305,39.660048,12927023.38669936,4790168.702807415
6841,窦店镇_110111103000,116.111888,39.660053,12927087.895252915,4790170.638049639
6842,窦店镇_110111103000,116.11014,39.660027,12926894.49838256,4790163.39755641
6843,窦店镇_110111103000,116.110189,39.660475,12926899.85910797,4790228.02016167
6844,窦店镇_110111103000,116.111161,39.621666,12927009.037571581,4784641.493232649
6845,窦店镇_110111103000,116.110636,39.622779,12926951.02069887,4784800.696530587
6846,窦店镇_110111103000,116.110185,39.660644,12926899.389775315,4790252.345849806
6847,窦店镇_110111103000,116.110655,39.660909,12926951.383056955,4790291.414253685
6848,窦店镇_110111103000,116.111205,39.661049,12927012.24931561,4790312.701109872
6849,窦店镇_110111103000,116.111786,39.661036,12927076.520770766,4790311.970971113
6850,窦店镇_110111103000,116.112367,39.661012,12927140.786264148,4790309.705545123
6851,窦店镇_110111103000,116.112939,39.660945,12927204.08836288,4790301.275402646
6852,窦店镇_110111103000,116.110957,39.630876,12926986.716565123,4785967.319976786
6853,窦店镇_110111103000,116.112384,39.630873,12927144.607740048,4785969.795387032
6854,窦店镇_110111103000,116.111803,39.630899,12927080.344485229,4785972.333632865
6855,窦店镇_110111103000,116.111221,39.630887,12927015.954391267,4785969.390082507
6856,窦店镇_110111103000,116.111133,39.622534,12927006.004871469,4784766.411052063
6857,窦店镇_110111103000,116.111269,39.62246,12927021.056652637,4784756.031998216
6858,窦店镇_110111103000,116.111215,39.622012,12927015.030639293,4784691.439461473
6859,窦店镇_110111103000,116.111425,39.621515,12927038.268333811,4784620.2520631105
6860,窦店镇_110111103000,116.111659,39.646379,12927063.772085812,4788201.078631356
6861,窦店镇_110111103000,116.111281,39.646036,12927022.006811507,4788150.920732379
6862,窦店镇_110111103000,116.110861,39.645728,12926975.517056692,4788105.72513207
6863,窦店镇_110111103000,116.111034,39.645298,12926994.725626955,4788044.143058814
6864,窦店镇_110111103000,116.110901,39.644064,12926980.102294616,4787866.215159335
6865,窦店镇_110111103000,116.110901,39.644064,12926980.102294616,4787866.215159335
6866,窦店镇_110111103000,116.110907,39.644108,12926980.75990212,4787872.554070916
6867,窦店镇_110111103000,116.110907,39.644108,12926980.75990212,4787872.554070916
6868,窦店镇_110111103000,116.111486,39.644053,12927044.797854515,4787865.790719554
6869,窦店镇_110111103000,116.111215,39.620606,12927014.942261504,4784488.939559532
6870,窦店镇_110111103000,116.111364,39.621038,12927031.48778139,4784551.465622175
6871,窦店镇_110111103000,116.11142,39.621486,12927037.696260212,4784616.062373525
6872,窦店镇_110111103000,116.11092,39.644228,12926982.192705324,4787889.881482512
6873,窦店镇_110111103000,116.111897,39.644105,12927090.28287403,4787874.121713164
6874,窦店镇_110111103000,116.111319,39.64416,12927026.340232247,4787880.867139845
6875,窦店镇_110111103000,116.111163,39.645028,12927009.021604994,4788005.552135535
6876,窦店镇_110111103000,116.111063,39.644584,12926997.970112827,4787941.414061064
6877,窦店镇_110111103000,116.111394,39.647539,12927034.37204017,4788367.55328732
6878,窦店镇_110111103000,116.111429,39.647988,12927038.206502488,4788432.260852917
6879,窦店镇_110111103000,116.111487,39.648436,12927044.59436088,4788496.939108189
6880,窦店镇_110111103000,116.111311,39.648857,12927025.083510747,4788557.181953169
6881,窦店镇_110111103000,116.111101,39.649276,12927001.81551219,4788617.122807744
6882,窦店镇_110111103000,116.110964,39.649713,12926986.627799634,4788679.795392803
6883,窦店镇_110111103000,116.110944,39.644013,12926984.824235117,4787858.960826008
6884,窦店镇_110111103000,116.111845,39.643929,12927084.528280267,4787848.664809712
6885,窦店镇_110111103000,116.111266,39.643983,12927020.46492177,4787855.254212078
6886,窦店镇_110111103000,116.111076,39.643819,12926999.47378271,4787831.271650874
6887,窦店镇_110111103000,116.111842,39.643838,12927084.204953048,4787835.575588526
6888,窦店镇_110111103000,116.111264,39.643893,12927020.261683553,4787842.323610453
6889,窦店镇_110111103000,116.111076,39.643819,12926999.47378271,4787831.271650874
6890,窦店镇_110111103000,116.111076,39.643819,12926999.47378271,4787831.271650874
6891,窦店镇_110111103000,116.111654,39.643765,12927063.419305248,4787824.670918952
6892,窦店镇_110111103000,116.111166,39.643619,12927009.4356441,4787802.675769553
6893,窦店镇_110111103000,116.11113,39.643713,12927005.431826059,4787816.113228396
6894,窦店镇_110111103000,116.111708,39.643654,12927069.407075461,4787808.812678866
6895,窦店镇_110111103000,116.112598,39.621551,12927168.029629597,4784627.84478375
6896,窦店镇_110111103000,116.112017,39.621585,12927103.740509804,4784631.5447352
6897,窦店镇_110111103000,116.111445,39.621519,12927040.461948644,4784620.879489293
6898,窦店镇_110111103000,116.111166,39.643619,12927009.4356441,4787802.675769553
6899,窦店镇_110111103000,116.111166,39.643619,12927009.4356441,4787802.675769553
6900,窦店镇_110111103000,116.111743,39.64356,12927073.290257817,4787795.335577207
6901,窦店镇_110111103000,116.111163,39.645028,12927009.021604994,4788005.552135535
6902,窦店镇_110111103000,116.111742,39.644972,12927073.056595294,4787998.644858545
