﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1928,珍珠泉乡_110119203000,116.480816,40.653792,12968137.770412492,4934394.824898074
1929,珍珠泉乡_110119203000,116.4805,40.654165,12968102.94337505,4934448.680868596
1930,珍珠泉乡_110119203000,116.480222,40.654563,12968072.318496414,4934506.3278152775
1931,珍珠泉乡_110119203000,116.480686,40.596897,12968126.541133728,4926078.004151744
1932,珍珠泉乡_110119203000,116.481081,40.597231,12968170.0360712,4926127.6480100695
1933,珍珠泉乡_110119203000,116.481093,40.601059,12968171.224952688,4926687.017400442
1934,珍珠泉乡_110119203000,116.481248,40.601455,12968188.272032058,4926745.221311612
1935,珍珠泉乡_110119203000,116.48152,40.601855,12968218.250842197,4926804.290347885
1936,珍珠泉乡_110119203000,116.481813,40.602245,12968250.509825919,4926861.91015888
1937,珍珠泉乡_110119203000,116.482162,40.602604,12968288.921294104,4926915.163415788
1938,珍珠泉乡_110119203000,116.482725,40.60274,12968350.992900603,4926936.267899393
1939,珍珠泉乡_110119203000,116.483464,40.597681,12968432.655463066,4926198.735480786
1940,珍珠泉乡_110119203000,116.48294,40.597509,12968374.933999484,4926172.424873519
1941,珍珠泉乡_110119203000,116.48453,40.602624,12968549.906034645,4926923.404495086
1942,珍珠泉乡_110119203000,116.483949,40.602704,12968485.86905841,4926933.7812485555
1943,珍珠泉乡_110119203000,116.483373,40.6028,12968422.401050067,4926946.469078046
1944,珍珠泉乡_110119203000,116.482922,40.6513,12968369.748782441,4934035.02212455
1945,珍珠泉乡_110119203000,116.483487,40.65117,12968432.007001156,4934017.255259942
1946,珍珠泉乡_110119203000,116.484037,40.651006,12968492.614356646,4933994.492756047
1947,珍珠泉乡_110119203000,116.483591,40.599377,12968446.574778946,4926446.853529057
1948,珍珠泉乡_110119203000,116.484136,40.599548,12968506.634906868,4926473.023417433
1949,珍珠泉乡_110119203000,116.484673,40.599734,12968565.793965258,4926501.428901514
1950,珍珠泉乡_110119203000,116.485194,40.599945,12968623.211454704,4926533.4351216145
1951,珍珠泉乡_110119203000,116.485699,40.600179,12968678.827646067,4926568.7229014635
1952,珍珠泉乡_110119203000,116.486228,40.600379,12968737.117222708,4926599.159289183
1953,珍珠泉乡_110119203000,116.484039,40.60852,12968495.363719827,4927783.811042925
1954,珍珠泉乡_110119203000,116.483648,40.608189,12968452.307775429,4927734.520047667
1955,珍珠泉乡_110119203000,116.48458,40.613249,12968554.565788446,4928476.053759218
1956,珍珠泉乡_110119203000,116.484862,40.612854,12968585.693034865,4928418.926055741
1957,珍珠泉乡_110119203000,116.485163,40.612466,12968618.889788039,4928362.917507569
1958,珍珠泉乡_110119203000,116.485688,40.597111,12968677.767461842,4926120.3922986975
1959,珍珠泉乡_110119203000,116.48515,40.597297,12968618.467054779,4926146.376918809
1960,珍珠泉乡_110119203000,116.487193,40.615139,12968842.363990664,4928758.022184206
1961,珍珠泉乡_110119203000,116.486677,40.614921,12968785.523189735,4928725.012467081
1962,珍珠泉乡_110119203000,116.486161,40.614702,12968728.653865287,4928691.877823615
1963,珍珠泉乡_110119203000,116.485629,40.614509,12968670.042528749,4928662.500069572
1964,珍珠泉乡_110119203000,116.485648,40.639657,12968670.181034701,4932338.376831975
1965,珍珠泉乡_110119203000,116.485742,40.639213,12968680.55551329,4932273.659177606
1966,珍珠泉乡_110119203000,116.486027,40.605437,12968714.65325116,4927337.732344912
1967,珍珠泉乡_110119203000,116.486118,40.605881,12968724.667226886,4927402.820844174
1968,珍珠泉乡_110119203000,116.486335,40.606299,12968748.545909492,4927464.399100371
1969,珍珠泉乡_110119203000,116.486562,40.606715,12968773.564672053,4927525.686992634
1970,珍珠泉乡_110119203000,116.486789,40.607131,12968798.52313276,4927586.932946449
1971,珍珠泉乡_110119203000,116.487016,40.607547,12968823.511278613,4927648.257880529
1972,珍珠泉乡_110119203000,116.487243,40.607963,12968848.499242332,4927709.502546447
1973,珍珠泉乡_110119203000,116.48747,40.608379,12968873.486963576,4927770.825324356
1974,珍珠泉乡_110119203000,116.487691,40.608796,12968897.814284706,4927832.210508618
1975,珍珠泉乡_110119203000,116.487904,40.609216,12968921.240876226,4927894.048609188
1976,珍珠泉乡_110119203000,116.488117,40.609635,12968944.667419571,4927955.766719136
1977,珍珠泉乡_110119203000,116.48833,40.610055,12968968.093820486,4928017.562850327
1978,珍珠泉乡_110119203000,116.486421,40.60394,12968758.196095955,4927119.870072954
1979,珍珠泉乡_110119203000,116.486434,40.604387,12968759.600515138,4927185.226856893
1980,珍珠泉乡_110119203000,116.486321,40.604826,12968747.11167926,4927249.102181929
1981,珍珠泉乡_110119203000,116.486117,40.605248,12968724.60138562,4927310.36016235
1982,珍珠泉乡_110119203000,116.486919,40.653038,12968810.295376018,4934298.157938893
1983,珍珠泉乡_110119203000,116.486339,40.653062,12968746.381364187,4934300.356511484
1984,珍珠泉乡_110119203000,116.48733,40.611119,12968857.8224839,4928170.921304141
1985,珍珠泉乡_110119203000,116.486767,40.611255,12968795.752462737,4928189.527425904
1986,珍珠泉乡_110119203000,116.489213,40.621538,12969064.367332611,4929697.537351331
1987,珍珠泉乡_110119203000,116.489101,40.621096,12969052.050418673,4929632.709008353
1988,珍珠泉乡_110119203000,116.488997,40.620653,12969040.63425402,4929567.743191473
1989,珍珠泉乡_110119203000,116.488904,40.620209,12969030.418903176,4929502.646995888
1990,珍珠泉乡_110119203000,116.488809,40.619765,12969019.99365231,4929437.546060905
1991,珍珠泉乡_110119203000,116.488696,40.619323,12969007.587580858,4929372.715891723
1992,珍珠泉乡_110119203000,116.488535,40.618891,12968989.89866279,4929309.227821171
1993,珍珠泉乡_110119203000,116.488335,40.618467,12968967.887610167,4929246.826298239
1994,珍珠泉乡_110119203000,116.488138,40.618043,12968946.20697135,4929184.471278481
1995,珍珠泉乡_110119203000,116.488015,40.617603,12968932.69101867,4929119.891450708
1996,珍珠泉乡_110119203000,116.487894,40.617162,12968919.415322568,4929055.158776157
1997,珍珠泉乡_110119203000,116.491415,40.623299,12969306.917033602,4929959.494054751
1998,珍珠泉乡_110119203000,116.491001,40.623619,12969261.253813263,4930005.42365229
1999,珍珠泉乡_110119203000,116.490817,40.646727,12969239.745998256,4933383.375241121
2000,珍珠泉乡_110119203000,116.490505,40.647109,12969205.372926354,4933438.618756008
2001,珍珠泉乡_110119203000,116.491415,40.623299,12969306.917033602,4929959.494054751
2002,珍珠泉乡_110119203000,116.491096,40.622924,12969271.804583482,4929904.069711516
2003,珍珠泉乡_110119203000,116.491536,40.639898,12969319.139514793,4932386.186430532
2004,珍珠泉乡_110119203000,116.491175,40.639542,12969279.321076293,4932333.410117038
2005,珍珠泉乡_110119203000,116.491415,40.623299,12969306.917033602,4929959.494054751
2006,珍珠泉乡_110119203000,116.491937,40.623503,12969364.44541162,4929990.367142662
2007,珍珠泉乡_110119203000,116.49236,40.623816,12969411.037656896,4930036.954376585
2008,珍珠泉乡_110119203000,116.492766,40.624143,12969455.799870769,4930085.512429503
2009,珍珠泉乡_110119203000,116.49317,40.624471,12969500.294632621,4930134.213233323
2010,珍珠泉乡_110119203000,116.493566,40.624805,12969543.950894156,4930183.836969957
2011,珍珠泉乡_110119203000,116.493962,40.625139,12969587.580198213,4930233.370588742
2012,珍珠泉乡_110119203000,116.492588,40.63915,12969435.123819895,4932278.93616647
2013,珍珠泉乡_110119203000,116.49308,40.639386,12969489.368242927,4932314.392120662
2014,珍珠泉乡_110119203000,116.493584,40.602473,12969547.880674593,4926920.42434605
2015,珍珠泉乡_110119203000,116.493584,40.602023,12969547.913252098,4926854.666442276
2016,珍珠泉乡_110119203000,116.494484,40.630409,12969644.699130319,4931004.642111299
2017,珍珠泉乡_110119203000,116.494483,40.63086,12969644.598879863,4931070.582027186
2018,珍珠泉乡_110119203000,116.495121,40.627783,12969715.199379815,4930621.968373279
2019,珍珠泉乡_110119203000,116.495086,40.628232,12969711.31098318,4930687.510967922
2020,珍珠泉乡_110119203000,116.495053,40.628681,12969707.60339706,4930753.057799054
2021,珍珠泉乡_110119203000,116.494971,40.629125,12969698.550323747,4930817.823742141
2022,珍珠泉乡_110119203000,116.494808,40.629558,12969680.518260859,4930880.822708654
2023,珍珠泉乡_110119203000,116.494644,40.62999,12969662.397291629,4930943.699631739
2024,珍珠泉乡_110119203000,116.495299,40.631317,12969734.547325103,4931138.821368379
2025,珍珠泉乡_110119203000,116.494718,40.631239,12969670.455501348,4931126.393136675
2026,珍珠泉乡_110119203000,116.494966,40.639412,12969697.36573756,4932321.695272451
2027,珍珠泉乡_110119203000,116.494545,40.639728,12969650.915170398,4932367.167124988
2028,珍珠泉乡_110119203000,116.496873,40.632613,12969908.0869657,4931330.941668107
2029,珍珠泉乡_110119203000,116.496283,40.632607,12969843.00773697,4931329.110334467
2030,珍珠泉乡_110119203000,116.495692,40.632601,12969777.786092428,4931327.207202787
2031,珍珠泉乡_110119203000,116.496873,40.632613,12969908.0869657,4931330.941668107
2032,珍珠泉乡_110119203000,116.497463,40.632586,12969973.206989441,4931327.98754712
2033,珍珠泉乡_110119203000,116.498054,40.632597,12970038.452554885,4931330.472974203
2034,珍珠泉乡_110119203000,116.499932,40.639044,12970245.412205026,4932275.731970682
2035,珍珠泉乡_110119203000,116.499466,40.63932,12970193.952667505,4932315.480927378
2036,珍珠泉乡_110119203000,116.499661,40.636524,12970215.613728158,4931906.946780443
2037,珍珠泉乡_110119203000,116.499718,40.636079,12970221.927296806,4931841.930219681
2038,珍珠泉乡_110119203000,116.500915,40.608228,12970356.494007554,4927772.981712423
2039,珍珠泉乡_110119203000,116.500502,40.607912,12970310.899932982,4927726.288728431
2040,珍珠泉乡_110119203000,116.500385,40.63362,12970295.747498427,4931483.322936512
2041,珍珠泉乡_110119203000,116.500411,40.634068,12970298.56983872,4931548.878654925
2042,珍珠泉乡_110119203000,116.501087,40.608244,12970375.501320465,4927775.565989063
2043,珍珠泉乡_110119203000,116.501087,40.608244,12970375.501320465,4927775.565989063
2044,珍珠泉乡_110119203000,116.501536,40.607955,12970425.099948743,4927733.8716196185
2045,珍珠泉乡_110119203000,116.501846,40.643391,12970456.698124886,4932913.744562574
2046,珍珠泉乡_110119203000,116.502431,40.643455,12970521.321606826,4932923.763167316
2047,珍珠泉乡_110119203000,116.503016,40.643518,12970585.985656627,4932933.584398222
2048,珍珠泉乡_110119203000,116.503601,40.643579,12970650.630335374,4932943.048076076
2049,珍珠泉乡_110119203000,116.505084,40.643801,12970814.576473506,4932976.819688986
2050,珍珠泉乡_110119203000,116.504506,40.643708,12970750.657442281,4932962.75173862
2051,珍珠泉乡_110119203000,116.505084,40.643801,12970814.576473506,4932976.819688986
2052,珍珠泉乡_110119203000,116.505669,40.643863,12970879.290493716,4932986.255342336
2053,珍珠泉乡_110119203000,116.506255,40.643923,12970944.07630687,4932995.410501652
2054,珍珠泉乡_110119203000,116.506827,40.644013,12971007.36661278,4933008.909104609
2055,珍珠泉乡_110119203000,116.506771,40.610397,12971003.608444788,4928095.220819896
2056,珍珠泉乡_110119203000,116.506433,40.610756,12970966.186293526,4928147.45274289
2057,珍珠泉乡_110119203000,116.507325,40.60887,12971065.042934535,4927872.354935856
2058,珍珠泉乡_110119203000,116.506758,40.608994,12971002.300697455,4927890.203133871
2059,珍珠泉乡_110119203000,116.507219,40.607901,12971053.413640598,4927730.717209061
2060,珍珠泉乡_110119203000,116.507433,40.607499,12971077.135121448,4927672.083643338
2061,珍珠泉乡_110119203000,116.507551,40.607058,12971090.223553495,4927607.696076826
2062,珍珠泉乡_110119203000,116.507236,40.644165,12971052.61735779,4933031.336090502
2063,珍珠泉乡_110119203000,116.507421,40.644591,12971073.066845346,4933093.7446696265
2064,珍珠泉乡_110119203000,116.509533,40.645635,12971306.86823755,4933247.052260551
2065,珍珠泉乡_110119203000,116.51006,40.645433,12971365.254390663,4933217.619884192
2066,珍珠泉乡_110119203000,116.511337,40.651641,12971506.784617547,4934125.621390421
2067,珍珠泉乡_110119203000,116.511708,40.651291,12971547.905251376,4934074.394772239
2068,珍珠泉乡_110119203000,116.512149,40.650992,12971596.788383365,4934030.5826872755
2069,珍珠泉乡_110119203000,116.512655,40.650766,12971652.833744649,4933997.422596437
2070,珍珠泉乡_110119203000,116.513198,40.650588,12971713.05555782,4933971.210163427
2071,珍珠泉乡_110119203000,116.513754,40.650438,12971774.677732535,4933949.081091431
2072,珍珠泉乡_110119203000,116.514324,40.650321,12971837.882229052,4933931.746040946
2073,珍珠泉乡_110119203000,116.514895,40.650206,12971901.219644094,4933914.603684282
2074,珍珠泉乡_110119203000,116.515475,40.650122,12971965.626875935,4933901.97408137
2075,珍珠泉乡_110119203000,116.516064,40.650093,12972030.953563238,4933897.344746662
2076,珍珠泉乡_110119203000,116.516649,40.650037,12972095.899843594,4933888.703671306
2077,珍珠泉乡_110119203000,116.517229,40.649952,12972160.284072772,4933875.814747795
2078,珍珠泉乡_110119203000,116.51781,40.649868,12972224.801538574,4933862.99815315
2079,珍珠泉乡_110119203000,116.518391,40.649784,12972289.33126383,4933850.095950774
2080,珍珠泉乡_110119203000,116.518971,40.6497,12972353.752181815,4933837.228152145
2081,珍珠泉乡_110119203000,116.51938,40.654539,12972399.372760244,4934544.568987752
2082,珍珠泉乡_110119203000,116.518829,40.654375,12972338.14360132,4934521.244042813
2083,珍珠泉乡_110119203000,116.518278,40.654213,12972276.955729851,4934498.076474608
2084,珍珠泉乡_110119203000,116.517728,40.65405,12972215.839380514,4934474.788311946
2085,珍珠泉乡_110119203000,116.517177,40.653887,12972154.64345592,4934451.459347278
2086,珍珠泉乡_110119203000,116.516649,40.653685,12972095.996483425,4934422.330147473
2087,珍珠泉乡_110119203000,116.516122,40.653481,12972037.510987101,4934392.884721581
2088,珍珠泉乡_110119203000,116.515595,40.653278,12971979.005723614,4934363.5598283345
2089,珍珠泉乡_110119203000,116.515023,40.653167,12971915.528809298,4934347.646807311
2090,珍珠泉乡_110119203000,116.514444,40.653109,12971851.310309773,4934339.501078235
2091,珍珠泉乡_110119203000,116.513854,40.653131,12971785.86815218,4934343.007116332
2092,珍珠泉乡_110119203000,116.513264,40.653154,12971720.438872825,4934346.544066663
2093,珍珠泉乡_110119203000,116.512682,40.653086,12971655.89550595,4934336.7889820915
2094,珍珠泉乡_110119203000,116.512426,40.644145,12971627.40515824,4933029.123039596
2095,珍珠泉乡_110119203000,116.512665,40.643744,12971653.917198831,4932970.417533229
2096,珍珠泉乡_110119203000,116.512855,40.643317,12971674.969197005,4932907.931439004
2097,珍珠泉乡_110119203000,116.515303,40.641989,12971946.50375391,4932712.650338076
2098,珍珠泉乡_110119203000,116.515868,40.641861,12972009.202995956,4932693.573647641
2099,珍珠泉乡_110119203000,116.516429,40.64172,12972071.491454156,4932672.551426383
2100,珍珠泉乡_110119203000,116.516971,40.641543,12972131.646802584,4932646.261412682
2101,珍珠泉乡_110119203000,116.517475,40.641308,12972187.613038827,4932611.427066802
2102,珍珠泉乡_110119203000,116.517133,40.636197,12972149.861449637,4931864.422797366
2103,珍珠泉乡_110119203000,116.517291,40.63663,12972167.39668316,4931927.568443358
2104,珍珠泉乡_110119203000,116.519746,40.640323,12972439.922644857,4932464.968869536
2105,珍珠泉乡_110119203000,116.519264,40.640584,12972386.36313623,4932503.70667598
2106,珍珠泉乡_110119203000,116.519431,40.649518,12972404.87347601,4933810.092160201
2107,珍珠泉乡_110119203000,116.519723,40.649127,12972437.30379356,4933752.531929477
2108,珍珠泉乡_110119203000,116.519734,40.649114,12972438.544214338,4933750.619867304
2109,珍珠泉乡_110119203000,116.52027,40.648919,12972498.121001372,4933721.429627888
2110,珍珠泉乡_110119203000,116.520859,40.648954,12972563.57974467,4933725.77567508
2111,珍珠泉乡_110119203000,116.521432,40.640128,12972627.351518467,4932434.230220518
2112,珍珠泉乡_110119203000,116.52155,40.640553,12972640.469540274,4932496.224165576
