﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5754,旧县镇_110119104000,115.994999,40.540301,12914062.611498633,4917782.894359958
5755,旧县镇_110119104000,115.994698,40.540686,12914029.186990501,4917838.24125997
5756,旧县镇_110119104000,115.994438,40.541089,12914000.357151797,4917896.384286566
5757,旧县镇_110119104000,115.994252,40.541515,12913979.72639791,4917958.070561132
5758,旧县镇_110119104000,115.993875,40.541848,12913937.857832199,4918005.656003043
5759,旧县镇_110119104000,115.993666,40.542268,12913914.703517132,4918066.427453978
5760,旧县镇_110119104000,115.993441,40.542683,12913889.716757972,4918126.412734324
5761,旧县镇_110119104000,115.993216,40.5431,12913864.789969847,4918186.680794753
5762,旧县镇_110119104000,115.992934,40.543485,12913833.462896107,4918242.190999703
5763,旧县镇_110119104000,115.992365,40.543503,12913770.26574254,4918243.301128042
5764,旧县镇_110119104000,115.991784,40.543439,12913705.703525105,4918232.4129161695
5765,旧县镇_110119104000,115.991216,40.543319,12913642.541782087,4918213.462158005
5766,旧县镇_110119104000,115.990689,40.54312,12913583.964192562,4918183.022802803
5767,旧县镇_110119104000,115.99021,40.542858,12913530.694780609,4918143.5978049375
5768,旧县镇_110119104000,115.989642,40.542752,12913467.543216188,4918126.7071110215
5769,旧县镇_110119104000,115.989078,40.542679,12913404.836908707,4918114.725035885
5770,旧县镇_110119104000,115.98855,40.542487,12913346.082026903,4918085.458038932
5771,旧县镇_110119104000,115.988048,40.542254,12913290.263500404,4918050.327881385
5772,旧县镇_110119104000,115.987594,40.541967,12913239.726931239,4918007.388637366
5773,旧县镇_110119104000,115.987101,40.541736,12913184.888188468,4917972.561793303
5774,旧县镇_110119104000,115.986517,40.541681,12913119.918331359,4917963.307684461
5775,旧县镇_110119104000,115.985968,40.541551,12913058.81406073,4917943.178790458
5776,旧县镇_110119104000,115.985527,40.541292,12913009.69700898,4917904.481169254
5777,旧县镇_110119104000,115.98538,40.540857,12912993.300227828,4917840.7093216805
5778,旧县镇_110119104000,115.985127,40.540454,12912965.14044085,4917781.336167521
5779,旧县镇_110119104000,115.984672,40.540182,12912914.447560634,4917740.762080065
5780,旧县镇_110119104000,115.984099,40.540217,12912850.674535323,4917744.790843654
5781,旧县镇_110119104000,115.983524,40.540276,12912786.651680969,4917752.4196649
5782,旧县镇_110119104000,115.983036,40.54005,12912732.295327453,4917718.623918108
5783,旧县镇_110119104000,115.9826,40.539761,12912683.70913973,4917675.654550318
5784,旧县镇_110119104000,115.982035,40.53964,12912620.76112111,4917657.112297095
5785,旧县镇_110119104000,115.981496,40.539467,12912560.721171744,4917631.076023819
5786,旧县镇_110119104000,115.981037,40.539186,12912509.552682025,4917589.35816188
5787,旧县镇_110119104000,115.980539,40.538963,12912454.041613068,4917556.144473201
5788,旧县镇_110119104000,115.979962,40.538902,12912389.73116687,4917546.49319028
5789,旧县镇_110119104000,115.979376,40.53894,12912324.41977059,4917551.290510862
5790,旧县镇_110119104000,115.978786,40.538938,12912258.64162063,4917550.350899149
5791,旧县镇_110119104000,115.978196,40.538937,12912192.850944258,4917549.5772146
5792,旧县镇_110119104000,115.977614,40.539,12912127.95602529,4917558.198736372
5793,旧县镇_110119104000,115.977115,40.539219,12912072.288332272,4917589.708222438
5794,旧县镇_110119104000,115.976637,40.539466,12912018.996804895,4917625.417636862
5795,旧县镇_110119104000,115.976133,40.539697,12911962.769204527,4917658.775127002
5796,旧县镇_110119104000,115.975705,40.539993,12911915.016893279,4917701.689352067
5797,旧县镇_110119104000,115.97548,40.540401,12911889.962539252,4917761.1428192435
5798,旧县镇_110119104000,115.975209,40.54079,12911859.74435958,4917817.744567576
5799,旧县镇_110119104000,115.974779,40.541098,12911811.768344687,4917862.496853933
5800,旧县镇_110119104000,115.974361,40.541391,12911765.11331445,4917905.058955597
5801,旧县镇_110119104000,115.973887,40.541139,12911712.194359193,4917868.061900849
5802,旧县镇_110119104000,115.97333,40.541005,12911649.942443892,4917848.285955209
5803,旧县镇_110119104000,115.973005,40.54134,12911613.6889037,4917897.09743283
5804,旧县镇_110119104000,115.972476,40.541241,12911554.59313806,4917882.531738913
5805,旧县镇_110119104000,115.972292,40.541466,12911534.063756047,4917915.353761659
5806,旧县镇_110119104000,115.972577,40.541855,12911565.904190334,4917972.232767452
5807,旧县镇_110119104000,115.972586,40.542294,12911566.992789155,4918036.334764336
5808,旧县镇_110119104000,115.972399,40.542721,12911546.117514446,4918098.654090087
5809,旧县镇_110119104000,115.972297,40.543164,12911534.760333644,4918163.295912674
5810,旧县镇_110119104000,115.97198,40.54353,12911499.37614496,4918216.70877687
5811,旧县镇_110119104000,115.97162,40.543885,12911459.182892922,4918268.526141374
5812,旧县镇_110119104000,115.971427,40.544304,12911437.668421,4918329.727072596
5813,旧县镇_110119104000,115.971159,40.544705,12911407.74931262,4918388.269341385
5814,旧县镇_110119104000,115.970963,40.545117,12911385.899806382,4918448.4556336105
5815,旧县镇_110119104000,115.971175,40.545535,12911409.601991422,4918509.512386745
5816,旧县镇_110119104000,115.971454,40.545931,12911440.856850425,4918567.345356568
5817,旧县镇_110119104000,115.97194,40.546176,12911495.152677206,4918603.193048796
5818,旧县镇_110119104000,115.972246,40.546521,12911529.387218546,4918653.64547756
5819,旧县镇_110119104000,115.972406,40.546943,12911547.311210735,4918715.267506006
5820,旧县镇_110119104000,115.972629,40.547331,12911572.27082161,4918771.972083269
5821,旧县镇_110119104000,115.972325,40.547712,12911538.317609532,4918827.591034151
5822,旧县镇_110119104000,115.971963,40.548067,12911497.922799705,4918879.397297208
5823,旧县镇_110119104000,115.971428,40.548244,12911438.164915232,4918905.182073942
5824,旧县镇_110119104000,115.970854,40.548339,12911374.035941329,4918919.023807031
5825,旧县镇_110119104000,115.970561,40.548657,12911341.32757073,4918965.526374782
5826,旧县镇_110119104000,115.970609,40.549105,12911346.751674265,4919030.926479593
5827,旧县镇_110119104000,115.970653,40.549541,12911351.691429906,4919094.626639302
5828,旧县镇_110119104000,115.970663,40.549979,12911352.883321557,4919158.619866851
5829,旧县镇_110119104000,115.970802,40.550396,12911368.432469558,4919219.508137422
5830,旧县镇_110119104000,115.970488,40.550749,12911333.370722538,4919271.094217103
5831,旧县镇_110119104000,115.970321,40.551176,12911314.790792314,4919333.510948751
5832,旧县镇_110119104000,115.970209,40.551614,12911302.28851114,4919397.448720988
5833,旧县镇_110119104000,115.970147,40.552058,12911295.410638614,4919462.352684387
5834,旧县镇_110119104000,115.970203,40.552505,12911301.746056508,4919527.632101355
5835,旧县镇_110119104000,115.969962,40.552914,12911274.818691028,4919587.404767297
5836,旧县镇_110119104000,115.969746,40.553332,12911250.732941803,4919648.517881332
5837,旧县镇_110119104000,115.969441,40.553709,12911216.691868883,4919703.632361963
5838,旧县镇_110119104000,115.968991,40.554,12911166.39644418,4919746.2619259255
5839,旧县镇_110119104000,115.968468,40.554199,12911107.94635613,4919775.506974192
5840,旧县镇_110119104000,115.967968,40.554438,12911052.032380084,4919810.632121976
5841,旧县镇_110119104000,115.967535,40.55474,12911003.651315533,4919854.920566969
5842,旧县镇_110119104000,115.967114,40.555055,12910956.566562474,4919901.164004043
5843,旧县镇_110119104000,115.96671,40.55538,12910911.38370519,4919948.879752689
5844,旧县镇_110119104000,115.966226,40.555637,12910857.257484043,4919986.758338933
5845,旧县镇_110119104000,115.965677,40.555797,12910795.846022341,4920010.520113031
5846,旧县镇_110119104000,115.965153,40.555985,12910737.21342726,4920038.370495353
5847,旧县镇_110119104000,115.964854,40.555716,12910703.689832365,4919999.319212478
5848,旧县镇_110119104000,115.964788,40.555269,12910696.25145306,4919934.047644062
5849,旧县镇_110119104000,115.964696,40.55483,12910685.906524653,4919870.037016622
5850,旧县镇_110119104000,115.964203,40.554658,12910630.670959672,4919845.352716089
5851,旧县镇_110119104000,115.963666,40.554676,12910570.540047593,4919848.482470462
5852,旧县镇_110119104000,115.963126,40.554608,12910510.05730391,4919839.095833811
5853,旧县镇_110119104000,115.962789,40.554254,12910472.262864882,4919787.738220596
5854,旧县镇_110119104000,115.962268,40.554386,12910413.908339785,4919807.607988275
5855,旧县镇_110119104000,115.961808,40.554242,12910362.366349474,4919787.132408521
5856,旧县镇_110119104000,115.961534,40.553848,12910331.587101838,4919729.942475202
5857,旧县镇_110119104000,115.961031,40.553666,12910275.21055035,4919703.992047836
5858,旧县镇_110119104000,115.960487,40.553799,12910214.281575914,4919724.1221988425
5859,旧县镇_110119104000,115.960052,40.553645,12910165.50458914,4919702.227295171
5860,旧县镇_110119104000,115.959521,40.55354,12910105.991097072,4919687.655560869
5861,旧县镇_110119104000,115.958991,40.553731,12910046.592427624,4919716.3607542915
5862,旧县镇_110119104000,115.958584,40.553562,12910000.95112067,4919692.299943012
5863,旧县镇_110119104000,115.95829,40.553171,12909967.933235385,4919635.637712168
5864,旧县镇_110119104000,115.958041,40.552763,12909939.948094442,4919576.479731387
5865,旧县镇_110119104000,115.957738,40.552377,12909905.925936665,4919520.564319341
5866,旧县镇_110119104000,115.957426,40.551994,12909870.900785364,4919465.151209245
5867,旧县镇_110119104000,115.957122,40.551608,12909836.753268493,4919409.256028102
5868,旧县镇_110119104000,115.956648,40.55142,12909783.595661031,4919382.634731359
5869,旧县镇_110119104000,115.956093,40.551559,12909721.360762015,4919403.969155263
5870,旧县镇_110119104000,115.955559,40.55175,12909661.461733421,4919432.808554116
5871,旧县镇_110119104000,115.95499,40.551853,12909597.661723675,4919448.916225598
5872,旧县镇_110119104000,115.954652,40.552155,12909559.773821427,4919493.714721532
5873,旧县镇_110119104000,115.95438,40.552551,12909529.301967947,4919552.074951576
5874,旧县镇_110119104000,115.95391,40.552808,12909476.587990565,4919590.539927012
5875,旧县镇_110119104000,115.953386,40.552975,12909417.817540098,4919615.997680354
5876,旧县镇_110119104000,115.952926,40.553253,12909366.221113034,4919657.520679262
5877,旧县镇_110119104000,115.952544,40.553597,12909323.405457428,4919708.5334251495
5878,旧县镇_110119104000,115.952128,40.553908,12909276.75719928,4919754.885253808
5879,旧县镇_110119104000,115.951574,40.553781,12909214.56851045,4919737.502663744
5880,旧县镇_110119104000,115.95102,40.553632,12909152.373083418,4919716.968341102
5881,旧县镇_110119104000,115.950468,40.553497,12909090.418009968,4919698.424489791
5882,旧县镇_110119104000,115.949906,40.553489,12909027.318155885,4919698.49618973
5883,旧县镇_110119104000,115.949364,40.553631,12908966.509288155,4919720.471252579
5884,旧县镇_110119104000,115.948862,40.553867,12908910.173804194,4919756.098689945
5885,旧县镇_110119104000,115.948421,40.554166,12908860.740083866,4919800.7646881435
5886,旧县镇_110119104000,115.947918,40.554363,12908804.274735142,4919830.708083365
5887,旧县镇_110119104000,115.947414,40.554149,12908747.672228537,4919800.577793226
5888,旧县镇_110119104000,115.947082,40.553781,12908710.378266912,4919747.623713636
5889,旧县镇_110119104000,115.946645,40.553479,12908661.300225915,4919704.534062196
5890,旧县镇_110119104000,115.946114,40.553293,12908601.658262525,4919678.609347533
5891,旧县镇_110119104000,115.945573,40.553139,12908540.924519671,4919657.388523301
5892,旧县镇_110119104000,115.945124,40.552859,12908490.47882398,4919617.589852172
5893,旧县镇_110119104000,115.944673,40.552577,12908439.819823543,4919577.44173567
5894,旧县镇_110119104000,115.944126,40.552408,12908378.414364615,4919554.065485905
5895,旧县镇_110119104000,115.943552,40.552303,12908313.976495957,4919540.108569287
5896,旧县镇_110119104000,115.942979,40.5522,12908249.630299224,4919526.465393269
5897,旧县镇_110119104000,115.942448,40.55235,12908190.08206751,4919549.618871501
5898,旧县镇_110119104000,115.942059,40.552689,12908146.447925398,4919600.078268534
5899,旧县镇_110119104000,115.941631,40.552998,12908098.435389398,4919646.203180566
5900,旧县镇_110119104000,115.941192,40.553298,12908049.237790767,4919691.08571965
5901,旧县镇_110119104000,115.940882,40.55368,12908014.484120475,4919747.627401227
5902,旧县镇_110119104000,115.94069,40.554103,12907992.984461654,4919809.917502773
5903,旧县镇_110119104000,115.940868,40.554502,12908012.991683569,4919867.751250745
5904,旧县镇_110119104000,115.941321,40.55479,12908063.86165633,4919908.739709595
5905,旧县镇_110119104000,115.940986,40.555119,12908026.307119964,4919957.586374688
5906,旧县镇_110119104000,115.940808,40.555544,12908006.388452454,4920020.118895591
5907,旧县镇_110119104000,115.940778,40.555991,12908003.094412714,4920085.510268485
5908,旧县镇_110119104000,115.94078,40.556442,12908003.356284995,4920151.373457283
5909,旧县镇_110119104000,115.940978,40.556855,12908025.645196341,4920211.255129604
5910,旧县镇_110119104000,115.941408,40.557161,12908073.935018962,4920254.919226631
5911,旧县镇_110119104000,115.941465,40.55758,12908080.36255136,4920315.964707842
5912,旧县镇_110119104000,115.941355,40.558018,12908068.103414925,4920380.262465239
5913,旧县镇_110119104000,115.941481,40.558454,12908082.281966008,4920443.621927053
5914,旧县镇_110119104000,115.941425,40.558893,12908076.070285376,4920507.936805606
5915,旧县镇_110119104000,115.941122,40.559273,12908042.107648807,4920564.15005232
5916,旧县镇_110119104000,115.941464,40.559627,12908080.496569848,4920615.058757959
5917,旧县镇_110119104000,115.941768,40.560008,12908114.695316875,4920669.985904197
5918,旧县镇_110119104000,115.942072,40.560393,12908148.864465093,4920725.5067347735
5919,旧县镇_110119104000,115.94242,40.560757,12908187.954688052,4920777.860101527
5920,旧县镇_110119104000,115.942381,40.561101,12908183.616240188,4920828.229814563
5921,旧县镇_110119104000,115.941882,40.56134,12908127.634928493,4920864.331382946
5922,旧县镇_110119104000,115.941354,40.561539,12908068.42906942,4920894.6821951335
5923,旧县镇_110119104000,115.9408,40.561652,12908006.267586824,4920912.460814985
5924,旧县镇_110119104000,115.94024,40.561528,12907943.383357689,4920895.707660888
5925,旧县镇_110119104000,115.939658,40.561567,12907878.118662566,4920902.768302066
5926,旧县镇_110119104000,115.939069,40.561594,12907812.004761135,4920908.134646041
5927,旧县镇_110119104000,115.93851,40.561733,12907749.33944742,4920929.690766976
5928,旧县镇_110119104000,115.937958,40.561885,12907687.438373616,4920953.198078005
5929,旧县镇_110119104000,115.937379,40.561977,12907622.465993697,4920967.967110035
5930,旧县镇_110119104000,115.936932,40.562226,12907572.39953967,4921005.326135011
5931,旧县镇_110119104000,115.937332,40.562524,12907617.269640366,4921047.981041875
5932,旧县镇_110119104000,115.937826,40.562769,12907672.70825899,4921082.66624775
