﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5223,溪翁庄镇_110118101000,116.906318,40.500685,13015487.518893758,4911996.15292436
5224,溪翁庄镇_110118101000,116.905995,40.503135,13015451.090298919,4912354.334295177
5225,溪翁庄镇_110118101000,116.906545,40.502973,13015512.765816107,4912329.259591267
5226,溪翁庄镇_110118101000,116.907092,40.502806,13015574.10612967,4912303.486620927
5227,溪翁庄镇_110118101000,116.907351,40.497755,13015603.618110292,4911566.111477848
5228,溪翁庄镇_110118101000,116.907048,40.498137,13015569.633751156,4911622.592531668
5229,溪翁庄镇_110118101000,116.906767,40.498532,13015538.078372303,4911680.95621373
5230,溪翁庄镇_110118101000,116.906758,40.491263,13015537.733044391,4910620.789499182
5231,溪翁庄镇_110118101000,116.907089,40.490891,13015574.87376782,4910565.699284939
5232,溪翁庄镇_110118101000,116.909268,40.459408,13015819.742045589,4905968.803583683
5233,溪翁庄镇_110118101000,116.908835,40.459104,13015771.204381786,4905925.555234742
5234,溪翁庄镇_110118101000,116.908384,40.458814,13015720.599146368,4905884.417775961
5235,溪翁庄镇_110118101000,116.907933,40.458524,13015670.022158392,4905843.2860966325
5236,溪翁庄镇_110118101000,116.907486,40.458232,13015619.868511282,4905801.873443548
5237,溪翁庄镇_110118101000,116.907176,40.457853,13015585.083748652,4905747.449502961
5238,溪翁庄镇_110118101000,116.908596,40.45732,13015744.27142781,4905666.021911425
5239,溪翁庄镇_110118101000,116.908034,40.457455,13015681.262009785,4905687.181917302
5240,溪翁庄镇_110118101000,116.907472,40.457587,13015618.249823526,4905707.837168274
5241,溪翁庄镇_110118101000,116.907213,40.490754,13015588.835226906,4910545.401147744
5242,溪翁庄镇_110118101000,116.907773,40.490612,13015651.627979139,4910523.244537351
5243,溪翁庄镇_110118101000,116.907634,40.501516,13015634.98923506,4912113.923031633
5244,溪翁庄镇_110118101000,116.907502,40.501916,13015620.177881548,4912172.604027282
5245,溪翁庄镇_110118101000,116.907449,40.502365,13015614.173391677,4912238.236919516
5246,溪翁庄镇_110118101000,116.908208,40.490506,13015700.376977647,4910506.643503767
5247,溪翁庄镇_110118101000,116.908678,40.490235,13015753.121090895,4910465.913866761
5248,溪翁庄镇_110118101000,116.909151,40.489967,13015806.166553251,4910425.619826612
5249,溪翁庄镇_110118101000,116.909627,40.4897,13015859.543697106,4910385.4847747125
5250,溪翁庄镇_110118101000,116.908305,40.504095,13015710.00710754,4912488.354700823
5251,溪翁庄镇_110118101000,116.908202,40.504536,13015698.414200353,4912552.972546132
5252,溪翁庄镇_110118101000,116.908848,40.50386,13015770.922126709,4912452.690017464
5253,溪翁庄镇_110118101000,116.908334,40.504082,13015713.259669527,4912486.380532946
5254,溪翁庄镇_110118101000,116.908596,40.45732,13015744.27142781,4905666.021911425
5255,溪翁庄镇_110118101000,116.909182,40.457346,13015809.961780295,4905668.339148049
5256,溪翁庄镇_110118101000,116.909765,40.457281,13015875.308811232,4905657.390405901
5257,溪翁庄镇_110118101000,116.908675,40.497627,13015752.095649056,4911544.014721324
5258,溪翁庄镇_110118101000,116.909155,40.497882,13015805.876622789,4911579.983449953
5259,溪翁庄镇_110118101000,116.909665,40.498108,13015863.061202606,4911611.651675703
5260,溪翁庄镇_110118101000,116.910175,40.498334,13015920.212560872,4911643.33139578
5261,溪翁庄镇_110118101000,116.909183,40.503543,13015808.509511283,4912405.588987021
5262,溪翁庄镇_110118101000,116.909183,40.503543,13015808.509511283,4912405.588987021
5263,溪翁庄镇_110118101000,116.909167,40.503093,13015806.765100393,4912340.017373894
5264,溪翁庄镇_110118101000,116.909343,40.502905,13015826.50359529,4912312.116336059
5265,溪翁庄镇_110118101000,116.910469,40.504317,13015952.584411524,4912515.296514922
5266,溪翁庄镇_110118101000,116.91004,40.50401,13015904.526105912,4912471.574813129
5267,溪翁庄镇_110118101000,116.909556,40.503753,13015850.293008955,4912435.319387185
5268,溪翁庄镇_110118101000,116.909494,40.461739,13015845.219122896,4906308.173792776
5269,溪翁庄镇_110118101000,116.909523,40.46129,13015848.451373031,4906242.655467398
5270,溪翁庄镇_110118101000,116.909471,40.460842,13015842.598455103,4906177.42433006
5271,溪翁庄镇_110118101000,116.909416,40.460394,13015836.440644138,4906112.239772051
5272,溪翁庄镇_110118101000,116.909361,40.459946,13015830.220978709,4906047.017147382
5273,溪翁庄镇_110118101000,116.909299,40.459498,13015823.240705308,4905981.851609671
5274,溪翁庄镇_110118101000,116.909343,40.502905,13015826.50359529,4912312.116336059
5275,溪翁庄镇_110118101000,116.909921,40.502816,13015891.286412045,4912297.7018437935
5276,溪翁庄镇_110118101000,116.909752,40.461872,13015874.177827993,4906326.9272957435
5277,溪翁庄镇_110118101000,116.910298,40.463506,13015935.45102593,4906563.862311986
5278,溪翁庄镇_110118101000,116.910273,40.463057,13015932.641848668,4906498.442367729
5279,溪翁庄镇_110118101000,116.910238,40.462607,13015928.707486317,4906432.929201382
5280,溪翁庄镇_110118101000,116.910014,40.462191,13015903.568146514,4906372.80044887
5281,溪翁庄镇_110118101000,116.909995,40.489498,13015900.820584498,4910355.123983468
5282,溪翁庄镇_110118101000,116.910566,40.489392,13015964.870638065,4910338.21385988
5283,溪翁庄镇_110118101000,116.911151,40.489334,13016030.461097352,4910328.3233292755
5284,溪翁庄镇_110118101000,116.911705,40.489447,13016092.567671455,4910343.4779289905
5285,溪翁庄镇_110118101000,116.912207,40.489664,13016148.797790535,4910373.921681418
5286,溪翁庄镇_110118101000,116.912405,40.490088,13016170.957952602,4910435.285104491
5287,溪翁庄镇_110118101000,116.910182,40.457233,13015922.060983049,4905649.328156807
5288,溪翁庄镇_110118101000,116.910733,40.457394,13015983.86134527,4905671.463349283
5289,溪翁庄镇_110118101000,116.911206,40.457651,13016036.915301045,4905707.766246452
5290,溪翁庄镇_110118101000,116.911643,40.457953,13016085.928785631,4905750.733786443
5291,溪翁庄镇_110118101000,116.91208,40.458255,13016134.939096197,4905793.790861216
5292,溪翁庄镇_110118101000,116.912517,40.458556,13016183.945953898,4905836.621686598
5293,溪翁庄镇_110118101000,116.91294,40.458869,13016231.401166089,4905881.276554862
5294,溪翁庄镇_110118101000,116.913345,40.459197,13016276.819099365,4905928.160559672
5295,溪翁庄镇_110118101000,116.913749,40.459525,13016322.112179698,4905975.097462231
5296,溪翁庄镇_110118101000,116.914153,40.459853,13016367.401749916,4906022.04555193
5297,溪翁庄镇_110118101000,116.914558,40.46018,13016412.809084874,4906068.844604182
5298,溪翁庄镇_110118101000,116.914959,40.46051,13016457.757423138,4906116.099859851
5299,溪翁庄镇_110118101000,116.915348,40.460848,13016501.366614096,4906164.540565527
5300,溪翁庄镇_110118101000,116.915737,40.461186,13016545.002421329,4906213.032104604
5301,溪翁庄镇_110118101000,116.916094,40.461543,13016585.023237558,4906264.33394761
5302,溪翁庄镇_110118101000,116.916419,40.461918,13016621.490307022,4906318.363285463
5303,溪翁庄镇_110118101000,116.910412,40.502763,13015946.340344219,4912288.741504712
5304,溪翁庄镇_110118101000,116.910997,40.502789,13016011.954039915,4912291.104496207
5305,溪翁庄镇_110118101000,116.91073,40.504981,13015981.829831554,4912611.496627945
5306,溪翁庄镇_110118101000,116.910506,40.504566,13015956.750425454,4912551.548939567
5307,溪翁庄镇_110118101000,116.911544,40.503916,13016073.16255007,4912454.150985792
5308,溪翁庄镇_110118101000,116.911011,40.50411,13016013.362073183,4912483.795888649
5309,溪翁庄镇_110118101000,116.910484,40.504311,13015954.286255004,4912514.388042038
5310,溪翁庄镇_110118101000,116.911186,40.502837,13016033.151742574,4912297.6718030125
5311,溪翁庄镇_110118101000,116.911273,40.503283,13016042.824236866,4912362.475126861
5312,溪翁庄镇_110118101000,116.911186,40.502837,13016033.151742574,4912297.6718030125
5313,溪翁庄镇_110118101000,116.911634,40.502544,13016083.36357073,4912253.847930449
5314,溪翁庄镇_110118101000,116.911276,40.503297,13016043.156833578,4912364.563839734
5315,溪翁庄镇_110118101000,116.911516,40.503707,13016070.025754387,4912423.76721034
5316,溪翁庄镇_110118101000,116.911544,40.503916,13016073.16255007,4912454.150985792
5317,溪翁庄镇_110118101000,116.911724,40.502487,13016093.484401437,4912245.320040289
5318,溪翁庄镇_110118101000,116.913439,40.502405,13016285.708679233,4912229.316154627
5319,溪翁庄镇_110118101000,116.912863,40.502493,13016221.167031074,4912243.499536788
5320,溪翁庄镇_110118101000,116.912992,40.505123,13016235.373646602,4912626.825491911
5321,溪翁庄镇_110118101000,116.91349,40.504882,13016291.214533653,4912590.522566979
5322,溪翁庄镇_110118101000,116.914373,40.502895,13016390.352267457,4912298.725553403
5323,溪翁庄镇_110118101000,116.913907,40.50262,13016338.157154966,4912259.6206897795
5324,溪翁庄镇_110118101000,116.913542,40.487254,13016298.653852396,4910019.389495108
5325,溪翁庄镇_110118101000,116.914049,40.487026,13016355.487148978,4909984.9508390995
5326,溪翁庄镇_110118101000,116.913731,40.504757,13016318.222873151,4912571.763569426
5327,溪翁庄镇_110118101000,116.914064,40.504385,13016355.579919009,4912516.724767299
5328,溪翁庄镇_110118101000,116.914387,40.504009,13016391.842485642,4912461.162895449
5329,溪翁庄镇_110118101000,116.914302,40.486555,13016383.85764658,4909915.722284966
5330,溪翁庄镇_110118101000,116.914088,40.486975,13016359.864065453,4909977.426562895
5331,溪翁庄镇_110118101000,116.914302,40.486555,13016383.85764658,4909915.722284966
5332,溪翁庄镇_110118101000,116.914887,40.486515,13016449.440528126,4909908.576524745
5333,溪翁庄镇_110118101000,116.914576,40.503744,13016413.032603232,4912422.051108305
5334,溪翁庄镇_110118101000,116.9145,40.503299,13016404.54856669,4912357.363251976
5335,溪翁庄镇_110118101000,116.914805,40.489781,13016439.998281889,4910385.08763165
5336,溪翁庄镇_110118101000,116.914945,40.490218,13016455.651035445,4910448.5144222155
5337,溪翁庄镇_110118101000,116.915099,40.489523,13016472.962843865,4910346.820787683
5338,溪翁庄镇_110118101000,116.915099,40.489523,13016472.962843865,4910346.820787683
5339,溪翁庄镇_110118101000,116.914923,40.489093,13016453.301654294,4910284.501292446
5340,溪翁庄镇_110118101000,116.915099,40.489523,13016472.962843865,4910346.820787683
5341,溪翁庄镇_110118101000,116.915686,40.48948,13016538.74940739,4910339.3110387
5342,溪翁庄镇_110118101000,116.915256,40.480616,13016491.147446468,4909047.522075498
5343,溪翁庄镇_110118101000,116.915393,40.481053,13016506.47978184,4909110.9583210545
5344,溪翁庄镇_110118101000,116.915256,40.480616,13016491.147446468,4909047.522075498
5345,溪翁庄镇_110118101000,116.915561,40.480231,13016525.383127196,4908990.736236982
5346,溪翁庄镇_110118101000,116.915923,40.479876,13016565.927870221,4908938.184793084
5347,溪翁庄镇_110118101000,116.916316,40.479541,13016609.98869805,4908888.542389793
5348,溪翁庄镇_110118101000,116.916713,40.479209,13016654.470229594,4908839.340022851
5349,溪翁庄镇_110118101000,116.917111,40.478877,13016699.068978589,4908790.149099294
5350,溪翁庄镇_110118101000,116.917509,40.478545,13016743.69379772,4908740.932205901
5351,溪翁庄镇_110118101000,116.917906,40.478213,13016788.192846002,4908691.771517307
5352,溪翁庄镇_110118101000,116.918304,40.477881,13016832.778453575,4908642.5844554845
5353,溪翁庄镇_110118101000,116.918702,40.477549,13016877.389802067,4908593.45157811
5354,溪翁庄镇_110118101000,116.915744,40.486459,13016545.494516281,4909898.604523524
5355,溪翁庄镇_110118101000,116.915381,40.474103,13016505.388004227,4908097.496663736
5356,溪翁庄镇_110118101000,116.915692,40.474482,13016540.224538492,4908152.090163398
5357,溪翁庄镇_110118101000,116.91607,40.474827,13016582.586824838,4908201.603282781
5358,溪翁庄镇_110118101000,116.91645,40.475171,13016625.157797214,4908251.005580478
5359,溪翁庄镇_110118101000,116.916843,40.475507,13016669.181853576,4908299.246197088
5360,溪翁庄镇_110118101000,116.915503,40.473796,13016519.057142109,4908052.426053025
5361,溪翁庄镇_110118101000,116.916462,40.473535,13016626.513782214,4908012.3859181255
5362,溪翁庄镇_110118101000,116.915892,40.473643,13016562.650646485,4908029.311129295
5363,溪翁庄镇_110118101000,116.916432,40.482281,13016622.831462957,4909287.900378946
5364,溪翁庄镇_110118101000,116.916064,40.48193,13016581.63893734,4909237.444479197
5365,溪翁庄镇_110118101000,116.915691,40.481581,13016539.865983883,4909187.36699764
5366,溪翁庄镇_110118101000,116.915571,40.48776,13016525.980819222,4910088.707657852
5367,溪翁庄镇_110118101000,116.915571,40.48776,13016525.980819222,4910088.707657852
5368,溪翁庄镇_110118101000,116.91576,40.487333,13016547.207496105,4910026.053144449
5369,溪翁庄镇_110118101000,116.915744,40.486459,13016545.494516281,4909898.604523524
5370,溪翁庄镇_110118101000,116.916004,40.486863,13016574.598344507,4909956.955610334
5371,溪翁庄镇_110118101000,116.916663,40.488318,13016648.309060821,4910167.847126666
5372,溪翁庄镇_110118101000,116.916242,40.488003,13016601.17424199,4910122.756101736
5373,溪翁庄镇_110118101000,116.915919,40.489462,13016564.855666958,4910336.192341925
5374,溪翁庄镇_110118101000,116.916309,40.4898,13016608.52996628,4910384.65998236
5375,溪翁庄镇_110118101000,116.915919,40.489462,13016564.855666958,4910336.192341925
5376,溪翁庄镇_110118101000,116.916015,40.486881,13016575.81084126,4909959.581443546
5377,溪翁庄镇_110118101000,116.916015,40.486881,13016575.81084126,4909959.581443546
5378,溪翁庄镇_110118101000,116.916117,40.486921,13016587.250168867,4909965.212807642
5379,溪翁庄镇_110118101000,116.916112,40.489292,13016586.513666809,4910311.020160653
5380,溪翁庄镇_110118101000,116.916293,40.488864,13016606.829659883,4910248.232789964
5381,溪翁庄镇_110118101000,116.916117,40.486921,13016587.250168867,4909965.212807642
5382,溪翁庄镇_110118101000,116.916231,40.486956,13016599.99483946,4909970.068707234
5383,溪翁庄镇_110118101000,116.916167,40.487404,13016592.821799055,4910035.568773471
5384,溪翁庄镇_110118101000,116.916231,40.486956,13016599.99483946,4909970.068707234
5385,溪翁庄镇_110118101000,116.91681,40.487035,13016664.905908296,4909980.423721264
5386,溪翁庄镇_110118101000,116.916673,40.488349,13016649.42907165,4910172.333789154
5387,溪翁庄镇_110118101000,116.916348,40.488725,13016613.004170444,4910227.790220199
5388,溪翁庄镇_110118101000,116.916963,40.484533,13016682.20464022,4909615.251713051
5389,溪翁庄镇_110118101000,116.916559,40.484206,13016636.981502801,4909568.334880654
5390,溪翁庄镇_110118101000,116.916235,40.48385,13016600.67985926,4909517.108867953
5391,溪翁庄镇_110118101000,116.91613,40.483407,13016588.937399257,4909452.724124577
5392,溪翁庄镇_110118101000,116.916242,40.482989,13016601.534428265,4909391.509586239
5393,溪翁庄镇_110118101000,116.916405,40.482783,13016619.790517783,4909361.188521921
5394,溪翁庄镇_110118101000,116.916433,40.482334,13016622.949079283,4909295.648209621
5395,溪翁庄镇_110118101000,116.916421,40.469912,13016621.929283721,4907484.114020737
5396,溪翁庄镇_110118101000,116.916421,40.469912,13016621.929283721,4907484.114020737
5397,溪翁庄镇_110118101000,116.916704,40.469517,13016653.646376664,4907425.940344045
5398,溪翁庄镇_110118101000,116.916973,40.462481,13016683.57453348,4906399.326037975
5399,溪翁庄镇_110118101000,116.91661,40.462126,13016642.894942421,4906348.2870960245
5400,溪翁庄镇_110118101000,116.916604,40.470346,13016642.442618895,4907547.031986091
5401,溪翁庄镇_110118101000,116.917063,40.470629,13016693.879500905,4907587.390788331
5402,溪翁庄镇_110118101000,116.917409,40.470986,13016732.626402894,4907638.79430117
5403,溪翁庄镇_110118101000,116.917741,40.489929,13016768.95969726,4910400.661831329
5404,溪翁庄镇_110118101000,116.917152,40.489961,13016702.988905892,4910406.491057558
5405,溪翁庄镇_110118101000,116.916673,40.488349,13016649.42907165,4910172.333789154
5406,溪翁庄镇_110118101000,116.917328,40.48763,13016722.87418388,4910066.1828619065
5407,溪翁庄镇_110118101000,116.916975,40.487991,13016683.300329657,4910119.543829107
