﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3270,河南寨镇_110118104000,116.853024,40.348435,13009550.186842404,4889845.871023796
3271,河南寨镇_110118104000,116.853605,40.348366,13009614.387994872,4889837.094674013
3272,河南寨镇_110118104000,116.85246,40.350728,13009487.872768529,4890178.411875353
3273,河南寨镇_110118104000,116.853023,40.350844,13009550.085459828,4890196.533341399
3274,河南寨镇_110118104000,116.85246,40.350728,13009487.872768529,4890178.411875353
3275,河南寨镇_110118104000,116.852514,40.350279,13009493.852070842,4890113.216949737
3276,河南寨镇_110118104000,116.852463,40.353901,13009488.199622402,4890640.272145617
3277,河南寨镇_110118104000,116.85253,40.333498,13009494.747098267,4887670.757985394
3278,河南寨镇_110118104000,116.852786,40.3339,13009523.062833427,4887729.790050046
3279,河南寨镇_110118104000,116.852874,40.334345,13009532.825553926,4887794.773970667
3280,河南寨镇_110118104000,116.853851,40.354111,13009641.606332153,4890673.789332743
3281,河南寨镇_110118104000,116.853283,40.353993,13009578.817378685,4890655.409510351
3282,河南寨镇_110118104000,116.852711,40.353889,13009515.58311432,4890639.051380379
3283,河南寨镇_110118104000,116.852625,40.349891,13009506.105212564,4890056.960177729
3284,河南寨镇_110118104000,116.852562,40.349103,13009499.142366301,4889942.144314289
3285,河南寨镇_110118104000,116.852524,40.349552,13009494.937541582,4890007.417647263
3286,河南寨镇_110118104000,116.852973,40.349916,13009544.568768628,4890061.343629896
3287,河南寨镇_110118104000,116.852959,40.334755,13009542.284693904,4887854.619611016
3288,河南寨镇_110118104000,116.853053,40.3352,13009552.676615082,4887919.576740507
3289,河南寨镇_110118104000,116.85314,40.335645,13009562.347150438,4887984.517929681
3290,河南寨镇_110118104000,116.85296,40.334755,13009542.37477517,4887854.621548708
3291,河南寨镇_110118104000,116.853541,40.334683,13009606.57015104,4887845.373562187
3292,河南寨镇_110118104000,116.853056,40.350367,13009553.753697546,4890127.1424526265
3293,河南寨镇_110118104000,116.852973,40.349916,13009544.568768628,4890061.343629896
3294,河南寨镇_110118104000,116.853558,40.349876,13009609.22027004,4890056.7627823865
3295,河南寨镇_110118104000,116.854143,40.349827,13009673.877870886,4890050.856462389
3296,河南寨镇_110118104000,116.853089,40.343023,13009557.207343856,4889058.283511526
3297,河南寨镇_110118104000,116.853137,40.342575,13009562.4769121,4888993.228193979
3298,河南寨镇_110118104000,116.853584,40.355337,13009612.075187216,4890851.695139001
3299,河南寨镇_110118104000,116.853083,40.355112,13009556.71031965,4890817.834031748
3300,河南寨镇_110118104000,116.853381,40.354724,13009589.634732163,4890762.014576317
3301,河南寨镇_110118104000,116.853679,40.354335,13009622.58992621,4890706.031977513
3302,河南寨镇_110118104000,116.853118,40.350849,13009560.595040292,4890197.4692615485
3303,河南寨镇_110118104000,116.853704,40.350884,13009625.367474215,4890203.779497045
3304,河南寨镇_110118104000,116.85429,40.350925,13009690.145989217,4890210.974254566
3305,河南寨镇_110118104000,116.853543,40.342441,13009607.335144186,4888974.565624284
3306,河南寨镇_110118104000,116.853293,40.335992,13009579.277128521,4888035.364190777
3307,河南寨镇_110118104000,116.855033,40.335592,13009771.58000333,4887980.742565293
3308,河南寨镇_110118104000,116.854508,40.335794,13009713.564550128,4888009.085500461
3309,河南寨镇_110118104000,116.853959,40.335954,13009652.90853189,4888031.234890694
3310,河南寨镇_110118104000,116.853377,40.335998,13009588.556442173,4888036.430141379
3311,河南寨镇_110118104000,116.854324,40.341743,13009693.619656097,4888874.612210043
3312,河南寨镇_110118104000,116.853969,40.342102,13009654.410866922,4888926.097503041
3313,河南寨镇_110118104000,116.853568,40.342428,13009610.12744835,4888972.73005356
3314,河南寨镇_110118104000,116.853584,40.355337,13009612.075187216,4890851.695139001
3315,河南寨镇_110118104000,116.853584,40.355337,13009612.075187216,4890851.695139001
3316,河南寨镇_110118104000,116.853902,40.354958,13009647.224726047,4890797.175421614
3317,河南寨镇_110118104000,116.854221,40.354579,13009682.49544954,4890742.690626875
3318,河南寨镇_110118104000,116.85382,40.355511,13009638.13519589,4890877.466315868
3319,河南寨镇_110118104000,116.853837,40.348338,13009640.034071168,4889833.52972579
3320,河南寨镇_110118104000,116.854313,40.348074,13009692.649863297,4889796.022836468
3321,河南寨镇_110118104000,116.853851,40.354111,13009641.606332153,4890673.789332743
3322,河南寨镇_110118104000,116.853912,40.355568,13009648.31364797,4890885.968692939
3323,河南寨镇_110118104000,116.85506,40.356605,13009775.19704591,4891039.239453552
3324,河南寨镇_110118104000,116.854676,40.356264,13009732.740000652,4890988.840831358
3325,河南寨镇_110118104000,116.854299,40.355918,13009691.066285493,4890937.736954281
3326,河南寨镇_110118104000,116.854271,40.35411,13009688.00627564,4890674.519801107
3327,河南寨镇_110118104000,116.854271,40.35411,13009688.00627564,4890674.519801107
3328,河南寨镇_110118104000,116.854277,40.355133,13009688.663332265,4890823.418457681
3329,河南寨镇_110118104000,116.854572,40.354743,13009721.293971146,4890767.252640747
3330,河南寨镇_110118104000,116.854767,40.354667,13009742.861963797,4890756.602288371
3331,河南寨镇_110118104000,116.854471,40.355057,13009710.110237712,4890812.769849956
3332,河南寨镇_110118104000,116.854404,40.354361,13009702.715056421,4890711.334614211
3333,河南寨镇_110118104000,116.854429,40.348004,13009705.504053453,4889786.104538692
3334,河南寨镇_110118104000,116.854874,40.348293,13009754.673077222,4889829.068786443
3335,河南寨镇_110118104000,116.85522,40.348657,13009792.941581937,4889882.77277947
3336,河南寨镇_110118104000,116.855565,40.349021,13009831.091606736,4889936.425606429
3337,河南寨镇_110118104000,116.855911,40.349385,13009869.363534553,4889990.031811289
3338,河南寨镇_110118104000,116.856238,40.349758,13009905.504075602,4890044.968500886
3339,河南寨镇_110118104000,116.854549,40.353785,13009718.770683335,4890627.788804617
3340,河南寨镇_110118104000,116.854968,40.35347,13009765.094742136,4890582.74932691
3341,河南寨镇_110118104000,116.854767,40.354667,13009742.861963797,4890756.602288371
3342,河南寨镇_110118104000,116.854724,40.351005,13009738.110264251,4890223.485840959
3343,河南寨镇_110118104000,116.854836,40.351447,13009750.509035818,4890288.076742577
3344,河南寨镇_110118104000,116.854914,40.351894,13009759.122208416,4890353.300390882
3345,河南寨镇_110118104000,116.854992,40.35234,13009767.734384738,4890418.365618819
3346,河南寨镇_110118104000,116.854991,40.352789,13009767.634636505,4890483.727990046
3347,河南寨镇_110118104000,116.854761,40.350978,13009742.19547355,4890219.661507801
3348,河南寨镇_110118104000,116.856454,40.350078,13009929.417851929,4890091.96552588
3349,河南寨镇_110118104000,116.855969,40.350334,13009875.786967348,4890128.3075271
3350,河南寨镇_110118104000,116.855498,40.350603,13009823.692699607,4890166.515856021
3351,河南寨镇_110118104000,116.855009,40.350852,13009769.6504581,4890201.785746886
3352,河南寨镇_110118104000,116.855112,40.354852,13009780.972559622,4890784.214938461
3353,河南寨镇_110118104000,116.855758,40.353899,13009852.436980426,4890646.778797783
3354,河南寨镇_110118104000,116.855283,40.353633,13009799.904286219,4890607.132943555
3355,河南寨镇_110118104000,116.855034,40.353371,13009772.396390263,4890568.489997125
3356,河南寨镇_110118104000,116.855034,40.353371,13009772.396390263,4890568.489997125
3357,河南寨镇_110118104000,116.855034,40.353371,13009772.396390263,4890568.489997125
3358,河南寨镇_110118104000,116.855586,40.353217,13009833.409433385,4890547.211993873
3359,河南寨镇_110118104000,116.855046,40.356622,13009773.63434845,4891041.6945826365
3360,河南寨镇_110118104000,116.855198,40.357057,13009790.405987501,4891105.304400648
3361,河南寨镇_110118104000,116.855467,40.357456,13009820.155897105,4891163.92151878
3362,河南寨镇_110118104000,116.85506,40.356605,13009775.19704591,4891039.239453552
3363,河南寨镇_110118104000,116.85506,40.356605,13009775.19704591,4891039.239453552
3364,河南寨镇_110118104000,116.855537,40.356341,13009827.926635142,4891001.771065421
3365,河南寨镇_110118104000,116.856022,40.356086,13009881.56154007,4890965.604740034
3366,河南寨镇_110118104000,116.855211,40.354901,13009791.904742556,4890791.579064866
3367,河南寨镇_110118104000,116.855112,40.354852,13009780.972559622,4890784.214938461
3368,河南寨镇_110118104000,116.855409,40.354464,13009813.817690393,4890728.350551993
3369,河南寨镇_110118104000,116.855306,40.354955,13009802.446445592,4890799.60562736
3370,河南寨镇_110118104000,116.855211,40.354901,13009791.904742556,4890791.579064866
3371,河南寨镇_110118104000,116.855509,40.354512,13009824.870787228,4890735.517428462
3372,河南寨镇_110118104000,116.855396,40.355015,13009812.357272843,4890808.526731332
3373,河南寨镇_110118104000,116.855306,40.354955,13009802.446445592,4890799.60562736
3374,河南寨镇_110118104000,116.855604,40.354567,13009835.383119144,4890743.699055432
3375,河南寨镇_110118104000,116.855482,40.355081,13009821.877526026,4890818.268328838
3376,河南寨镇_110118104000,116.855396,40.355015,13009812.357272843,4890808.526731332
3377,河南寨镇_110118104000,116.855694,40.354627,13009845.324682338,4890752.579177873
3378,河南寨镇_110118104000,116.856086,40.356055,13009888.652999897,4890961.243073032
3379,河南寨镇_110118104000,116.855917,40.355624,13009869.98338609,4890898.159429987
3380,河南寨镇_110118104000,116.855639,40.355228,13009839.235579284,4890839.966351769
3381,河南寨镇_110118104000,116.855482,40.355081,13009821.877526026,4890818.268328838
3382,河南寨镇_110118104000,116.85578,40.354693,13009854.84559748,4890762.397682372
3383,河南寨镇_110118104000,116.855484,40.358804,13009822.008842576,4891360.168735715
3384,河南寨镇_110118104000,116.855879,40.359134,13009865.67010269,4891408.948398833
3385,河南寨镇_110118104000,116.856379,40.359371,13009920.936865605,4891444.439752993
3386,河南寨镇_110118104000,116.856878,40.359609,13009976.118736777,4891479.987306572
3387,河南寨镇_110118104000,116.857375,40.359849,13010031.09555797,4891515.864529245
3388,河南寨镇_110118104000,116.857873,40.360089,13010086.168152157,4891551.681688952
3389,河南寨镇_110118104000,116.85837,40.360329,13010141.156366864,4891587.474292505
3390,河南寨镇_110118104000,116.858868,40.360569,13010196.21065629,4891623.244371959
3391,河南寨镇_110118104000,116.859365,40.360809,13010251.241002223,4891659.029165356
3392,河南寨镇_110118104000,116.859863,40.361049,13010306.307735143,4891694.750118865
3393,河南寨镇_110118104000,116.86036,40.36129,13010361.350796204,4891730.602981925
3394,河南寨镇_110118104000,116.860858,40.36153,13010416.460707031,4891766.272815427
3395,河南寨镇_110118104000,116.855484,40.358804,13009822.008842576,4891360.168735715
3396,河南寨镇_110118104000,116.855819,40.358435,13009859.0692254,4891307.102135834
3397,河南寨镇_110118104000,116.856109,40.358118,13009891.14138019,4891261.547494578
3398,河南寨镇_110118104000,116.855754,40.357759,13009851.89401933,4891208.599307307
3399,河南寨镇_110118104000,116.857031,40.356345,13009993.171943005,4891005.234319357
3400,河南寨镇_110118104000,116.856502,40.356148,13009934.647573488,4890975.510679519
3401,河南寨镇_110118104000,116.856109,40.358118,13009891.14138019,4891261.547494578
3402,河南寨镇_110118104000,116.857031,40.356345,13009993.171943005,4891005.234319357
3403,河南寨镇_110118104000,116.85675,40.356741,13009962.08480173,4891062.355911825
3404,河南寨镇_110118104000,116.856469,40.357137,13009930.96860067,4891119.430601776
3405,河南寨镇_110118104000,116.856755,40.350139,13009962.70897488,4890101.401632267
3406,河南寨镇_110118104000,116.857755,40.339632,13010072.941112306,4888573.948405731
3407,河南寨镇_110118104000,116.85756,40.340055,13010051.414040208,4888635.133259221
3408,河南寨镇_110118104000,116.857195,40.340407,13010011.041808017,4888685.74262599
3409,河南寨镇_110118104000,116.856818,40.340753,13009969.349657658,4888735.367831038
3410,河南寨镇_110118104000,116.861734,40.360838,13010513.513473684,4891666.827529346
3411,河南寨镇_110118104000,116.861243,40.360591,13010459.142717756,4891630.150606463
3412,河南寨镇_110118104000,116.860751,40.360344,13010404.688410202,4891593.485355956
3413,河南寨镇_110118104000,116.860259,40.360097,13010350.210599199,4891556.793677301
3414,河南寨镇_110118104000,116.859768,40.35985,13010295.859483818,4891520.078548126
3415,河南寨镇_110118104000,116.859276,40.359603,13010241.454478946,4891483.337682787
3416,河南寨镇_110118104000,116.858784,40.359356,13010186.995461792,4891446.532124542
3417,河南寨镇_110118104000,116.858293,40.359109,13010132.69264385,4891409.784535381
3418,河南寨镇_110118104000,116.857801,40.358862,13010078.245327324,4891372.932415482
3419,河南寨镇_110118104000,116.85731,40.358616,13010023.953779176,4891336.297541866
3420,河南寨镇_110118104000,116.856847,40.35834,13009972.734136272,4891295.238719324
3421,河南寨镇_110118104000,116.856626,40.358125,13009948.316845667,4891263.554648751
3422,河南寨镇_110118104000,116.856988,40.357771,13009988.358471971,4891212.6828109445
3423,河南寨镇_110118104000,116.857339,40.357414,13010027.200585395,4891161.343094428
3424,河南寨镇_110118104000,116.857513,40.356985,13010046.45377419,4891099.253991827
3425,河南寨镇_110118104000,116.861318,40.355318,13010467.621294817,4890862.802627722
3426,河南寨镇_110118104000,116.861044,40.35492,13010437.31619016,4890804.484056895
3427,河南寨镇_110118104000,116.860708,40.35455,13010400.094153153,4890750.116196552
3428,河南寨镇_110118104000,116.860368,40.354183,13010362.48351738,4890696.20368021
3429,河南寨镇_110118104000,116.860027,40.353815,13010324.72504068,4890642.079174404
3430,河南寨镇_110118104000,116.859687,40.353448,13010287.119300045,4890588.1423691055
3431,河南寨镇_110118104000,116.859347,40.35308,13010249.455816846,4890534.034839327
3432,河南寨镇_110118104000,116.859006,40.352713,13010211.734495053,4890480.072494133
3433,河南寨镇_110118104000,116.858666,40.352345,13010174.105648978,4890425.902844631
3434,河南寨镇_110118104000,116.858326,40.351978,13010136.478969375,4890371.91929749
3435,河南寨镇_110118104000,116.857986,40.35161,13010098.884501731,4890317.767357707
3436,河南寨镇_110118104000,116.857645,40.351243,13010061.141825046,4890263.759748533
3437,河南寨镇_110118104000,116.857305,40.350875,13010023.551458899,4890209.546872133
3438,河南寨镇_110118104000,116.856971,40.350505,13009986.594085816,4890155.098617022
