﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3687,拱辰街道_110111011000,116.165237,39.728388,12932997.198868403,4800080.341063881
3688,拱辰街道_110111011000,116.165235,39.728838,12932997.029703317,4800145.248708367
3689,拱辰街道_110111011000,116.166165,39.726932,12933100.404350003,4799868.678594828
3690,拱辰街道_110111011000,116.165698,39.727202,12933048.42055368,4799908.448097006
3691,拱辰街道_110111011000,116.165226,39.736765,12932996.790428491,4801288.683395167
3692,拱辰街道_110111011000,116.165226,39.736765,12932996.790428491,4801288.683395167
3693,拱辰街道_110111011000,116.165223,39.737215,12932996.485498862,4801353.594159599
3694,拱辰街道_110111011000,116.165788,39.736264,12933059.309072657,4801215.419266183
3695,拱辰街道_110111011000,116.165406,39.736604,12933016.811199527,4801265.098536172
3696,拱辰街道_110111011000,116.165963,39.719299,12933077.011080258,4798768.052670793
3697,拱辰街道_110111011000,116.165505,39.719138,12933025.92503426,4798745.713461957
3698,拱辰街道_110111011000,116.16529,39.73781,12933003.976336224,4801439.293655128
3699,拱辰街道_110111011000,116.165851,39.737688,12933066.46093945,4801420.721363974
3700,拱辰街道_110111011000,116.165898,39.711577,12933068.814181099,4797654.5396713065
3701,拱辰街道_110111011000,116.165895,39.711127,12933068.434883446,4797589.654584941
3702,拱辰街道_110111011000,116.165891,39.710676,12933067.934719836,4797524.654470313
3703,拱辰街道_110111011000,116.165886,39.710226,12933067.313880384,4797459.774017387
3704,拱辰街道_110111011000,116.165741,39.70983,12933051.120394966,4797402.892880547
3705,拱辰街道_110111011000,116.165901,39.709401,12933068.899707109,4797340.731700378
3706,拱辰街道_110111011000,116.165909,39.708951,12933069.735184118,4797275.832884467
3707,拱辰街道_110111011000,116.166039,39.697634,12933083.223044803,4795643.899705423
3708,拱辰街道_110111011000,116.166617,39.697662,12933147.607720215,4795646.887497069
3709,拱辰街道_110111011000,116.168876,39.708582,12933400.403492035,4797216.752373521
3710,拱辰街道_110111011000,116.168293,39.708554,12933335.405649418,4797213.947185554
3711,拱辰街道_110111011000,116.167711,39.708547,12933270.509687401,4797214.118310723
3712,拱辰街道_110111011000,116.167128,39.708545,12933205.532414606,4797214.999230758
3713,拱辰街道_110111011000,116.166545,39.708542,12933140.564464536,4797215.687991791
3714,拱辰街道_110111011000,116.165971,39.708612,12933076.613316022,4797226.847115538
3715,拱辰街道_110111011000,116.165898,39.711577,12933068.814181099,4797654.5396713065
3716,拱辰街道_110111011000,116.166448,39.715216,12933130.518112212,4798178.324736086
3717,拱辰街道_110111011000,116.165749,39.736159,12933054.998321591,4801200.337702885
3718,拱辰街道_110111011000,116.165749,39.736159,12933054.998321591,4801200.337702885
3719,拱辰街道_110111011000,116.166092,39.735795,12933093.16322249,4801147.183994134
3720,拱辰街道_110111011000,116.16641,39.735417,12933128.571469374,4801092.101028828
3721,拱辰街道_110111011000,116.166735,39.735043,12933164.740133753,4801037.543706438
3722,拱辰街道_110111011000,116.16708,39.734681,12933203.185900819,4800984.662367453
3723,拱辰街道_110111011000,116.167439,39.734326,12933243.181309098,4800932.761935029
3724,拱辰街道_110111011000,116.165963,39.719299,12933077.011080258,4798768.052670793
3725,拱辰街道_110111011000,116.165995,39.719749,12933080.606781011,4798832.902128025
3726,拱辰街道_110111011000,116.166034,39.719258,12933084.887123995,4798762.035267365
3727,拱辰街道_110111011000,116.165788,39.736264,12933059.309072657,4801215.419266183
3728,拱辰街道_110111011000,116.167314,39.712248,12933226.700417234,4797748.653052162
3729,拱辰街道_110111011000,116.166816,39.712013,12933171.163831487,4797715.692761333
3730,拱辰街道_110111011000,116.166338,39.711756,12933117.844901264,4797679.545371051
3731,拱辰街道_110111011000,116.168817,39.710896,12933394.079077328,4797550.606995348
3732,拱辰街道_110111011000,116.168255,39.710776,12933331.407802124,4797534.462124987
3733,拱辰街道_110111011000,116.167679,39.710751,12933267.177671423,4797532.03913453
3734,拱辰街道_110111011000,116.167142,39.710922,12933207.372419156,4797557.716476521
3735,拱辰街道_110111011000,116.166678,39.711193,12933155.679457912,4797597.7172595635
3736,拱辰街道_110111011000,116.166251,39.711499,12933108.118677668,4797642.643096177
3737,拱辰街道_110111011000,116.166004,39.720095,12933081.675352396,4798882.843423137
3738,拱辰街道_110111011000,116.166315,39.720475,12933116.362524824,4798937.081190956
3739,拱辰街道_110111011000,116.168832,39.719433,12933396.784617707,4798781.731512159
3740,拱辰街道_110111011000,116.168278,39.719303,12933335.020695852,4798764.162049481
3741,拱辰街道_110111011000,116.167696,39.719291,12933270.124243133,4798763.628217273
3742,拱辰街道_110111011000,116.167113,39.719284,12933205.146536361,4798763.765183818
3743,拱辰街道_110111011000,116.16653,39.719276,12933140.178173909,4798763.749051864
3744,拱辰街道_110111011000,116.166034,39.719258,12933084.887123995,4798762.035267365
3745,拱辰街道_110111011000,116.16628,39.71885,12933112.243368028,4798702.733750881
3746,拱辰街道_110111011000,116.166476,39.718427,12933134.052315088,4798641.394015949
3747,拱辰街道_110111011000,116.16651,39.717979,12933137.792197693,4798576.676000964
3748,拱辰街道_110111011000,116.166272,39.716591,12933111.085881885,4798376.969179278
3749,拱辰街道_110111011000,116.166261,39.716329,12933109.814455781,4798339.199355699
3750,拱辰街道_110111011000,116.166534,39.71697,12933140.318699248,4798431.118022675
3751,拱辰街道_110111011000,116.166165,39.726932,12933100.404350003,4799868.678594828
3752,拱辰街道_110111011000,116.16674,39.727007,12933164.524528984,4799878.393234546
3753,拱辰街道_110111011000,116.167316,39.727079,12933228.714403348,4799887.680352925
3754,拱辰街道_110111011000,116.167898,39.727093,12933293.605047492,4799888.510548142
3755,拱辰街道_110111011000,116.168473,39.727022,12933357.677442653,4799877.074390592
3756,拱辰街道_110111011000,116.166165,39.726932,12933100.404350003,4799868.678594828
3757,拱辰街道_110111011000,116.166369,39.72651,12933123.09586315,4799807.401441801
3758,拱辰街道_110111011000,116.166573,39.726088,12933145.7881837,4799746.159093604
3759,拱辰街道_110111011000,116.166801,39.725673,12933171.149798894,4799685.851103852
3760,拱辰街道_110111011000,116.166051,39.736635,12933088.672753543,4801268.453457615
3761,拱辰街道_110111011000,116.166625,39.736716,12933152.637352578,4801279.038289921
3762,拱辰街道_110111011000,116.166051,39.736635,12933088.672753543,4801268.453457615
3763,拱辰街道_110111011000,116.166203,39.737069,12933105.64421067,4801330.772775307
3764,拱辰街道_110111011000,116.166468,39.706584,12933131.775622215,4796933.514252843
3765,拱辰街道_110111011000,116.166477,39.706134,12933132.706103507,4796868.578959004
3766,拱辰街道_110111011000,116.166487,39.705684,12933133.788893659,4796803.681315522
3767,拱辰街道_110111011000,116.166496,39.705233,12933134.751077637,4796738.629739093
3768,拱辰街道_110111011000,116.166506,39.704783,12933135.80505544,4796673.734032289
3769,拱辰街道_110111011000,116.1689,39.704233,12933402.630001733,4796589.631999859
3770,拱辰街道_110111011000,116.16833,39.704149,12933339.05314726,4796578.710300502
3771,拱辰街道_110111011000,116.167749,39.704186,12933274.311883064,4796585.255635776
3772,拱辰街道_110111011000,116.167168,39.704224,12933209.579785278,4796591.8838311145
3773,拱辰街道_110111011000,116.16661,39.704341,12933147.379458593,4796609.820111103
3774,拱辰街道_110111011000,116.166474,39.717728,12933133.7328954,4798540.549870799
3775,拱辰街道_110111011000,116.166534,39.71697,12933140.318699248,4798431.118022675
3776,拱辰街道_110111011000,116.166343,39.717396,12933119.08558107,4798492.918766471
3777,拱辰街道_110111011000,116.167176,39.713564,12933211.46672311,4797938.7118290765
3778,拱辰街道_110111011000,116.166599,39.713619,12933147.170972915,4797947.725528876
3779,拱辰街道_110111011000,116.166417,39.716131,12933127.192171153,4798310.355018571
3780,拱辰街道_110111011000,116.166495,39.715687,12933135.843734335,4798246.155316726
3781,拱辰街道_110111011000,116.166451,39.715238,12933130.853936894,4798181.488373077
3782,拱辰街道_110111011000,116.166448,39.715216,12933130.518112212,4798178.324736086
3783,拱辰街道_110111011000,116.166984,39.715045,12933190.220802221,4798152.646703191
3784,拱辰街道_110111011000,116.167559,39.71497,12933254.308210468,4798140.718044082
3785,拱辰街道_110111011000,116.166424,39.740949,12933130.524812598,4801890.006089029
3786,拱辰街道_110111011000,116.166443,39.740498,12933132.626707327,4801824.9128033845
3787,拱辰街道_110111011000,116.166445,39.740048,12933132.787534669,4801760.003981985
3788,拱辰街道_110111011000,116.166446,39.739598,12933132.886683334,4801695.095998011
3789,拱辰街道_110111011000,116.166448,39.739148,12933133.075732606,4801630.1866665045
3790,拱辰街道_110111011000,116.166449,39.738698,12933133.172815021,4801565.278621901
3791,拱辰街道_110111011000,116.166446,39.738248,12933132.81418323,4801500.377127989
3792,拱辰街道_110111011000,116.166303,39.737813,12933116.844352785,4801437.891049888
3793,拱辰街道_110111011000,116.166181,39.737587,12933103.220856797,4801405.4949352285
3794,拱辰街道_110111011000,116.166409,39.721907,12933127.006868582,4799143.407151159
3795,拱辰街道_110111011000,116.166409,39.721907,12933127.006868582,4799143.407151159
3796,拱辰街道_110111011000,116.166424,39.721457,12933128.625175288,4799078.48224897
3797,拱辰街道_110111011000,116.166418,39.721241,12933127.934726417,4799047.312974361
3798,拱辰街道_110111011000,116.166435,39.721924,12933129.888469987,4799145.830213613
3799,拱辰街道_110111011000,116.166455,39.722374,12933132.180364408,4799210.699028771
3800,拱辰街道_110111011000,116.166435,39.721924,12933129.888469987,4799145.830213613
3801,拱辰街道_110111011000,116.167019,39.721919,12933194.975168103,4799144.011761561
3802,拱辰街道_110111011000,116.167602,39.721916,12933259.98061411,4799142.432545351
3803,拱辰街道_110111011000,116.166199,39.743895,12933105.590663433,4802315.363600573
3804,拱辰街道_110111011000,116.166534,39.71697,12933140.318699248,4798431.118022675
3805,拱辰街道_110111011000,116.167116,39.716949,12933205.192995368,4798426.98881127
3806,拱辰街道_110111011000,116.166301,39.737382,12933116.606197108,4801375.726412499
3807,拱辰街道_110111011000,116.166885,39.737398,12933181.662061855,4801376.928898348
3808,拱辰街道_110111011000,116.167442,39.737286,12933243.74816602,4801359.713670779
3809,拱辰街道_110111011000,116.166479,39.722832,12933134.927595213,4799276.696054075
3810,拱辰街道_110111011000,116.166477,39.723282,12933134.733316028,4799341.601433162
3811,拱辰街道_110111011000,116.166475,39.723732,12933134.599385533,4799406.506238596
3812,拱辰街道_110111011000,116.166472,39.724183,12933134.313696682,4799471.570016026
3813,拱辰街道_110111011000,116.166474,39.724516,12933134.560917726,4799519.569130775
3814,拱辰街道_110111011000,116.166853,39.724858,12933176.825467695,4799568.204449684
3815,拱辰街道_110111011000,116.166827,39.697724,12933171.044557316,4795655.418568479
3816,拱辰街道_110111011000,116.167379,39.69759,12933232.523269901,4795635.020738139
3817,拱辰街道_110111011000,116.167948,39.697667,12933295.961555874,4795644.98004314
3818,拱辰街道_110111011000,116.166417,39.732689,12933129.091170888,4800698.584829724
3819,拱辰街道_110111011000,116.166765,39.733051,12933167.923002686,4800750.170424565
3820,拱辰街道_110111011000,116.167123,39.733406,12933207.878924567,4800800.630726827
3821,拱辰街道_110111011000,116.166453,39.72992,12933132.852243323,4800299.116753033
3822,拱辰街道_110111011000,116.166451,39.73037,12933132.650567412,4800363.986475585
3823,拱辰街道_110111011000,116.166439,39.730821,12933131.357084768,4800429.106833191
3824,拱辰街道_110111011000,116.166443,39.731271,12933131.851272896,4800494.00585674
3825,拱辰街道_110111011000,116.166446,39.731721,12933132.253805436,4800558.90630303
3826,拱辰街道_110111011000,116.166448,39.732171,12933132.504033802,4800623.809039551
3827,拱辰街道_110111011000,116.16642,39.732621,12933129.419065446,4800688.799136832
3828,拱辰街道_110111011000,116.166453,39.72992,12933132.852243323,4800299.116753033
3829,拱辰街道_110111011000,116.167035,39.729887,12933197.694285441,4800293.231761968
3830,拱辰街道_110111011000,116.167618,39.729874,12933262.668885773,4800290.204264822
3831,拱辰街道_110111011000,116.168201,39.729874,12933327.68423069,4800289.019243986
3832,拱辰街道_110111011000,116.168784,39.72988,12933392.678773686,4800288.661409972
3833,拱辰街道_110111011000,116.167187,39.713532,12933212.706374472,4797934.03826057
3834,拱辰街道_110111011000,116.166847,39.713165,12933174.740242274,4797881.801032648
3835,拱辰街道_110111011000,116.166314,39.743795,12933118.40985808,4802300.704979431
3836,拱辰街道_110111011000,116.166862,39.743949,12933179.497759525,4802321.918487517
3837,拱辰街道_110111011000,116.166324,39.743781,12933119.500721477,4802298.694047787
3838,拱辰街道_110111011000,116.167615,39.743832,12933263.388472503,4802303.545845205
3839,拱辰街道_110111011000,116.167033,39.743805,12933198.533062125,4802300.781395014
3840,拱辰街道_110111011000,116.166451,39.743785,12933133.656974064,4802299.037974859
3841,拱辰街道_110111011000,116.166421,39.740951,12933130.191449327,4801890.284766084
3842,拱辰街道_110111011000,116.166435,39.741401,12933131.756332433,4801955.168550333
3843,拱辰街道_110111011000,116.166428,39.741851,12933131.016332371,4802020.124663049
3844,拱辰街道_110111011000,116.166422,39.742301,12933130.396479875,4802085.039839824
3845,拱辰街道_110111011000,116.166415,39.742751,12933129.62395761,4802149.957137321
3846,拱辰街道_110111011000,116.166409,39.743201,12933128.971575603,4802214.872615545
3847,拱辰街道_110111011000,116.166367,39.743649,12933124.316711918,4802279.571752842
3848,拱辰街道_110111011000,116.169496,39.741082,12933472.986534962,4801902.92613549
3849,拱辰街道_110111011000,116.168942,39.740951,12933411.191311015,4801885.234632775
3850,拱辰街道_110111011000,116.168359,39.740943,12933346.19443826,4801885.327877022
3851,拱辰街道_110111011000,116.167776,39.740937,12933281.206553098,4801885.661253289
3852,拱辰街道_110111011000,116.167193,39.740928,12933216.227686172,4801885.4904515995
3853,拱辰街道_110111011000,116.16661,39.740944,12933151.259316633,4801888.922525707
3854,拱辰街道_110111011000,116.16694,39.725488,12933186.622510025,4799658.9006492775
