﻿ID,Area,Longitude,Latitude,mc_x,mc_y
8463,北京经济技术开发区_110115403000,116.552755,39.79191,12976110.945339233,4809145.3146252
8464,北京经济技术开发区_110115403000,116.552275,39.791653,12976057.33626756,4809109.477386026
8465,北京经济技术开发区_110115403000,116.551904,39.791455,12976015.928123532,4809081.919999443
8466,北京经济技术开发区_110115403000,116.552205,39.791069,12976049.58234766,4809025.423908346
8467,北京经济技术开发区_110115403000,116.552075,39.789447,12976035.183047192,4808791.747765934
8468,北京经济技术开发区_110115403000,116.552165,39.789892,12976045.224546395,4808855.711090769
8469,北京经济技术开发区_110115403000,116.552259,39.790337,12976055.661355175,4808919.667065299
8470,北京经济技术开发区_110115403000,116.552373,39.790778,12976068.34637337,4808982.988958495
8471,北京经济技术开发区_110115403000,116.554725,39.78651,12976331.405373637,4808361.127208986
8472,北京经济技术开发区_110115403000,116.554404,39.786887,12976295.482630568,4808416.3240766125
8473,北京经济技术开发区_110115403000,116.554064,39.787253,12976257.494825607,4808469.9665622525
8474,北京经济技术开发区_110115403000,116.553725,39.787619,12976219.596335473,4808523.654595539
8475,北京经济技术开发区_110115403000,116.553385,39.787985,12976181.605117254,4808577.313426932
8476,北京经济技术开发区_110115403000,116.553045,39.788351,12976143.612255128,4808631.058344301
8477,北京经济技术开发区_110115403000,116.552707,39.788718,12976105.830405336,4808684.884579049
8478,北京经济技术开发区_110115403000,116.552375,39.789088,12976068.71496103,4808739.173338768
8479,北京经济技术开发区_110115403000,116.555713,39.791196,12976441.332324412,4809034.7101204535
8480,北京经济技术开发区_110115403000,116.555239,39.790933,12976388.417526709,4808997.942504756
8481,北京经济技术开发区_110115403000,116.554727,39.790719,12976331.24393558,4808968.3610103
8482,北京经济技术开发区_110115403000,116.554157,39.790632,12976267.617494715,4808957.245647374
8483,北京经济技术开发区_110115403000,116.553576,39.790672,12976202.728810633,4808964.533120941
8484,北京经济技术开发区_110115403000,116.553005,39.790763,12976138.953361446,4808979.137200915
8485,北京经济技术开发区_110115403000,116.552433,39.790854,12976075.08153508,4808993.8024113085
8486,北京经济技术开发区_110115403000,116.552698,39.777653,12976105.848756967,4807088.699591713
8487,北京经济技术开发区_110115403000,116.554811,39.775015,12976342.088223465,4806702.699880414
8488,北京经济技术开发区_110115403000,116.554494,39.775393,12976306.618733298,4806757.992518553
8489,北京经济技术开发区_110115403000,116.55419,39.775777,12976272.664556798,4806814.20048989
8490,北京经济技术开发区_110115403000,116.553885,39.776161,12976238.556809813,4806870.339951011
8491,北京经济技术开发区_110115403000,116.55358,39.776544,12976204.477747716,4806926.367900548
8492,北京经济技术开发区_110115403000,116.553275,39.776928,12976170.33613536,4806982.559938202
8493,北京经济技术开发区_110115403000,116.552966,39.77731,12976135.798321864,4807038.492605222
8494,北京经济技术开发区_110115403000,116.552698,39.777653,12976105.848756967,4807088.699591713
8495,北京经济技术开发区_110115403000,116.553206,39.777875,12976162.549637243,4807119.348214387
8496,北京经济技术开发区_110115403000,116.553702,39.778113,12976217.938832056,4807152.387709467
8497,北京经济技术开发区_110115403000,116.554195,39.778354,12976272.95908767,4807185.881342665
8498,北京经济技术开发区_110115403000,116.554688,39.778595,12976327.974926615,4807219.391825255
8499,北京经济技术开发区_110115403000,116.555181,39.778835,12976383.016603688,4807252.801919055
8500,北京经济技术开发区_110115403000,116.555672,39.779079,12976437.840589264,4807286.782263688
8501,北京经济技术开发区_110115403000,116.552766,39.76959,12976114.167393545,4805925.459067311
8502,北京经济技术开发区_110115403000,116.552868,39.770033,12976125.542164752,4805989.10427811
8503,北京经济技术开发区_110115403000,116.552912,39.770407,12976130.424618402,4806042.950560009
8504,北京经济技术开发区_110115403000,116.55294,39.770398,12976133.5533238,4806041.554179154
8505,北京经济技术开发区_110115403000,116.552998,39.794178,12976137.909233972,4809471.894522952
8506,北京经济技术开发区_110115403000,116.553076,39.794165,12976146.655802015,4809469.792076772
8507,北京经济技术开发区_110115403000,116.553558,39.79442,12976200.473945549,4809505.337592967
8508,北京经济技术开发区_110115403000,116.554052,39.794658,12976255.625564368,4809538.444351294
8509,北京经济技术开发区_110115403000,116.554549,39.794894,12976311.107182823,4809571.208917879
8510,北京经济技术开发区_110115403000,116.555047,39.795129,12976366.7058984,4809603.871428847
8511,北京经济技术开发区_110115403000,116.555544,39.795364,12976422.17859076,4809636.554927697
8512,北京经济技术开发区_110115403000,116.556041,39.7956,12976477.646428524,4809669.414262041
8513,北京经济技术开发区_110115403000,116.553076,39.794165,12976146.655802015,4809469.792076772
8514,北京经济技术开发区_110115403000,116.553383,39.793782,12976180.96836752,4809413.729381632
8515,北京经济技术开发区_110115403000,116.553718,39.793414,12976218.406161243,4809359.80019872
8516,北京经济技术开发区_110115403000,116.554048,39.793043,12976255.26595447,4809305.381992441
8517,北京经济技术开发区_110115403000,116.554684,39.7716,12976328.209741397,4806210.455107508
8518,北京经济技术开发区_110115403000,116.554132,39.77146,12976266.593296776,4806191.635935607
8519,北京经济技术开发区_110115403000,116.553721,39.771148,12976220.717120849,4806147.667930528
8520,北京经济技术开发区_110115403000,116.553456,39.770748,12976191.152530722,4806090.694304394
8521,北京经济技术开发区_110115403000,116.553373,39.770571,12976181.909013022,4806065.340467797
8522,北京经济技术开发区_110115403000,116.553438,39.770562,12976189.136714196,4806063.898376442
8523,北京经济技术开发区_110115403000,116.553438,39.770562,12976189.136714196,4806063.898376442
8524,北京经济技术开发区_110115403000,116.554022,39.770556,12976254.357623078,4806061.530434484
8525,北京经济技术开发区_110115403000,116.554603,39.770574,12976319.236110533,4806062.635177919
8526,北京经济技术开发区_110115403000,116.555136,39.770752,12976378.749555914,4806086.99158951
8527,北京经济技术开发区_110115403000,116.555578,39.771046,12976428.07722287,4806128.31221741
8528,北京经济技术开发区_110115403000,116.553907,39.798866,12976239.19814716,4810146.027744463
8529,北京经济技术开发区_110115403000,116.553605,39.799252,12976205.473996537,4810202.506781381
8530,北京经济技术开发区_110115403000,116.553793,39.781835,12976227.732088065,4807689.040518912
8531,北京经济技术开发区_110115403000,116.557407,39.783548,12976631.09659474,4807927.374963465
8532,北京经济技术开发区_110115403000,116.556933,39.783285,12976578.17365642,4807890.509473584
8533,北京经济技术开发区_110115403000,116.556438,39.783047,12976522.966885572,4807857.345401411
8534,北京经济技术开发区_110115403000,116.555941,39.782811,12976467.48150384,4807824.480810096
8535,北京经济技术开发区_110115403000,116.555444,39.782575,12976412.02136699,4807791.635414486
8536,北京经济技术开发区_110115403000,116.554947,39.78234,12976356.556166958,4807759.004702603
8537,北京经济技术开发区_110115403000,116.55445,39.782104,12976301.086388582,4807726.196644331
8538,北京经济技术开发区_110115403000,116.553965,39.781853,12976246.949668951,4807691.187449958
8539,北京经济技术开发区_110115403000,116.553913,39.781824,12976241.123243378,4807687.159873232
8540,北京经济技术开发区_110115403000,116.55422,39.78144,12976275.443495598,4807630.97292131
8541,北京经济技术开发区_110115403000,116.554548,39.781069,12976312.128742725,4807576.623098651
8542,北京经济技术开发区_110115403000,116.554886,39.780702,12976349.904483477,4807522.846327308
8543,北京经济技术开发区_110115403000,116.555223,39.780335,12976387.587054487,4807469.04091035
8544,北京经济技术开发区_110115403000,116.555561,39.779968,12976425.358429676,4807415.320834553
8545,北京经济技术开发区_110115403000,116.555894,39.779598,12976462.551220728,4807361.112376644
8546,北京经济技术开发区_110115403000,116.553907,39.798866,12976239.19814716,4810146.027744463
8547,北京经济技术开发区_110115403000,116.556882,39.800416,12976571.290171742,4810362.436381548
8548,北京经济技术开发区_110115403000,116.556497,39.800082,12976528.334306998,4810315.130944144
8549,北京经济技术开发区_110115403000,116.556003,39.799843,12976473.20017342,4810281.812044985
8550,北京经济技术开发区_110115403000,116.555505,39.799607,12976417.605731178,4810248.952397448
8551,北京经济技术开发区_110115403000,116.555007,39.799372,12976362.006488528,4810216.268650024
8552,北京经济技术开发区_110115403000,116.554509,39.799136,12976306.40275268,4810183.446895562
8553,北京经济技术开发区_110115403000,116.554011,39.7989,12976250.82502704,4810150.642334324
8554,北京经济技术开发区_110115403000,116.553932,39.798863,12976241.99165534,4810145.539596947
8555,北京经济技术开发区_110115403000,116.554261,39.79849,12976278.750160716,4810090.845667077
8556,北京经济技术开发区_110115403000,116.554592,39.79812,12976315.71969615,4810036.625284349
8557,北京经济技术开发区_110115403000,116.554191,39.792683,12976271.265624115,4809253.079757182
8558,北京经济技术开发区_110115403000,116.554646,39.792404,12976322.111452404,4809211.697356154
8559,北京经济技术开发区_110115403000,116.554987,39.792039,12976360.211146733,4809158.177321339
8560,北京经济技术开发区_110115403000,116.555325,39.791672,12976397.975347493,4809104.359858855
8561,北京经济技术开发区_110115403000,116.555635,39.79129,12976432.582277348,4809048.499718452
8562,北京经济技术开发区_110115403000,116.554684,39.7716,12976328.209741397,4806210.455107508
8563,北京经济技术开发区_110115403000,116.555234,39.771451,12976389.63744442,4806187.5558495335
8564,北京经济技术开发区_110115403000,116.555754,39.771247,12976447.695507769,4806156.84185978
8565,北京经济技术开发区_110115403000,116.556431,39.795805,12976521.184448386,4809698.056809983
8566,北京经济技术开发区_110115403000,116.55624,39.796229,12976499.849902686,4809759.678508855
8567,北京经济技术开发区_110115403000,116.555908,39.796599,12976462.736106368,4809813.896857684
8568,北京经济技术开发区_110115403000,116.555572,39.796967,12976425.195820384,4809867.819705036
8569,北京经济技术开发区_110115403000,116.555236,39.797336,12976387.653815191,4809921.869289383
8570,北京经济技术开发区_110115403000,116.5549,39.797704,12976350.140603803,4809975.849068449
8571,北京经济技术开发区_110115403000,116.554612,39.798093,12976317.967849469,4810032.70471867
8572,北京经济技术开发区_110115403000,116.554725,39.78651,12976331.405373637,4808361.127208986
8573,北京经济技术开发区_110115403000,116.554809,39.775005,12976341.84644282,4806701.257139789
8574,北京经济技术开发区_110115403000,116.557155,39.771432,12976604.09413665,4806180.215071034
8575,北京经济技术开发区_110115403000,116.557088,39.771879,12976596.583619254,4806244.8667715285
8576,北京经济技术开发区_110115403000,116.556973,39.772318,12976583.702250214,4806308.483884273
8577,北京经济技术开发区_110115403000,116.556681,39.772707,12976551.069613986,4806365.272516132
8578,北京经济技术开发区_110115403000,116.556369,39.773088,12976516.189828789,4806420.937365173
8579,北京经济技术开发区_110115403000,116.556058,39.773469,12976481.45941084,4806476.646611747
8580,北京经济技术开发区_110115403000,116.555747,39.773851,12976446.696274178,4806532.4817699725
