﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2164,天竺地区_110113005000,116.611071,40.045287,12982590.55200482,4845814.5086348085
2165,天竺地区_110113005000,116.611125,40.044838,12982596.536039777,4845749.616238039
2166,天竺地区_110113005000,116.611187,40.04439,12982603.391811447,4845684.9012839785
2167,天竺地区_110113005000,116.611248,40.043942,12982610.158705493,4845620.145766878
2168,天竺地区_110113005000,116.611305,40.043494,12982616.476449367,4845555.420225038
2169,天竺地区_110113005000,116.611396,40.04305,12982626.577872533,4845491.329815622
2170,天竺地区_110113005000,116.611103,40.040871,12982594.181763677,4845174.972153254
2171,天竺地区_110113005000,116.611678,40.041481,12982657.829806045,4845264.824189096
2172,天竺地区_110113005000,116.611349,40.041113,12982621.399523785,4845210.663326172
2173,天竺地区_110113005000,116.611245,40.053172,12982609.926927954,4846957.281976783
2174,天竺地区_110113005000,116.611356,40.04783,12982622.098257087,4846183.624056074
2175,天竺地区_110113005000,116.611356,40.04783,12982622.098257087,4846183.624056074
2176,天竺地区_110113005000,116.611364,40.04738,12982623.002421616,4846118.455245975
2177,天竺地区_110113005000,116.611415,40.042941,12982628.683051884,4845475.582764461
2178,天竺地区_110113005000,116.611415,40.042941,12982628.683051884,4845475.582764461
2179,天竺地区_110113005000,116.611678,40.041481,12982657.829806045,4845264.824189096
2180,天竺地区_110113005000,116.612156,40.041742,12982710.7797221,4845303.824164761
2181,天竺地区_110113005000,116.611646,40.048114,12982654.21960607,4846225.51915884
2182,天竺地区_110113005000,116.611646,40.048114,12982654.21960607,4846225.51915884
2183,天竺地区_110113005000,116.612179,40.047928,12982713.275970325,4846199.903891006
2184,天竺地区_110113005000,116.611821,40.048736,12982673.612097707,4846316.052096268
2185,天竺地区_110113005000,116.611703,40.053225,12982660.66431465,4846966.114066561
2186,天竺地区_110113005000,116.612672,40.049343,12982767.948998205,4846406.13806297
2187,天竺地区_110113005000,116.612197,40.049606,12982715.315656966,4846443.031117922
2188,天竺地区_110113005000,116.611805,40.049939,12982671.843328074,4846490.3314250205
2189,天竺地区_110113005000,116.611738,40.053244,12982664.537653191,4846968.950886482
2190,天竺地区_110113005000,116.612672,40.049343,12982767.948998205,4846406.13806297
2191,天竺地区_110113005000,116.61224,40.049039,12982720.058334038,4846361.005670474
2192,天竺地区_110113005000,116.61195,40.042877,12982687.949040707,4845467.662793345
2193,天竺地区_110113005000,116.612533,40.04292,12982752.530001387,4845475.400676889
2194,天竺地区_110113005000,116.613114,40.042972,12982816.935801113,4845484.332638968
2195,天竺地区_110113005000,116.613696,40.043023,12982881.407290298,4845493.166113858
2196,天竺地区_110113005000,116.614278,40.043073,12982945.944838697,4845501.82119029
2197,天竺地区_110113005000,116.61486,40.043123,12983010.42861105,4845510.451260171
2198,天竺地区_110113005000,116.615443,40.043164,12983075.099536877,4845517.724138455
2199,天竺地区_110113005000,116.612779,40.041662,12982779.841249108,4845293.776060874
2200,天竺地区_110113005000,116.612206,40.04175,12982716.333857188,4845305.12442513
2201,天竺地区_110113005000,116.612172,40.053215,12982712.604094088,4846965.843391014
2202,天竺地区_110113005000,116.612233,40.053187,12982719.388883209,4846961.943929571
2203,天竺地区_110113005000,116.612815,40.053137,12982783.882522875,4846956.192277844
2204,天竺地区_110113005000,116.615081,40.046171,12983034.893597284,4845952.453871674
2205,天竺地区_110113005000,116.6145,40.046116,12982970.496699251,4845943.1269825045
2206,天竺地区_110113005000,116.613918,40.046063,12982905.986038184,4845934.048480234
2207,天竺地区_110113005000,116.613337,40.046009,12982841.601602359,4845924.792374032
2208,天竺地区_110113005000,116.612755,40.045954,12982777.102810418,4845915.394153152
2209,天竺地区_110113005000,116.61266,40.047772,12982766.571534842,4846178.509636099
2210,天竺地区_110113005000,116.613283,40.049418,12982835.631156167,4846418.515979332
2211,天竺地区_110113005000,116.612704,40.049347,12982771.492102068,4846406.804168578
2212,天竺地区_110113005000,116.612779,40.041662,12982779.841249108,4845293.776060874
2213,天竺地区_110113005000,116.613365,40.041674,12982844.761142526,4845297.013168875
2214,天竺地区_110113005000,116.61395,40.04169,12982909.596627468,4845300.737036374
2215,天竺地区_110113005000,116.614535,40.041706,12982974.438268248,4845304.437596396
2216,天竺地区_110113005000,116.615121,40.041723,12983039.436544085,4845308.27375707
2217,天竺地区_110113005000,116.615678,40.041849,12983101.162748918,4845327.85193539
2218,天竺地区_110113005000,116.613037,40.047712,12982808.339419173,4846170.764896074
2219,天竺地区_110113005000,116.613314,40.048108,12982839.056027971,4846228.83044215
2220,天竺地区_110113005000,116.613576,40.048511,12982868.093126554,4846287.7993764775
2221,天竺地区_110113005000,116.613037,40.047712,12982808.339419173,4846170.764896074
2222,天竺地区_110113005000,116.614741,40.047407,12982997.241783138,4846130.709837586
2223,天竺地区_110113005000,116.614176,40.047287,12982934.59081141,4846111.974005319
2224,天竺地区_110113005000,116.613612,40.04718,12982872.095805716,4846095.105285218
2225,天竺地区_110113005000,116.614099,40.052698,12982926.153254544,4846895.698036182
2226,天竺地区_110113005000,116.613559,40.052872,12982866.304430189,4846919.594940842
2227,天竺地区_110113005000,116.613283,40.049418,12982835.631156167,4846418.515979332
2228,天竺地区_110113005000,116.613162,40.049858,12982822.240100209,4846481.969484649
2229,天竺地区_110113005000,116.613095,40.050305,12982814.826009544,4846546.572746967
2230,天竺地区_110113005000,116.613191,40.050747,12982825.459964072,4846610.816250913
2231,天竺地区_110113005000,116.613283,40.049418,12982835.631156167,4846418.515979332
2232,天竺地区_110113005000,116.615395,40.051212,12983069.7903043,4846683.461360973
2233,天竺地区_110113005000,116.614809,40.051187,12983004.817938406,4846678.457906585
2234,天竺地区_110113005000,116.614225,40.051152,12982940.09238882,4846672.019429193
2235,天竺地区_110113005000,116.613641,40.051117,12982875.343102902,4846665.5172032
2236,天竺地区_110113005000,116.613523,40.049346,12982862.23704866,4846408.667347249
2237,天竺地区_110113005000,116.613917,40.049679,12982905.903027305,4846457.881678662
2238,天竺地区_110113005000,116.61429,40.050027,12982947.259918422,4846509.19951686
2239,天竺地区_110113005000,116.614648,40.050383,12982986.938160772,4846561.613382857
2240,天竺地区_110113005000,116.615,40.050744,12983025.988850474,4846614.75247311
2241,天竺地区_110113005000,116.615325,40.051118,12983062.038973674,4846669.709201257
2242,天竺地区_110113005000,116.613814,40.048892,12982894.45956289,4846343.604131568
2243,天竺地区_110113005000,116.613561,40.049298,12982866.441160839,4846401.840116956
2244,天竺地区_110113005000,116.613814,40.048892,12982894.45956289,4846343.604131568
2245,天竺地区_110113005000,116.614237,40.048581,12982941.370577069,4846299.549764445
2246,天竺地区_110113005000,116.614581,40.048217,12982979.485314537,4846247.67990465
2247,天竺地区_110113005000,116.614544,40.035426,12982975.726862932,4844394.978231758
2248,天竺地区_110113005000,116.614099,40.052698,12982926.153254544,4846895.698036182
2249,天竺地区_110113005000,116.614293,40.051693,12982947.608403666,4846750.576447558
2250,天竺地区_110113005000,116.614873,40.05163,12983011.912766973,4846742.777279457
2251,天竺地区_110113005000,116.615454,40.051567,12983076.34389073,4846735.034239799
2252,天竺地区_110113005000,116.614359,40.052521,12982954.981610306,4846870.671758439
2253,天竺地区_110113005000,116.614882,40.052316,12983012.945846101,4846842.226296336
2254,天竺地区_110113005000,116.6154,40.052106,12983070.374860467,4846813.003307437
2255,天竺地区_110113005000,116.617494,40.03819,12983302.6863817,4844801.93788789
2256,天竺地区_110113005000,116.617333,40.037758,12983284.861711616,4844739.071619532
2257,天竺地区_110113005000,116.61707,40.037362,12983255.707553735,4844681.138331701
2258,天竺地区_110113005000,116.616681,40.037029,12983212.579612337,4844632.048063208
2259,天竺地区_110113005000,116.616265,40.036712,12983166.48010029,4844585.205575806
2260,天竺地区_110113005000,116.615848,40.036396,12983120.264567927,4844538.504045263
2261,天竺地区_110113005000,116.615432,40.03608,12983074.14327337,4844491.790854367
2262,天竺地区_110113005000,116.615015,40.035763,12983027.905888785,4844444.905146843
2263,天竺地区_110113005000,116.614593,40.035452,12982981.13130288,4844398.899191637
2264,天竺地区_110113005000,116.614783,40.047987,12983001.893110324,4846214.815824027
2265,天竺地区_110113005000,116.614748,40.047539,12982998.021578776,4846149.8226274075
2266,天竺地区_110113005000,116.615085,40.046175,12983035.344099235,4845953.052342207
2267,天竺地区_110113005000,116.615026,40.046623,12983028.789240044,4846017.831529299
2268,天竺地区_110113005000,116.614941,40.047067,12983019.382120559,4846081.924908879
2269,天竺地区_110113005000,116.614783,40.047987,12983001.893110324,4846214.815824027
2270,天竺地区_110113005000,116.615364,40.048049,12983066.293778282,4846225.1526688505
2271,天竺地区_110113005000,116.615945,40.048104,12983130.701356823,4846234.481201692
2272,天竺地区_110113005000,116.616527,40.048156,12983195.266364638,4846243.313942074
2273,天竺地区_110113005000,116.617109,40.048209,12983259.80884017,4846252.274881433
2274,天竺地区_110113005000,116.61769,40.048267,12983324.268949956,4846261.95125618
2275,天竺地区_110113005000,116.615587,40.043193,12983091.019883461,4845522.283577365
2276,天竺地区_110113005000,116.6155,40.043638,12983081.392874653,4845586.565766649
2277,天竺地区_110113005000,116.615427,40.044085,12983073.299107308,4845651.075269196
2278,天竺地区_110113005000,116.615357,40.044532,12983065.536982005,4845715.670464984
2279,天竺地区_110113005000,116.615286,40.044979,12983057.655924106,4845780.263806541
2280,天竺地区_110113005000,116.615216,40.045425,12983049.896274142,4845844.7029397
2281,天竺地区_110113005000,116.61514,40.045872,12983041.476992948,4845909.286498188
2282,天竺地区_110113005000,116.618212,40.046459,12983382.17175828,4846001.1383237755
2283,天竺地区_110113005000,116.617628,40.046422,12983317.374117117,4845994.548663385
2284,天竺地区_110113005000,116.617047,40.046365,12983252.94549541,4845985.027351178
2285,天竺地区_110113005000,116.616466,40.046308,12983188.494584968,4845975.476166975
2286,天竺地区_110113005000,116.615885,40.046251,12983124.051139593,4845965.896793169
2287,天竺地区_110113005000,116.615303,40.046195,12983059.494679768,4845956.445154237
2288,天竺地区_110113005000,116.615698,40.05198,12983103.417058194,4846795.463183599
2289,天竺地区_110113005000,116.615504,40.052406,12983081.885769848,4846856.698282657
2290,天竺地区_110113005000,116.615282,40.052822,12983057.292103244,4846916.494417231
2291,天竺地区_110113005000,116.615395,40.051212,12983069.7903043,4846683.461360973
2292,天竺地区_110113005000,116.615825,40.051517,12983117.469127785,4846728.655888923
2293,天竺地区_110113005000,116.615569,40.043176,12983089.037760183,4845519.80839029
2294,天竺地区_110113005000,116.615745,40.04188,12983108.611755202,4845332.477597947
2295,天竺地区_110113005000,116.6157,40.042328,12983103.607494073,4845397.242426866
2296,天竺地区_110113005000,116.615631,40.042776,12983095.930712575,4845461.994429588
2297,天竺地区_110113005000,116.618711,40.043491,12983437.577395363,4845572.268331299
2298,天竺地区_110113005000,116.618129,40.043434,12983372.984222014,4845562.802748224
2299,天竺地区_110113005000,116.617548,40.043375,12983308.519658647,4845552.993580953
2300,天竺地区_110113005000,116.616967,40.043319,12983244.093046552,4845543.665455835
2301,天竺地区_110113005000,116.616386,40.043263,12983179.644120807,4845534.229035151
2302,天竺地区_110113005000,116.615803,40.043212,12983114.99215453,4845525.506933102
2303,天竺地区_110113005000,116.618918,40.041964,12983460.567972349,4845351.511875579
2304,天竺地区_110113005000,116.618364,40.041824,12983399.10157987,4845330.091539684
2305,天竺地区_110113005000,116.617779,40.041804,12983334.181809966,4845325.9838088015
2306,天竺地区_110113005000,116.617194,40.041785,12983269.27023411,4845321.962783128
2307,天竺地区_110113005000,116.616609,40.041767,12983204.426649071,4845318.030730361
2308,天竺地区_110113005000,116.616028,40.041794,12983139.979386197,4845320.677642416
2309,天竺地区_110113005000,116.615698,40.05198,12983103.417058194,4846795.463183599
2310,天竺地区_110113005000,116.615846,40.051533,12983119.782595962,4846731.019965935
2311,天竺地区_110113005000,116.61584,40.051883,12983119.157213189,4846781.703789994
2312,天竺地区_110113005000,116.616204,40.052237,12983159.511328487,4846833.816229454
2313,天竺地区_110113005000,116.616569,40.052589,12983199.989165962,4846885.64560062
2314,天竺地区_110113005000,116.616932,40.052942,12983240.290395772,4846937.618167328
2315,天竺地区_110113005000,116.615846,40.051533,12983119.782595962,4846731.019965935
2316,天竺地区_110113005000,116.615846,40.051533,12983119.782595962,4846731.019965935
2317,天竺地区_110113005000,116.61631,40.051258,12983171.243100809,4846692.211599924
2318,天竺地区_110113005000,116.616774,40.050983,12983222.70874349,4846653.425084538
2319,天竺地区_110113005000,116.617218,40.05069,12983271.955767829,4846611.946251322
2320,天竺地区_110113005000,116.617552,40.050322,12983308.97578988,4846559.380822325
2321,天竺地区_110113005000,116.617677,40.049885,12983322.82730127,4846496.325861453
2322,天竺地区_110113005000,116.617748,40.049438,12983330.729597218,4846431.708500419
2323,天竺地区_110113005000,116.617819,40.048991,12983338.573060758,4846367.090532062
2324,天竺地区_110113005000,116.617878,40.048544,12983345.125452727,4846302.449729009
