﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3285,百善镇_110114113000,116.296694,40.18725,12947627.07542541,4866433.58125994
3286,百善镇_110114113000,116.296629,40.187698,12947619.826449072,4866498.7711594915
3287,百善镇_110114113000,116.296464,40.188129,12947601.368459659,4866561.725949739
3288,百善镇_110114113000,116.296285,40.188556,12947581.362008138,4866624.162335432
3289,百善镇_110114113000,116.296095,40.188977,12947560.080294138,4866685.719410049
3290,百善镇_110114113000,116.296,40.189421,12947549.462445904,4866750.392251986
3291,百善镇_110114113000,116.295901,40.189865,12947538.420082346,4866815.113848754
3292,百善镇_110114113000,116.296099,40.190235,12947560.65882533,4866868.4001199035
3293,百善镇_110114113000,116.296588,40.190474,12947615.567849433,4866902.02181639
3294,百善镇_110114113000,116.297172,40.190474,12947681.027402446,4866900.7325086715
3295,百善镇_110114113000,116.297758,40.190458,12947746.793447142,4866897.056568208
3296,百善镇_110114113000,116.298135,40.190735,12947789.109067231,4866936.400120578
3297,百善镇_110114113000,116.298036,40.191171,12947778.034208078,4866999.952905126
3298,百善镇_110114113000,116.298028,40.191621,12947777.229522461,4867065.32263388
3299,百善镇_110114113000,116.298017,40.192072,12947776.030441733,4867130.859471547
3300,百善镇_110114113000,116.297998,40.192522,12947773.950648297,4867196.259234043
3301,百善镇_110114113000,116.297978,40.192972,12947771.780093161,4867261.661643305
3302,百善镇_110114113000,116.297946,40.193422,12947768.242824385,4867327.095452195
3303,百善镇_110114113000,116.297982,40.193871,12947772.300596662,4867392.240399495
3304,百善镇_110114113000,116.298027,40.19432,12947777.421955623,4867457.361858385
3305,百善镇_110114113000,116.298065,40.194769,12947781.723326454,4867522.462920759
3306,百善镇_110114113000,116.298103,40.195219,12947786.055449544,4867587.721356382
3307,百善镇_110114113000,116.298132,40.195668,12947789.354801618,4867652.885439048
3308,百善镇_110114113000,116.298159,40.196116,12947792.471951019,4867717.896549064
3309,百善镇_110114113000,116.298187,40.196566,12947795.650233796,4867783.182525286
3310,百善镇_110114113000,116.29829,40.196995,12947807.272037707,4867845.244132856
3311,百善镇_110114113000,116.29881,40.197205,12947865.62661167,4867874.566342673
3312,百善镇_110114113000,116.29926,40.197061,12947916.106133327,4867852.568624868
3313,百善镇_110114113000,116.299688,40.196753,12947964.07806308,4867806.866217557
3314,百善镇_110114113000,116.300161,40.196528,12948017.134780468,4867773.016826442
3315,百善镇_110114113000,116.300731,40.196599,12948081.103652451,4867782.006058167
3316,百善镇_110114113000,116.301093,40.196933,12948121.796824317,4867829.629749896
3317,百善镇_110114113000,116.30141,40.19731,12948157.390522864,4867883.634858845
3318,百善镇_110114113000,116.301784,40.197645,12948199.422251035,4867931.419893454
3319,百善镇_110114113000,116.302169,40.197563,12948242.624191118,4867918.583047653
3320,百善镇_110114113000,116.302581,40.197287,12948288.844068903,4867877.46509744
3321,百善镇_110114113000,116.303145,40.197161,12948352.128725989,4867857.84647098
3322,百善镇_110114113000,116.303712,40.197042,12948415.74882511,4867839.163753339
3323,百善镇_110114113000,116.304279,40.196925,12948479.399687663,4867820.834513554
3324,百善镇_110114113000,116.304847,40.196809,12948543.111139853,4867802.5835972
3325,百善镇_110114113000,116.305414,40.196692,12948606.761156539,4867784.25763303
3326,百善镇_110114113000,116.305981,40.196575,12948670.379804533,4867765.8966252655
3327,百善镇_110114113000,116.306549,40.196459,12948734.149201784,4867747.694596427
3328,百善镇_110114113000,116.307115,40.196339,12948797.643052425,4867728.95373234
3329,百善镇_110114113000,116.30768,40.196215,12948861.04325291,4867709.552840184
3330,百善镇_110114113000,116.308244,40.196092,12948924.319768725,4867690.399972821
3331,百善镇_110114113000,116.308415,40.196523,12948943.599496128,4867752.595186137
3332,百善镇_110114113000,116.308585,40.196954,12948962.696796766,4867814.796001881
3333,百善镇_110114113000,116.30897,40.197068,12949005.943098987,4867830.470080919
3334,百善镇_110114113000,116.309528,40.196925,12949068.572766175,4867808.441008173
3335,百善镇_110114113000,116.310085,40.196783,12949131.047244936,4867786.506871835
3336,百善镇_110114113000,116.310642,40.196641,12949193.518125247,4867764.665404308
3337,百善镇_110114113000,116.3112,40.196498,12949256.106382024,4867742.639360869
3338,百善镇_110114113000,116.311757,40.196356,12949318.629711967,4867720.788529899
3339,百善镇_110114113000,116.312313,40.196214,12949380.966250379,4867698.998445072
3340,百善镇_110114113000,116.312874,40.196079,12949443.905973975,4867678.15951173
3341,百善镇_110114113000,116.313433,40.195942,12949506.597320778,4867657.1092655035
3342,百善镇_110114113000,116.313993,40.195804,12949569.374098005,4867635.9205640685
3343,百善镇_110114113000,116.314395,40.195906,12949614.501885196,4867649.9347321745
3344,百善镇_110114113000,116.314597,40.196305,12949637.193740673,4867707.468489961
3345,百善镇_110114113000,116.315169,40.196225,12949701.360685969,4867694.729938627
3346,百善镇_110114113000,116.315731,40.196095,12949764.362017486,4867674.790443327
3347,百善镇_110114113000,116.316294,40.195965,12949827.47795685,4867654.874356529
3348,百善镇_110114113000,116.316856,40.195834,12949890.465301406,4867634.829774352
3349,百善镇_110114113000,116.317408,40.195681,12949952.32022194,4867611.602785112
3350,百善镇_110114113000,116.317932,40.195481,12950011.037855385,4867581.682515341
3351,百善镇_110114113000,116.318383,40.195194,12950061.57896848,4867539.24304036
3352,百善镇_110114113000,116.318878,40.194966,12950117.004868098,4867505.290010493
3353,百善镇_110114113000,116.319219,40.195158,12950155.242905099,4867532.664959848
3354,百善镇_110114113000,116.319322,40.195598,12950166.846288742,4867596.373221116
3355,百善镇_110114113000,116.319431,40.196041,12950179.117146945,4867660.54494431
3356,百善镇_110114113000,116.31954,40.196483,12950191.38772293,4867724.560788146
3357,百善镇_110114113000,116.319882,40.196785,12950229.753351333,4867767.951950938
3358,百善镇_110114113000,116.320418,40.196606,12950289.742932726,4867741.172741228
3359,百善镇_110114113000,116.320968,40.196449,12950351.363923132,4867717.551490103
3360,百善镇_110114113000,116.32152,40.196296,12950413.188844586,4867694.590591368
3361,百善镇_110114113000,116.32207,40.196137,12950474.73135104,4867670.800787775
3362,百善镇_110114113000,116.322618,40.195976,12950536.082701072,4867646.732682921
3363,百善镇_110114113000,116.323168,40.195821,12950597.637599485,4867623.602932531
3364,百善镇_110114113000,116.323733,40.195704,12950660.883639606,4867606.003921319
3365,百善镇_110114113000,116.324305,40.195604,12950724.878525022,4867590.837866038
3366,百善镇_110114113000,116.324683,40.195879,12950767.219905788,4867630.429911439
3367,百善镇_110114113000,116.324894,40.196299,12950790.887937354,4867691.235980887
3368,百善镇_110114113000,116.325105,40.19672,12950814.554745283,4867752.205616705
3369,百善镇_110114113000,116.325316,40.19714,12950838.189751029,4867812.984592991
3370,百善镇_110114113000,116.325545,40.197555,12950863.881745175,4867873.079254037
3371,百善镇_110114113000,116.326069,40.197489,12950922.487821026,4867863.095313564
3372,百善镇_110114113000,116.326632,40.197359,12950985.436108166,4867843.81093268
3373,百善镇_110114113000,116.327194,40.197229,12951048.252426056,4867824.529290364
3374,百善镇_110114113000,116.327757,40.197099,12951111.209091675,4867805.327375957
3375,百善镇_110114113000,116.328217,40.196922,12951162.623283288,4867779.391403154
3376,百善镇_110114113000,116.328105,40.196479,12951150.019408455,4867715.106777036
3377,百善镇_110114113000,116.327992,40.196037,12951137.324541865,4867650.9431487
3378,百善镇_110114113000,116.328406,40.195832,12951183.589347493,4867620.998493123
3379,百善镇_110114113000,116.328965,40.195692,12951246.036971405,4867600.393885213
3380,百善镇_110114113000,116.329523,40.195553,12951308.382833488,4867579.989567237
3381,百善镇_110114113000,116.330014,40.195381,12951363.215613117,4867554.895983139
3382,百善镇_110114113000,116.329927,40.194935,12951353.431183746,4867490.138877958
3383,百善镇_110114113000,116.329815,40.194493,12951340.895522943,4867425.948454832
3384,百善镇_110114113000,116.330261,40.194305,12951390.70292106,4867398.533335491
3385,百善镇_110114113000,116.330815,40.194156,12951452.538130907,4867376.811952942
3386,百善镇_110114113000,116.33076,40.193767,12951446.360159643,4867320.30558569
3387,百善镇_110114113000,116.33104,40.193521,12951477.588350851,4867284.5414554095
3388,百善镇_110114113000,116.331601,40.19339,12951540.22580675,4867265.47754872
3389,百善镇_110114113000,116.332158,40.193246,12951602.397164773,4867244.606789801
3390,百善镇_110114113000,116.332462,40.192976,12951636.297445202,4867205.3867096715
3391,百善镇_110114113000,116.33235,40.192534,12951623.773446344,4867141.1990070855
3392,百善镇_110114113000,116.332391,40.192165,12951628.29689337,4867087.617534687
3393,百善镇_110114113000,116.332963,40.192064,12951692.118116818,4867072.991226493
3394,百善镇_110114113000,116.333536,40.191963,12951756.04811213,4867058.44988542
3395,百善镇_110114113000,116.333931,40.191717,12951800.082224147,4867022.795960166
3396,百善镇_110114113000,116.334033,40.191273,12951811.420451213,4866958.354037505
3397,百善镇_110114113000,116.334135,40.19083,12951822.758804118,4866894.032358544
3398,百善镇_110114113000,116.334227,40.190385,12951832.949708,4866829.475817668
3399,百善镇_110114113000,116.334308,40.189939,12951841.963131089,4866764.723409095
3400,百善镇_110114113000,116.33435,40.18949,12951846.568451572,4866699.496842567
3401,百善镇_110114113000,116.334341,40.18904,12951845.528265411,4866634.188523255
3402,百善镇_110114113000,116.334827,40.188871,12951899.733160641,4866609.819424398
3403,百善镇_110114113000,116.335399,40.188771,12951963.47364322,4866595.545893694
3404,百善镇_110114113000,116.335973,40.188673,12952027.473911688,4866581.63367033
3405,百善镇_110114113000,116.336546,40.188575,12952091.371568328,4866567.72746572
3406,百善镇_110114113000,116.337119,40.188476,12952155.226989498,4866553.748381786
3407,百善镇_110114113000,116.337692,40.188378,12952219.070590256,4866539.97200405
3408,百善镇_110114113000,116.338266,40.18828,12952282.992796214,4866526.241019409
3409,百善镇_110114113000,116.338189,40.187847,12952274.358204063,4866463.290828955
3410,百善镇_110114113000,116.338106,40.18741,12952265.090347182,4866399.747922658
3411,百善镇_110114113000,116.33868,40.187316,12952329.004647061,4866386.600955169
3412,百善镇_110114113000,116.339072,40.187119,12952372.670609875,4866358.397494533
3413,百善镇_110114113000,116.339014,40.186671,12952366.1788736,4866293.248781839
3414,百善镇_110114113000,116.338957,40.186223,12952359.778186375,4866228.1806098325
3415,百善镇_110114113000,116.338927,40.185773,12952356.39259695,4866162.778176371
3416,百善镇_110114113000,116.33891,40.185329,12952354.42515943,4866098.291423917
3417,百善镇_110114113000,116.339465,40.185181,12952416.239356203,4866077.394459592
3418,百善镇_110114113000,116.340016,40.185026,12952477.559920698,4866055.432225108
3419,百善镇_110114113000,116.340259,40.184714,12952504.595779179,4866010.428607447
3420,百善镇_110114113000,116.340231,40.184264,12952501.455196861,4865945.06485095
3421,百善镇_110114113000,116.340649,40.184094,12952547.966483524,4865920.867525307
3422,百善镇_110114113000,116.341229,40.184026,12952612.52550915,4865911.702756609
3423,百善镇_110114113000,116.341418,40.183732,12952633.529123163,4865869.242649409
3424,百善镇_110114113000,116.341333,40.183286,12952624.005422149,4865804.408333659
3425,百善镇_110114113000,116.341249,40.182841,12952614.632985614,4865739.695273828
3426,百善镇_110114113000,116.341164,40.182395,12952605.140546659,4865674.785935573
3427,百善镇_110114113000,116.341079,40.181949,12952595.648743711,4865609.91773399
3428,百善镇_110114113000,116.340996,40.181503,12952586.36846612,4865545.053148835
3429,百善镇_110114113000,116.340912,40.181057,12952576.968353787,4865480.228628392
3430,百善镇_110114113000,116.340829,40.180612,12952567.719608642,4865415.525306088
3431,百善镇_110114113000,116.340746,40.180166,12952558.441337338,4865350.626567155
3432,百善镇_110114113000,116.340663,40.17972,12952549.163790645,4865285.768965765
3433,百善镇_110114113000,116.340977,40.179372,12952584.09281009,4865235.624207769
3434,百善镇_110114113000,116.341384,40.179047,12952629.353023488,4865188.9742294755
3435,百善镇_110114113000,116.341794,40.178727,12952674.969848195,4865143.097693751
3436,百善镇_110114113000,116.342173,40.178542,12952717.12544258,4865116.739267457
3437,百善镇_110114113000,116.342071,40.178099,12952705.747422023,4865052.281571292
3438,百善镇_110114113000,116.341968,40.177655,12952694.249519885,4864987.6673664525
3439,百善镇_110114113000,116.341931,40.177206,12952690.101141289,4864922.458245313
3440,百善镇_110114113000,116.341899,40.176756,12952686.525967333,4864857.058951928
3441,百善镇_110114113000,116.341868,40.176306,12952683.072314346,4864791.701261554
3442,百善镇_110114113000,116.341834,40.175857,12952679.228191812,4864726.4982915325
3443,百善镇_110114113000,116.341796,40.175407,12952674.96337578,4864661.095426471
3444,百善镇_110114113000,116.341758,40.174957,12952670.72973781,4864595.7333438415
3445,百善镇_110114113000,116.34172,40.174508,12952666.467062708,4864530.490208442
3446,百善镇_110114113000,116.341684,40.174058,12952662.446392009,4864465.132386318
3447,百善镇_110114113000,116.34165,40.173609,12952658.637672812,4864399.895800066
3448,百善镇_110114113000,116.341616,40.173159,12952654.860139601,4864334.542477191
3449,百善镇_110114113000,116.341582,40.172709,12952651.023452634,4864269.150308424
3450,百善镇_110114113000,116.341548,40.17226,12952647.248142228,4864203.956662177
3451,百善镇_110114113000,116.341509,40.17181,12952642.871459257,4864138.600979683
3452,百善镇_110114113000,116.341468,40.171361,12952638.315150097,4864073.36287058
3453,百善镇_110114113000,116.341427,40.170911,12952633.729801897,4864008.007545386
3454,百善镇_110114113000,116.341386,40.170463,12952629.17569755,4863942.889882602
