﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2109,望京街道_110105026000,116.444087,39.998481,12964065.81536458,4839023.06772152
2110,望京街道_110105026000,116.444259,39.998911,12964084.964738203,4839085.035882623
2111,望京街道_110105026000,116.444424,39.999342,12964103.294437176,4839147.17378948
2112,望京街道_110105026000,116.444565,39.99978,12964118.987090234,4839210.325489895
2113,望京街道_110105026000,116.444705,40.000217,12964134.557092084,4839273.363155027
2114,望京街道_110105026000,116.4449,40.000631,12964156.274497345,4839333.039724216
2115,望京街道_110105026000,116.445368,40.000877,12964208.37177805,4839367.949742762
2116,望京街道_110105026000,116.445932,40.000999,12964271.156545596,4839384.843237363
2117,望京街道_110105026000,116.446496,40.001121,12964333.930623323,4839401.776940664
2118,望京街道_110105026000,116.447061,40.001238,12964396.815279255,4839418.004422963
2119,望京街道_110105026000,116.447628,40.001353,12964459.870630784,4839433.997051444
2120,望京街道_110105026000,116.448194,40.001468,12964522.854320545,4839450.032105172
2121,望京街道_110105026000,116.44876,40.001583,12964585.796523143,4839466.109673002
2122,望京街道_110105026000,116.449321,40.001712,12964648.18207123,4839484.274407382
2123,望京街道_110105026000,116.449868,40.001871,12964708.9820065,4839506.807592478
2124,望京街道_110105026000,116.450384,40.002084,12964766.320962116,4839537.208422131
2125,望京街道_110105026000,116.450874,40.00233,12964820.77626897,4839572.44549502
2126,望京街道_110105026000,116.451364,40.002578,12964875.22250829,4839608.029395008
2127,望京街道_110105026000,116.451679,40.002578,12964910.217730163,4839607.812079636
2128,望京街道_110105026000,116.451677,40.002129,12964910.038613673,4839542.837521344
2129,望京街道_110105026000,116.451677,40.001678,12964910.04007515,4839477.548438437
2130,望京街道_110105026000,116.451677,40.001228,12964910.070771107,4839412.416342142
2131,望京街道_110105026000,116.451666,40.000777,12964908.861622076,4839347.169781318
2132,望京街道_110105026000,116.45165,40.000327,12964907.107529951,4839282.042488833
2133,望京街道_110105026000,116.451633,39.999877,12964905.231594611,4839216.915563789
2134,望京街道_110105026000,116.451691,39.999489,12964911.691496134,4839160.717547173
2135,望京街道_110105026000,116.452273,39.999539,12964976.350453662,4839167.637089729
2136,望京街道_110105026000,116.452855,39.999589,12965040.997114861,4839174.563940196
2137,望京街道_110105026000,116.453437,39.999639,12965105.631406818,4839181.615971631
2138,望京街道_110105026000,116.45402,39.999686,12965170.34414679,4839188.2043596115
2139,望京街道_110105026000,116.454605,39.999707,12965235.257395158,4839191.070860018
2140,望京街道_110105026000,116.455188,39.999745,12965299.945862869,4839196.49675033
2141,望京街道_110105026000,116.455771,39.999761,12965364.623321591,4839198.750068637
2142,望京街道_110105026000,116.456356,39.999785,12965429.499185037,4839202.228456854
2143,望京街道_110105026000,116.456926,39.999842,12965492.731696952,4839210.49775319
2144,望京街道_110105026000,116.457505,39.999908,12965556.917113392,4839220.150509852
2145,望京街道_110105026000,116.458083,39.999975,12965620.969859144,4839229.965761215
2146,望京街道_110105026000,116.458662,40.000046,12965685.131077241,4839240.415522738
2147,望京街道_110105026000,116.459237,40.000132,12965748.85750717,4839253.066502247
2148,望京街道_110105026000,116.459807,40.000235,12965811.968485909,4839268.230217903
2149,望京街道_110105026000,116.460381,40.000325,12965875.551134313,4839281.555893831
2150,望京街道_110105026000,116.460956,40.00041,12965939.213157203,4839294.179205503
2151,望京街道_110105026000,116.46153,40.000489,12966002.773951244,4839305.980388212
2152,望京街道_110105026000,116.462114,40.000522,12966067.410860503,4839311.199300321
2153,望京街道_110105026000,116.462699,40.000545,12966132.127481075,4839315.0092158085
2154,望京街道_110105026000,116.463285,40.000545,12966196.984999554,4839315.486637703
2155,望京街道_110105026000,116.46387,40.000561,12966261.710059827,4839318.359891132
2156,望京街道_110105026000,116.464455,40.000585,12966326.393736847,4839322.412125256
2157,望京街道_110105026000,116.465039,40.000619,12966390.975930639,4839327.916569834
2158,望京街道_110105026000,116.465621,40.000662,12966455.3365502,4839334.831366015
2159,望京街道_110105026000,116.466205,40.000687,12966519.898857625,4839339.1568860775
2160,望京街道_110105026000,116.46679,40.000711,12966584.54156423,4839343.364227357
2161,望京街道_110105026000,116.467375,40.000728,12966649.20510089,4839346.588010539
2162,望京街道_110105026000,116.46796,40.00074,12966713.8294357,4839349.10121926
2163,望京街道_110105026000,116.468545,40.000766,12966778.47371494,4839353.691304111
2164,望京街道_110105026000,116.46913,40.000765,12966843.050643442,4839354.466799289
2165,望京街道_110105026000,116.469716,40.000781,12966907.798173878,4839357.673161225
2166,望京街道_110105026000,116.470301,40.000802,12966972.386677379,4839361.6154419305
2167,望京街道_110105026000,116.470886,40.000824,12967036.966974964,4839365.784762276
2168,望京街道_110105026000,116.471469,40.000864,12967101.327950153,4839372.570867943
2169,望京街道_110105026000,116.472054,40.000892,12967165.892543577,4839377.622696253
2170,望京街道_110105026000,116.472638,40.000923,12967230.329540545,4839383.170603289
2171,望京街道_110105026000,116.473223,40.000933,12967294.911226861,4839385.685354066
2172,望京街道_110105026000,116.473809,40.000924,12967359.547634361,4839385.478133023
2173,望京街道_110105026000,116.47439,40.000876,12967423.669798553,4839379.630535154
2174,望京街道_110105026000,116.474965,40.000789,12967487.0679643,4839368.136294001
2175,望京街道_110105026000,116.475539,40.000703,12967550.400566898,4839356.818272278
2176,望京街道_110105026000,116.47607,40.000512,12967608.991051959,4839330.260941532
2177,望京街道_110105026000,116.4766,40.00032,12967667.457265867,4839303.559367545
2178,望京街道_110105026000,116.477128,40.000128,12967725.67936018,4839276.827555174
2179,望京街道_110105026000,116.477619,39.999884,12967779.818455704,4839242.557142981
2180,望京街道_110105026000,116.478105,39.999633,12967833.414561547,4839207.264331575
2181,望京街道_110105026000,116.478588,39.999378,12967886.677869447,4839171.384725864
2182,望京街道_110105026000,116.479049,39.999101,12967937.538682606,4839132.238968216
2183,望京街道_110105026000,116.47951,39.998823,12967988.337178709,4839093.020640731
2184,望京街道_110105026000,116.47995,39.998528,12968036.853564752,4839051.242876795
2185,望京街道_110105026000,116.480335,39.998188,12968079.308144655,4839002.889289503
2186,望京街道_110105026000,116.48072,39.997848,12968121.791162355,4838954.500921508
2187,望京街道_110105026000,116.481058,39.997481,12968159.052249432,4838902.144788285
2188,望京街道_110105026000,116.48138,39.997105,12968194.541890481,4838848.414097321
2189,望京街道_110105026000,116.481695,39.996726,12968229.280187584,4838794.274811836
2190,望京街道_110105026000,116.481906,39.996306,12968252.555636808,4838733.975027682
2191,望京街道_110105026000,116.482125,39.995888,12968276.70016756,4838673.932142598
2192,望京街道_110105026000,116.482363,39.995477,12968302.913909435,4838614.99925636
2193,望京街道_110105026000,116.482557,39.995052,12968324.355749778,4838553.872198011
2194,望京街道_110105026000,116.482777,39.99464,12968348.586831024,4838494.735897898
2195,望京街道_110105026000,116.482802,39.994198,12968351.361910108,4838430.846853509
2196,望京街道_110105026000,116.482817,39.993748,12968352.995826442,4838365.752680514
2197,望京街道_110105026000,116.482833,39.993297,12968354.778683422,4838300.5049821455
2198,望京街道_110105026000,116.482871,39.992848,12968358.961014224,4838235.589420953
2199,望京街道_110105026000,116.482921,39.992399,12968364.462566873,4838170.705360044
2200,望京街道_110105026000,116.482972,39.99195,12968370.113008205,4838105.864084165
2201,望京街道_110105026000,116.483023,39.991502,12968375.732281877,4838041.100546465
2202,望京街道_110105026000,116.483082,39.991054,12968382.250644507,4837976.397733099
2203,望京街道_110105026000,116.483184,39.99061,12968393.479085661,4837912.357207466
2204,望京街道_110105026000,116.483285,39.990166,12968404.586347483,4837848.313776728
2205,望京街道_110105026000,116.483386,39.989723,12968415.752472049,4837784.42878298
2206,望京街道_110105026000,116.483488,39.989279,12968426.977473885,4837720.4273933
2207,望京街道_110105026000,116.483589,39.988835,12968438.11130712,4837656.384530067
2208,望京街道_110105026000,116.483431,39.988446,12968420.706467235,4837599.707028702
2209,望京街道_110105026000,116.483053,39.988102,12968379.024319543,4837549.083941304
2210,望京街道_110105026000,116.482675,39.987758,12968337.371263063,4837498.46242295
2211,望京街道_110105026000,116.482296,39.987414,12968295.567142705,4837447.79930253
2212,望京街道_110105026000,116.481919,39.98707,12968254.031981712,4837397.183511467
2213,望京街道_110105026000,116.481541,39.986725,12968212.315537002,4837346.447659285
2214,望京街道_110105026000,116.481164,39.98638,12968170.747811893,4837295.678504676
2215,望京街道_110105026000,116.480787,39.986036,12968129.208691822,4837245.069872215
2216,望京街道_110105026000,116.48041,39.985691,12968087.638026137,4837194.306633445
2217,望京街道_110105026000,116.480033,39.985346,12968046.06574114,4837143.546924014
2218,望京街道_110105026000,116.479656,39.985002,12968004.491756508,4837092.908906546
2219,望京街道_110105026000,116.479279,39.984657,12967962.945955532,4837042.158087867
2220,望京街道_110105026000,116.478903,39.984312,12967921.488289287,4836991.414004604
2221,望京街道_110105026000,116.478526,39.983967,12967879.908563068,4836940.672165336
2222,望京街道_110105026000,116.478149,39.983622,12967838.296727369,4836889.974307081
2223,望京街道_110105026000,116.477773,39.983277,12967796.832775328,4836839.246380019
2224,望京街道_110105026000,116.477396,39.982932,12967755.24646892,4836788.5218516635
2225,望京街道_110105026000,116.477018,39.982588,12967713.567749564,4836737.9195994735
2226,望京街道_110105026000,116.476641,39.982244,12967671.976627214,4836687.365512403
2227,望京街道_110105026000,116.476261,39.981901,12967630.052724522,4836636.929164148
2228,望京街道_110105026000,116.475881,39.981558,12967588.09612933,4836586.539136677
2229,望京街道_110105026000,116.4755,39.981216,12967546.076744221,4836536.273684383
2230,望京街道_110105026000,116.47512,39.980873,12967504.14452813,4836485.861593576
2231,望京街道_110105026000,116.474739,39.980531,12967462.089294929,4836435.612796522
2232,望京街道_110105026000,116.474359,39.980188,12967420.15109984,4836385.257941514
2233,望京街道_110105026000,116.473978,39.979846,12967378.089689782,4836335.027878047
2234,望京街道_110105026000,116.473598,39.979503,12967336.145142367,4836284.653139687
2235,望京街道_110105026000,116.473218,39.979161,12967294.197357962,4836234.44563963
2236,望京街道_110105026000,116.472837,39.978818,12967252.125985073,4836184.089217257
2237,望京街道_110105026000,116.472457,39.978476,12967210.171361128,4836133.903143933
2238,望京街道_110105026000,116.472079,39.978132,12967168.45341947,4836083.418856457
2239,望京街道_110105026000,116.471698,39.97779,12967126.341447556,4836033.291811023
2240,望京街道_110105026000,116.471319,39.977447,12967084.49610585,4835982.985501145
2241,望京街道_110105026000,116.470937,39.977105,12967042.316512365,4835932.802910096
2242,望京街道_110105026000,116.470556,39.976763,12967000.193180116,4835882.712541982
2243,望京街道_110105026000,116.470176,39.976421,12966958.216162054,4835832.598491797
2244,望京街道_110105026000,116.469797,39.976078,12966916.355290772,4835782.3033447005
2245,望京街道_110105026000,116.469421,39.975732,12966874.790803371,4835731.673369262
2246,望京街道_110105026000,116.469027,39.975399,12966831.269095957,4835682.8687939495
2247,望京街道_110105026000,116.468632,39.975066,12966787.592616772,4835634.076714774
2248,望京街道_110105026000,116.468238,39.974733,12966744.031861423,4835585.302022149
2249,望京街道_110105026000,116.467843,39.974401,12966700.37637603,4835536.698581491
2250,望京街道_110105026000,116.467448,39.974068,12966656.716143908,4835487.993368265
2251,望京街道_110105026000,116.4671,39.973706,12966618.222036349,4835435.103759698
2252,望京街道_110105026000,116.466752,39.973344,12966579.724025138,4835382.266297044
2253,望京街道_110105026000,116.466393,39.972988,12966540.019233715,4835330.248873218
2254,望京街道_110105026000,116.466013,39.972645,12966497.964727089,4835280.17532403
2255,望京街道_110105026000,116.465635,39.972304,12966456.146380803,4835230.356730976
2256,望京街道_110105026000,116.465256,39.971961,12966414.20285368,4835180.317069379
2257,望京街道_110105026000,116.464878,39.971617,12966372.37480646,4835130.059841292
2258,望京街道_110105026000,116.464501,39.971272,12966330.662341706,4835079.781431024
2259,望京街道_110105026000,116.464112,39.970936,12966287.591292147,4835030.7202495225
2260,望京街道_110105026000,116.463729,39.970595,12966245.176993322,4834981.017430194
