﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3449,奥运村街道_110105031000,116.411084,40.02645,12960375.166126022,4843152.088662756
3450,奥运村街道_110105031000,116.410507,40.026398,12960310.68703799,4843145.737683525
3451,奥运村街道_110105031000,116.410008,40.026167,12960254.880871331,4843113.363456756
3452,奥运村街道_110105031000,116.410593,40.025512,12960320.366427246,4843017.305806725
3453,奥运村街道_110105031000,116.410066,40.025704,12960261.421206014,4843046.21320112
3454,奥运村街道_110105031000,116.409572,40.040293,12960205.269272069,4845159.675300545
3455,奥运村街道_110105031000,116.409823,40.039035,12960233.364836412,4844976.980648555
3456,奥运村街道_110105031000,116.409734,40.03948,12960223.390485369,4845041.621429354
3457,奥运村街道_110105031000,116.409645,40.039925,12960213.447695082,4845106.222539691
3458,奥运村街道_110105031000,116.409676,40.029226,12960217.50608883,4843556.887778553
3459,奥运村街道_110105031000,116.409824,40.029661,12960234.030591898,4843619.590822933
3460,奥运村街道_110105031000,116.40983,40.030111,12960234.68711976,4843684.73390482
3461,奥运村街道_110105031000,116.409829,40.030561,12960234.52514763,4843749.892189729
3462,奥运村街道_110105031000,116.409849,40.031011,12960236.730363337,4843814.970104818
3463,奥运村街道_110105031000,116.409676,40.029226,12960217.50608883,4843556.887778553
3464,奥运村街道_110105031000,116.410151,40.028961,12960270.625981519,4843517.53683817
3465,奥运村街道_110105031000,116.409623,40.040312,12960210.971913233,4845162.325570663
3466,奥运村街道_110105031000,116.410094,40.033646,12960263.939142777,4844196.012920115
3467,奥运村街道_110105031000,116.409699,40.033314,12960219.79039339,4844148.759483632
3468,奥运村街道_110105031000,116.409684,40.040326,12960217.797382236,4845164.209475252
3469,奥运村街道_110105031000,116.409939,40.039049,12960246.349528037,4844978.75408083
3470,奥运村街道_110105031000,116.40985,40.039494,12960236.374957122,4845043.395840736
3471,奥运村街道_110105031000,116.409761,40.03994,12960226.37121624,4845108.156141351
3472,奥运村街道_110105031000,116.409778,40.038981,12960228.331394384,4844969.252047315
3473,奥运村街道_110105031000,116.409871,40.038536,12960238.731720423,4844904.604364812
3474,奥运村街道_110105031000,116.409854,40.031243,12960237.256148461,4843848.579959122
3475,奥运村街道_110105031000,116.410373,40.031453,12960295.28079376,4843877.900760437
3476,奥运村街道_110105031000,116.410867,40.031693,12960350.487167114,4843911.648767142
3477,奥运村街道_110105031000,116.409962,40.020604,12960250.25551282,4842308.102161089
3478,奥运村街道_110105031000,116.410324,40.020249,12960290.7700232,4842255.938046072
3479,奥运村街道_110105031000,116.41134,40.020603,12960404.31535289,4842305.044072218
3480,奥运村街道_110105031000,116.410755,40.020598,12960338.91783203,4842305.594878754
3481,奥运村街道_110105031000,116.410169,40.020602,12960273.405833263,4842307.413855648
3482,奥运村街道_110105031000,116.409797,40.040353,12960230.386749007,4845167.916419675
3483,奥运村街道_110105031000,116.410055,40.039064,12960259.27380813,4844980.684496744
3484,奥运村街道_110105031000,116.409966,40.039509,12960249.329376794,4845045.287402892
3485,奥运村街道_110105031000,116.409877,40.039954,12960239.355784576,4845109.9695762135
3486,奥运村街道_110105031000,116.409894,40.038994,12960241.316012627,4844970.8688229425
3487,奥运村街道_110105031000,116.409987,40.03855,12960251.716511203,4844906.377258949
3488,奥运村街道_110105031000,116.409909,40.038357,12960242.989329945,4844878.60217197
3489,奥运村街道_110105031000,116.410024,40.040406,12960255.778869098,4845175.126593657
3490,奥运村街道_110105031000,116.40991,40.040379,12960243.037159521,4845171.463976364
3491,奥运村街道_110105031000,116.409999,40.039934,12960253.009840582,4845106.7806872185
3492,奥运村街道_110105031000,116.410088,40.039489,12960262.983713888,4845042.176131024
3493,奥运村街道_110105031000,116.409963,40.035092,12960249.206586596,4844405.706944188
3494,奥运村街道_110105031000,116.409963,40.035092,12960249.206586596,4844405.706944188
3495,奥运村街道_110105031000,116.410291,40.034719,12960285.886060156,4844351.002265912
3496,奥运村街道_110105031000,116.41001,40.035354,12960254.436843988,4844443.518218832
3497,奥运村街道_110105031000,116.410135,40.035793,12960268.393464468,4844506.862391159
3498,奥运村街道_110105031000,116.41001,40.039008,12960254.240205904,4844972.681860161
3499,奥运村街道_110105031000,116.410103,40.038563,12960264.671332682,4844908.031613837
3500,奥运村街道_110105031000,116.410025,40.038371,12960255.974214949,4844880.374651635
3501,奥运村街道_110105031000,116.410024,40.040406,12960255.778869098,4845175.126593657
3502,奥运村街道_110105031000,116.410286,40.039092,12960285.123434223,4844984.266702307
3503,奥运村街道_110105031000,116.410197,40.039538,12960275.148179581,4845049.0292034345
3504,奥运村街道_110105031000,116.410108,40.039983,12960265.204514822,4845113.673476341
3505,奥运村街道_110105031000,116.410425,40.033727,12960300.920003274,4844207.090477377
3506,奥运村街道_110105031000,116.410256,40.038399,12960281.793219203,4844883.997231329
3507,奥运村街道_110105031000,116.410163,40.038844,12960271.361401254,4844948.60916246
3508,奥运村街道_110105031000,116.410256,40.038399,12960281.793219203,4844883.997231329
3509,奥运村街道_110105031000,116.410232,40.032046,12960279.482441349,4843964.081161563
3510,奥运村街道_110105031000,116.410816,40.032011,12960344.785489561,4843957.784928954
3511,奥运村街道_110105031000,116.410214,40.036226,12960277.193594543,4844569.395353933
3512,奥运村街道_110105031000,116.410787,40.036315,12960341.273742482,4844581.073006781
3513,奥运村街道_110105031000,116.411309,40.036513,12960399.618373463,4844608.621175829
3514,奥运村街道_110105031000,116.410403,40.019523,12960299.6797795,4842150.702792099
3515,奥运村街道_110105031000,116.410532,40.019962,12960314.044547876,4842213.972775782
3516,奥运村街道_110105031000,116.41132,40.042201,12960400.631920585,4845432.349076844
3517,奥运村街道_110105031000,116.411018,40.041815,12960366.869084392,4845377.1148761185
3518,奥运村街道_110105031000,116.410672,40.041451,12960328.192349177,4845325.106764156
3519,奥运村街道_110105031000,116.410417,40.041047,12960299.716035524,4845267.129005854
3520,奥运村街道_110105031000,116.410263,40.040613,12960282.500335483,4845204.583015314
3521,奥运村街道_110105031000,116.410733,40.040308,12960335.069693834,4845159.468856384
3522,奥运村街道_110105031000,116.410242,40.039035,12960280.211000888,4844976.105680862
3523,奥运村街道_110105031000,116.410335,40.03859,12960290.612224858,4844911.493262808
3524,奥运村街道_110105031000,116.410373,40.038409,12960294.870329497,4844885.175166573
3525,奥运村街道_110105031000,116.410954,40.038431,12960359.806987295,4844887.166123125
3526,奥运村街道_110105031000,116.410416,40.034541,12960299.887256864,4844324.94295514
3527,奥运村街道_110105031000,116.410411,40.034091,12960299.344526405,4844259.829689216
3528,奥运村街道_110105031000,116.410425,40.033727,12960300.920003274,4844207.090477377
3529,奥运村街道_110105031000,116.410892,40.033455,12960353.16461544,4844166.698161662
3530,奥运村街道_110105031000,116.411359,40.033183,12960405.38415264,4844126.287883308
3531,奥运村街道_110105031000,116.410545,40.020005,12960315.496305825,4842220.189496025
3532,奥运村街道_110105031000,116.410883,40.019638,12960353.346689569,4842166.368143452
3533,奥运村街道_110105031000,116.411094,40.01922,12960376.941922817,4842105.382969582
3534,奥运村街道_110105031000,116.411034,40.032348,12960369.095120957,4844006.114724558
3535,奥运村街道_110105031000,116.410498,40.032531,12960309.147764219,4844033.730163912
3536,奥运村街道_110105031000,116.411321,40.028533,12960401.484909255,4843453.158462661
3537,奥运村街道_110105031000,116.410785,40.028713,12960341.532034008,4843480.313265878
3538,奥运村街道_110105031000,116.410841,40.01629,12960348.951523162,4841681.811550545
3539,奥运村街道_110105031000,116.41075,40.015845,12960338.80413189,4841617.606996845
3540,奥运村街道_110105031000,116.410657,40.0154,12960328.444386508,4841553.366695364
3541,奥运村街道_110105031000,116.410593,40.025512,12960320.366427246,4843017.305806725
3542,奥运村街道_110105031000,116.411154,40.025389,12960383.104476241,4842998.316948451
3543,奥运村街道_110105031000,116.411376,40.027916,12960407.7054537,4843363.658461087
3544,奥运村街道_110105031000,116.410903,40.027651,12960354.804971458,4843326.318902751
3545,奥运村街道_110105031000,116.410841,40.01629,12960348.951523162,4841681.811550545
3546,奥运村街道_110105031000,116.410977,40.016726,12960364.107130324,4841744.627105635
3547,奥运村街道_110105031000,116.411211,40.040319,12960388.509812389,4845160.008081753
3548,奥运村街道_110105031000,116.410733,40.040308,12960335.069693834,4845159.468856384
3549,奥运村街道_110105031000,116.410815,40.039862,12960344.224967895,4845094.676449573
3550,奥运村街道_110105031000,116.410897,40.039415,12960353.411813356,4845029.765938417
3551,奥运村街道_110105031000,116.410979,40.038969,12960362.599776145,4844965.012870337
3552,奥运村街道_110105031000,116.411068,40.017852,12960374.179641135,4841907.423685251
3553,奥运村街道_110105031000,116.411119,40.017404,12960379.934352065,4841842.491452668
3554,奥运村街道_110105031000,116.411077,40.018302,12960375.161761506,4841972.544719433
3555,奥运村街道_110105031000,116.411068,40.017852,12960374.179641135,4841907.423685251
3556,奥运村街道_110105031000,116.411077,40.018302,12960375.161761506,4841972.544719433
3557,奥运村街道_110105031000,116.411089,40.018752,12960376.447340041,4842037.660507935
3558,奥运村街道_110105031000,116.410967,40.032,12960361.62857352,4843955.862776219
3559,奥运村街道_110105031000,116.410967,40.032,12960361.62857352,4843955.862776219
3560,奥运村街道_110105031000,116.410985,40.031769,12960363.681377353,4843922.401211783
3561,奥运村街道_110105031000,116.410954,40.038431,12960359.806987295,4844887.166123125
3562,奥运村街道_110105031000,116.410954,40.038431,12960359.806987295,4844887.166123125
3563,奥运村街道_110105031000,116.411203,40.038024,12960387.689140765,4844827.68258817
3564,奥运村街道_110105031000,116.411419,40.033053,12960412.132085318,4844107.346830022
3565,奥运村街道_110105031000,116.411191,40.032638,12960386.642442444,4844047.773032143
3566,奥运村街道_110105031000,116.411208,40.02391,12960389.268558878,4842784.069125263
3567,奥运村街道_110105031000,116.411234,40.024357,12960392.134675568,4842848.7295204215
3568,奥运村街道_110105031000,116.411185,40.031643,12960386.05821063,4843903.681316603
3569,奥运村街道_110105031000,116.411391,40.031222,12960409.098859595,4843842.293009365
3570,奥运村街道_110105031000,116.412308,40.031307,12960511.650651593,4843852.614398329
3571,奥运村街道_110105031000,116.411764,40.031474,12960450.77841149,4843877.946963791
3572,奥运村街道_110105031000,116.411217,40.031635,12960389.639961086,4843902.475175752
3573,奥运村街道_110105031000,116.411442,40.036593,12960414.453907313,4844619.928831514
3574,奥运村街道_110105031000,116.41113,40.036974,12960379.55891732,4844675.735822716
3575,奥运村街道_110105031000,116.411015,40.037411,12960366.694817176,4844739.297436481
3576,奥运村街道_110105031000,116.411152,40.037849,12960381.993961258,4844802.452209111
3577,奥运村街道_110105031000,116.411849,40.037854,12960459.93228865,4844801.641139075
3578,奥运村街道_110105031000,116.411288,40.037978,12960397.19087567,4844820.826083442
3579,奥运村街道_110105031000,116.411211,40.040319,12960388.509812389,4845160.008081753
3580,奥运村街道_110105031000,116.411377,40.040751,12960407.063640818,4845222.240588699
3581,奥运村街道_110105031000,116.411211,40.040319,12960388.509812389,4845160.008081753
3582,奥运村街道_110105031000,116.411321,40.028533,12960401.484909255,4843453.158462661
3583,奥运村街道_110105031000,116.411321,40.028533,12960401.484909255,4843453.158462661
3584,奥运村街道_110105031000,116.411388,40.028087,12960409.024186121,4843388.374678444
3585,奥运村街道_110105031000,116.411749,40.026557,12960449.511304718,4843166.116116003
3586,奥运村街道_110105031000,116.411806,40.027003,12960455.840326207,4843230.555474555
3587,奥运村街道_110105031000,116.411714,40.027446,12960445.537538916,4843294.882273378
3588,奥运村街道_110105031000,116.411444,40.027844,12960415.299809614,4843353.107937969
3589,奥运村街道_110105031000,116.411377,40.033173,12960407.418344539,4844124.796242895
3590,奥运村街道_110105031000,116.411744,40.033523,12960448.424192702,4844174.723021144
3591,奥运村街道_110105031000,116.4122,40.033804,12960499.394812357,4844214.390554864
3592,奥运村街道_110105031000,116.411377,40.033173,12960407.418344539,4844124.796242895
3593,奥运村街道_110105031000,116.411439,40.030727,12960414.514268588,4843770.55388717
3594,奥运村街道_110105031000,116.411409,40.031177,12960411.136192273,4843835.73489785
3595,奥运村街道_110105031000,116.411409,40.031188,12960411.13522106,4843837.345180074
3596,奥运村街道_110105031000,116.412087,40.042525,12960486.392742265,4845477.618511069
3597,奥运村街道_110105031000,116.411573,40.042308,12960428.913907116,4845447.332103357
3598,奥运村街道_110105031000,116.411419,40.033053,12960412.132085318,4844107.346830022
3599,奥运村街道_110105031000,116.411982,40.032928,12960475.090325907,4844087.997275616
3600,奥运村街道_110105031000,116.412547,40.032809,12960538.267309126,4844069.521610984
3601,奥运村街道_110105031000,116.411442,40.036593,12960414.453907313,4844619.928831514
