﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3982,香营乡_110119202000,116.180681,40.65618,12934730.616866054,4934762.301506782
3983,香营乡_110119202000,116.183505,40.56773,12935047.720160862,4921826.399983756
3984,香营乡_110119202000,116.182976,40.567531,12934988.59216745,4921798.8872861685
3985,香营乡_110119202000,116.182511,40.567255,12934936.628805125,4921759.873367979
3986,香营乡_110119202000,116.182071,40.566955,12934887.42885863,4921717.345672647
3987,香营乡_110119202000,116.18164,40.566647,12934839.23134779,4921673.6035772
3988,香营乡_110119202000,116.182292,40.572501,12934912.703545118,4922527.063487959
3989,香营乡_110119202000,116.181719,40.572393,12934848.664454902,4922512.932213846
3990,香营乡_110119202000,116.180689,40.66257,12934731.966431553,4935697.230495576
3991,香营乡_110119202000,116.180824,40.662132,12934747.006989501,4935632.734056603
3992,香营乡_110119202000,116.180999,40.661703,12934766.51622785,4935569.44176172
3993,香营乡_110119202000,116.181192,40.661278,12934788.062792221,4935506.736246904
3994,香营乡_110119202000,116.181937,40.569694,12934872.770463634,4922117.916660679
3995,香营乡_110119202000,116.181937,40.569694,12934872.770463634,4922117.916660679
3996,香营乡_110119202000,116.182233,40.569307,12934905.767875288,4922060.525612106
3997,香营乡_110119202000,116.182566,40.568936,12934942.960343923,4922005.331783518
3998,香营乡_110119202000,116.182899,40.568565,12934980.09189905,4921950.178169031
3999,香营乡_110119202000,116.18332,40.569915,12935027.29190751,4922146.17827264
4000,香营乡_110119202000,116.182777,40.570091,12934966.649605349,4922173.487906444
4001,香营乡_110119202000,116.182211,40.570155,12934903.414548904,4922184.496035345
4002,香营乡_110119202000,116.182906,40.57444,12934981.475140003,4922808.599645863
4003,香营乡_110119202000,116.182342,40.574307,12934918.467267549,4922790.803006221
4004,香营乡_110119202000,116.182545,40.575761,12934941.242027886,4923002.679197116
4005,香营乡_110119202000,116.181782,40.655362,12934853.566974556,4934639.429329337
4006,香营乡_110119202000,116.182324,40.655183,12934914.126893599,4934611.659431544
4007,香营乡_110119202000,116.182909,40.655162,12934979.464947933,4934606.893933668
4008,香营乡_110119202000,116.1835,40.65518,12935045.473610839,4934607.781559385
4009,香营乡_110119202000,116.182827,40.575674,12934972.750289625,4922989.135239311
4010,香营乡_110119202000,116.183389,40.575814,12935035.575980917,4923007.924792762
4011,香营乡_110119202000,116.182827,40.575674,12934972.750289625,4922989.135239311
4012,香营乡_110119202000,116.182804,40.575224,12934970.135748046,4922923.436137252
4013,香营乡_110119202000,116.182914,40.574784,12934982.4120847,4922858.809414322
4014,香营乡_110119202000,116.182906,40.57444,12934981.475140003,4922808.599645863
4015,香营乡_110119202000,116.183216,40.57406,12935016.091208505,4922752.15718942
4016,香营乡_110119202000,116.183337,40.57362,12935029.55063054,4922687.502193879
4017,香营乡_110119202000,116.183438,40.573177,12935040.790554632,4922622.464219569
4018,香营乡_110119202000,116.183541,40.572733,12935052.272753244,4922557.3016720805
4019,香营乡_110119202000,116.183441,40.568355,12935040.638996787,4921917.879305814
4020,香营乡_110119202000,116.18222,40.632749,12934902.703730006,4931331.244425598
4021,香营乡_110119202000,116.18281,40.632757,12934968.619081045,4931330.708988877
4022,香营乡_110119202000,116.182638,40.635284,12934949.251411214,4931700.650778232
4023,香营乡_110119202000,116.182233,40.63561,12934903.977996226,4931749.483566891
4024,香营乡_110119202000,116.183077,40.566116,12934999.725400444,4921591.837777876
4025,香营乡_110119202000,116.182638,40.635284,12934949.251411214,4931700.650778232
4026,香营乡_110119202000,116.182495,40.634847,12934933.297396187,4931637.182097454
4027,香营乡_110119202000,116.182338,40.634413,12934915.763747167,4931574.227129146
4028,香营乡_110119202000,116.182549,40.631146,12934939.579852598,4931095.964154708
4029,香营乡_110119202000,116.182393,40.63158,12934922.128948756,4931159.902681086
4030,香营乡_110119202000,116.182147,40.652301,12934894.196583655,4934190.580717335
4031,香营乡_110119202000,116.182553,40.651974,12934939.56203106,4934141.560876299
4032,香营乡_110119202000,116.18296,40.651648,12934984.989266483,4934092.6972881965
4033,香营乡_110119202000,116.183367,40.651322,12935030.478139685,4934043.83181719
4034,香营乡_110119202000,116.18247,40.629982,12934930.839888845,4930926.0514311055
4035,香营乡_110119202000,116.182448,40.629534,12934928.419337144,4930860.645862197
4036,香营乡_110119202000,116.183675,40.569897,12935066.949304905,4922142.541379034
4037,香营乡_110119202000,116.183441,40.568355,12935040.638996787,4921917.879305814
4038,香营乡_110119202000,116.183745,40.568739,12935074.651735496,4921973.124790272
4039,香营乡_110119202000,116.183955,40.569159,12935098.152452566,4922033.889090839
4040,香营乡_110119202000,116.183505,40.56773,12935047.720160862,4921826.399983756
4041,香营乡_110119202000,116.183492,40.568179,12935046.305042269,4921892.0744737405
4042,香营乡_110119202000,116.183505,40.56773,12935047.720160862,4921826.399983756
4043,香营乡_110119202000,116.183862,40.567372,12935087.55680111,4921773.082649162
4044,香营乡_110119202000,116.183612,40.566125,12935059.503455378,4921591.604918365
4045,香营乡_110119202000,116.183759,40.56656,12935075.958052816,4921654.714555315
4046,香营乡_110119202000,116.183824,40.567005,12935083.265813993,4921719.547255494
4047,香营乡_110119202000,116.183612,40.566125,12935059.503455378,4921591.604918365
4048,香营乡_110119202000,116.183961,40.565761,12935098.426367067,4921537.398818475
4049,香营乡_110119202000,116.184574,40.563362,12935166.643833602,4921185.081244362
4050,香营乡_110119202000,116.184107,40.563086,12935114.434797082,4921146.11538353
4051,香营乡_110119202000,116.183539,40.575851,12935052.323449358,4923012.9141553445
4052,香营乡_110119202000,116.183504,40.5763,12935048.46357193,4923078.608707747
4053,香营乡_110119202000,116.183606,40.576741,12935059.888501422,4923142.79087314
4054,香营乡_110119202000,116.183771,40.577173,12935078.332060777,4923205.419532011
4055,香营乡_110119202000,116.183917,40.577609,12935094.678039331,4923268.65267218
4056,香营乡_110119202000,116.184063,40.578045,12935111.023126293,4923331.965056361
4057,香营乡_110119202000,116.183539,40.575851,12935052.323449358,4923012.9141553445
4058,香营乡_110119202000,116.183751,40.572275,12935075.665926069,4922489.756283513
4059,香营乡_110119202000,116.18368,40.57183,12935067.696857253,4922424.977264952
4060,香营乡_110119202000,116.183748,40.571383,12935075.256204097,4922359.47246202
4061,香营乡_110119202000,116.183813,40.570936,12935082.480517592,4922293.936109559
4062,香营乡_110119202000,116.183828,40.570485,12935084.112011408,4922227.978278314
4063,香营乡_110119202000,116.183757,40.570042,12935076.109913649,4922163.477745318
4064,香营乡_110119202000,116.184073,40.569328,12935111.35749866,4922058.215298222
4065,香营乡_110119202000,116.183805,40.569729,12935081.429976976,4922117.596274516
4066,香营乡_110119202000,116.183655,40.572414,12935064.949706828,4922510.333661905
4067,香营乡_110119202000,116.183672,40.64204,12935064.491003154,4932685.459214915
4068,香营乡_110119202000,116.183399,40.641642,12935034.024386538,4932628.031466945
4069,香营乡_110119202000,116.183177,40.641225,12935009.212064382,4932567.694919253
4070,香营乡_110119202000,116.182922,40.640819,12934980.753404146,4932509.110582
4071,香营乡_110119202000,116.1844,40.572338,12935148.212209674,4922497.063307723
4072,香营乡_110119202000,116.183814,40.572281,12935082.716931324,4922490.460107502
4073,香营乡_110119202000,116.183716,40.580186,12935072.387516994,4923645.803530271
4074,香营乡_110119202000,116.184019,40.580572,12935106.259790407,4923701.330311332
4075,香营乡_110119202000,116.184345,40.580947,12935142.713933704,4923755.211209374
4076,香营乡_110119202000,116.183716,40.580186,12935072.387516994,4923645.803530271
4077,香营乡_110119202000,116.183717,40.579737,12935072.487571739,4923580.198681138
4078,香营乡_110119202000,116.184073,40.569328,12935111.35749866,4922058.215298222
4079,香营乡_110119202000,116.184661,40.569287,12935177.05679809,4922050.513283538
4080,香营乡_110119202000,116.184081,40.57571,12935112.850908794,4922990.716146713
4081,香营乡_110119202000,116.184482,40.576041,12935157.698688302,4923037.901079641
4082,香营乡_110119202000,116.184919,40.576339,12935206.524661385,4923080.198927407
4083,香营乡_110119202000,116.185396,40.576604,12935259.845279397,4923117.479519942
4084,香营乡_110119202000,116.185873,40.576869,12935313.164895482,4923154.842012375
4085,香营乡_110119202000,116.186349,40.577134,12935366.331303332,4923192.171923874
4086,香营乡_110119202000,116.186826,40.577399,12935419.648213368,4923229.54208704
4087,香营乡_110119202000,116.187303,40.577664,12935472.963436933,4923266.877642076
4088,香营乡_110119202000,116.18778,40.577929,12935526.276797166,4923304.25859245
4089,香营乡_110119202000,116.188257,40.578194,12935579.588053642,4923341.606479147
4090,香营乡_110119202000,116.188733,40.578459,12935632.775480306,4923378.964478344
4091,香营乡_110119202000,116.18921,40.578724,12935686.051578311,4923416.368051238
4092,香营乡_110119202000,116.189687,40.57899,12935739.385764044,4923453.858300232
4093,香营乡_110119202000,116.190164,40.579254,12935792.656193221,4923491.121824187
4094,香营乡_110119202000,116.190662,40.579495,12935848.29182846,4923524.975636012
4095,香营乡_110119202000,116.191173,40.57972,12935905.381185904,4923556.432528643
4096,香营乡_110119202000,116.191697,40.579928,12935963.893409908,4923585.415850838
4097,香营乡_110119202000,116.192221,40.580136,12936022.431717828,4923614.453435745
4098,香营乡_110119202000,116.192762,40.580311,12936082.84682462,4923638.594712752
4099,香营乡_110119202000,116.18634,40.574405,12935365.11155315,4922793.47425517
4100,香营乡_110119202000,116.185853,40.574658,12935310.734499164,4922831.837908098
4101,香营乡_110119202000,116.185373,40.574921,12935257.147061037,4922871.652168345
4102,香营乡_110119202000,116.184894,40.575185,12935203.64984832,4922911.625415445
4103,香营乡_110119202000,116.184419,40.575452,12935150.607899966,4922952.065090532
4104,香营乡_110119202000,116.184311,40.565437,12935137.505006343,4921489.012536935
4105,香营乡_110119202000,116.184677,40.565789,12935178.445983777,4921539.378777812
4106,香营乡_110119202000,116.184452,40.56467,12935153.136968402,4921376.535036041
4107,香营乡_110119202000,116.184331,40.56511,12935139.68966678,4921441.186746785
4108,香营乡_110119202000,116.183534,40.63746,12935049.245257815,4932016.175622982
4109,香营乡_110119202000,116.183827,40.637851,12935081.952602321,4932072.472041571
4110,香营乡_110119202000,116.185068,40.564945,12935221.998496259,4921414.909043051
4111,香营乡_110119202000,116.184561,40.564714,12935165.327901578,4921382.623059912
4112,香营乡_110119202000,116.184558,40.564207,12935164.940413699,4921308.555606389
4113,香营乡_110119202000,116.184456,40.564651,12935153.59083334,4921373.75132063
4114,香营乡_110119202000,116.188359,40.57248,12935590.490352975,4922506.387269813
4115,香营乡_110119202000,116.187772,40.572438,12935524.915515354,4922501.926243346
4116,香营乡_110119202000,116.187184,40.572395,12935459.216390753,4922497.319516663
4117,香营乡_110119202000,116.186596,40.572358,12935393.515507527,4922493.63242489
4118,香营乡_110119202000,116.186008,40.572329,12935327.81336739,4922491.061586323
4119,香营乡_110119202000,116.185418,40.572304,12935261.897365984,4922489.135208183
4120,香营乡_110119202000,116.18483,40.572306,12935196.225598436,4922491.129031505
4121,香营乡_110119202000,116.183719,40.628717,12935070.479241736,4930737.517412469
4122,香营乡_110119202000,116.18379,40.629154,12935078.36998857,4930801.206212642
4123,香营乡_110119202000,116.183992,40.629571,12935100.911387976,4930861.53536544
4124,香营乡_110119202000,116.184558,40.564207,12935164.940413699,4921308.555606389
4125,香营乡_110119202000,116.185143,40.564269,12935230.315280717,4921315.955937341
4126,香营乡_110119202000,116.184574,40.563362,12935166.643833602,4921185.081244362
4127,香营乡_110119202000,116.184524,40.56381,12935161.099748932,4921250.693026529
4128,香营乡_110119202000,116.1867,40.562762,12935404.069738412,4921091.207421548
4129,香营乡_110119202000,116.186119,40.562839,12935339.199214874,4921104.1439665845
4130,香营乡_110119202000,116.185545,40.562942,12935275.08968,4921120.87099117
4131,香营乡_110119202000,116.185018,40.563144,12935216.21662287,4921151.936568394
4132,香营乡_110119202000,116.183835,40.642594,12935082.70583495,4932765.973350568
4133,香营乡_110119202000,116.183672,40.64204,12935064.491003154,4932685.459214915
4134,香营乡_110119202000,116.183835,40.642594,12935082.70583495,4932765.973350568
4135,香营乡_110119202000,116.184312,40.642854,12935135.971750233,4932802.563389759
4136,香营乡_110119202000,116.183883,40.639592,12935088.149370486,4932326.832469033
4137,香营乡_110119202000,116.18411,40.640008,12935113.505196625,4932387.033787167
4138,香营乡_110119202000,116.184339,40.640422,12935139.074734077,4932446.874206771
4139,香营乡_110119202000,116.183883,40.639592,12935088.149370486,4932326.832469033
4140,香营乡_110119202000,116.184363,40.639329,12935141.77130668,4932287.02818766
4141,香营乡_110119202000,116.18484,40.639066,12935195.089450976,4932247.153182538
4142,香营乡_110119202000,116.185233,40.63873,12935238.990527453,4932196.8811122505
4143,香营乡_110119202000,116.184133,40.650932,12935116.021496793,4933984.535594428
4144,香营乡_110119202000,116.183733,40.65522,12935071.519791067,4934612.991146012
4145,香营乡_110119202000,116.184848,40.569274,12935197.933393763,4922048.076300329
4146,香营乡_110119202000,116.185188,40.569642,12935235.954583583,4922100.851672994
4147,香营乡_110119202000,116.187226,40.567453,12935463.38533896,4921775.08753803
4148,香营乡_110119202000,116.186736,40.567699,12935408.681875039,4921812.458883275
4149,香营乡_110119202000,116.186347,40.568037,12935365.259876726,4921862.959009705
4150,香营乡_110119202000,116.185961,40.568378,12935322.171397774,4921913.929534684
4151,香营乡_110119202000,116.185545,40.568696,12935275.736918865,4921961.574906018
