﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3984,空港街道_110113011000,116.557982,40.077731,12976699.712158768,4850469.3601680305
3985,空港街道_110113011000,116.558042,40.078178,12976706.4665913,4850534.050188705
3986,空港街道_110113011000,116.558096,40.078626,12976712.553576348,4850598.831441133
3987,空港街道_110113011000,116.558151,40.079074,12976718.731584914,4850663.690448422
3988,空港街道_110113011000,116.558211,40.079522,12976725.516252344,4850728.500162014
3989,空港街道_110113011000,116.558266,40.061703,12976729.649644023,4848145.35353893
3990,空港街道_110113011000,116.558802,40.050463,12976788.87092848,4846515.538114381
3991,空港街道_110113011000,116.558418,40.050123,12976746.034012675,4846467.115869255
3992,空港街道_110113011000,116.55812,40.049739,12976712.750786694,4846412.133560915
3993,空港街道_110113011000,116.559842,40.049357,12976904.910091396,4846353.1198623115
3994,空港街道_110113011000,116.559258,40.049338,12976839.732548518,4846351.597171776
3995,空港街道_110113011000,116.558673,40.049371,12976774.485620288,4846357.614621862
3996,空港街道_110113011000,116.558089,40.049406,12976709.290782435,4846363.977938923
3997,空港街道_110113011000,116.557938,40.06451,12976693.300720565,4848552.927427397
3998,空港街道_110113011000,116.557948,40.06496,12976694.459966643,4848618.130462441
3999,空港街道_110113011000,116.55844,40.064361,12976749.324220601,4848530.239626638
4000,空港街道_110113011000,116.557955,40.065074,12976695.258217314,4848634.6287055295
4001,空港街道_110113011000,116.55843,40.065334,12976748.311763695,4848671.280717795
4002,空港街道_110113011000,116.558996,40.065436,12976811.447660355,4848684.861991504
4003,空港街道_110113011000,116.55786,40.083662,12976686.830036521,4851329.533725622
4004,空港街道_110113011000,116.558309,40.083952,12976736.981652386,4851370.571635879
4005,空港街道_110113011000,116.558763,40.084237,12976787.673706904,4851410.950552306
4006,空港街道_110113011000,116.557909,40.081697,12976692.04823213,4851044.5026646685
4007,空港街道_110113011000,116.558049,40.082133,12976707.720978031,4851107.464369034
4008,空港街道_110113011000,116.558103,40.082582,12976713.807291236,4851172.406420595
4009,空港街道_110113011000,116.558093,40.083031,12976712.7636705,4851237.553623122
4010,空港街道_110113011000,116.557961,40.083469,12976698.065680504,4851301.330909543
4011,空港街道_110113011000,116.557988,40.080926,12976700.762438513,4850932.576599733
4012,空港街道_110113011000,116.557945,40.081375,12976696.0179389,4850997.749141708
4013,空港街道_110113011000,116.557988,40.080926,12976700.762438513,4850932.576599733
4014,空港街道_110113011000,116.558572,40.080885,12976765.954405287,4850925.338059713
4015,空港街道_110113011000,116.559155,40.080839,12976830.98559769,4850917.387191018
4016,空港街道_110113011000,116.559712,40.080707,12976893.14777762,4850897.127812087
4017,空港街道_110113011000,116.560174,40.080433,12976944.672498697,4850856.460177293
4018,空港街道_110113011000,116.558169,40.056833,12976718.511150798,4847439.878243025
4019,空港街道_110113011000,116.558741,40.056911,12976782.31301501,4847449.893039683
4020,空港街道_110113011000,116.559325,40.056871,12976847.496575687,4847442.8965296345
4021,空港街道_110113011000,116.559909,40.05683,12976912.671194414,4847435.737155104
4022,空港街道_110113011000,116.558281,40.05457,12976730.89296645,4847111.704965566
4023,空港街道_110113011000,116.558299,40.05502,12976732.910407245,4847176.873682634
4024,空港街道_110113011000,116.558219,40.055465,12976724.007044457,4847241.5273985
4025,空港街道_110113011000,116.558124,40.055909,12976713.435911518,4847306.054846006
4026,空港街道_110113011000,116.558122,40.056358,12976713.21157402,4847371.147765632
4027,空港街道_110113011000,116.558167,40.056807,12976718.267279983,4847436.109183922
4028,空港街道_110113011000,116.558244,40.052128,12976726.643854015,4846757.94924626
4029,空港街道_110113011000,116.558206,40.052578,12976722.405465743,4846823.261855923
4030,空港街道_110113011000,116.558264,40.053024,12976728.907903101,4846887.757956265
4031,空港街道_110113011000,116.558244,40.052128,12976726.643854015,4846757.94924626
4032,空港街道_110113011000,116.558281,40.05457,12976730.89296645,4847111.704965566
4033,空港街道_110113011000,116.558315,40.053128,12976734.61394049,4846902.710297607
4034,空港街道_110113011000,116.55888,40.053249,12976797.68521286,4846919.032266246
4035,空港街道_110113011000,116.558266,40.061703,12976729.649644023,4848145.35353893
4036,空港街道_110113011000,116.558428,40.062136,12976747.761001833,4848207.778942972
4037,空港街道_110113011000,116.558566,40.062573,12976763.20326529,4848270.843389358
4038,空港街道_110113011000,116.558266,40.061703,12976729.649644023,4848145.35353893
4039,空港街道_110113011000,116.558814,40.061545,12976790.7967884,4848121.297970584
4040,空港街道_110113011000,116.559392,40.061469,12976855.308616621,4848109.048122864
4041,空港街道_110113011000,116.559973,40.061411,12976920.116216091,4848099.460355763
4042,空港街道_110113011000,116.560556,40.061367,12976985.158254655,4848091.90807069
4043,空港街道_110113011000,116.560145,40.079747,12976941.32176131,4850757.053993428
4044,空港街道_110113011000,116.559632,40.079532,12976884.071339449,4850726.9088534
4045,空港街道_110113011000,116.559056,40.079475,12976819.794284157,4850719.875486513
4046,空港街道_110113011000,116.558472,40.079519,12976754.64004615,4850727.479910486
4047,空港街道_110113011000,116.559739,40.064252,12976894.244019212,4848511.681006692
4048,空港街道_110113011000,116.559154,40.064234,12976829.00283955,4848510.28222101
4049,空港街道_110113011000,116.558581,40.064321,12976765.035304168,4848524.109425512
4050,空港街道_110113011000,116.558632,40.054333,12976770.05030445,4847076.634598963
4051,空港街道_110113011000,116.559193,40.054207,12976832.655200107,4847057.138132785
4052,空港街道_110113011000,116.558734,40.044866,12976781.265570832,4845704.915962524
4053,空港街道_110113011000,116.558878,40.04443,12976797.323054869,4845641.424041625
4054,空港街道_110113011000,116.559211,40.044848,12976834.47059109,4845701.264569833
4055,空港街道_110113011000,116.558578,40.070022,12976765.305436146,4849350.480510476
4056,空港街道_110113011000,116.559153,40.070107,12976829.470350323,4849361.576985437
4057,空港街道_110113011000,116.558578,40.070022,12976765.305436146,4849350.480510476
4058,空港街道_110113011000,116.558692,40.069581,12976778.003100174,4849286.287957665
4059,空港街道_110113011000,116.55888,40.050467,12976797.576882858,4846515.939841956
4060,空港街道_110113011000,116.55871,40.068348,12976779.856741792,4849107.54987113
4061,空港街道_110113011000,116.558768,40.068796,12976786.390834413,4849172.35343833
4062,空港街道_110113011000,116.55871,40.068348,12976779.856741792,4849107.54987113
4063,空港街道_110113011000,116.559268,40.068219,12976842.11866824,4849087.662471505
4064,空港街道_110113011000,116.559526,40.051922,12976869.694710892,4846725.373176604
4065,空港街道_110113011000,116.558957,40.052031,12976806.243345922,4846742.388609982
4066,空港街道_110113011000,116.55888,40.050467,12976797.576882858,4846515.939841956
4067,空港街道_110113011000,116.559248,40.050818,12976838.650878983,4846566.020249311
4068,空港街道_110113011000,116.559576,40.051189,12976875.26398731,4846619.095692966
4069,空港街道_110113011000,116.55888,40.050467,12976797.576882858,4846515.939841956
4070,空港街道_110113011000,116.559303,40.050155,12976844.771619689,4846469.835463748
4071,空港街道_110113011000,116.559666,40.049806,12976885.259533305,4846418.51407085
4072,空港街道_110113011000,116.559838,40.049377,12976904.455241278,4846356.035134216
4073,空港街道_110113011000,116.558786,40.068938,12976788.406508677,4849192.922223753
4074,空港街道_110113011000,116.558798,40.069128,12976789.759468222,4849220.422655368
4075,空港街道_110113011000,116.558799,40.069037,12976789.841705203,4849207.209925437
4076,空港街道_110113011000,116.558799,40.069037,12976789.841705203,4849207.209925437
4077,空港街道_110113011000,116.558978,40.041589,12976808.550092801,4845229.731578688
4078,空港街道_110113011000,116.559049,40.042035,12976816.449246846,4845294.14567053
4079,空港街道_110113011000,116.559016,40.042484,12976812.76214784,4845359.306458747
4080,空港街道_110113011000,116.558978,40.041589,12976808.550092801,4845229.731578688
4081,空港街道_110113011000,116.558787,40.084251,12976790.344606029,4851412.871324474
4082,空港街道_110113011000,116.558859,40.084698,12976798.430540318,4851477.548484853
4083,空港街道_110113011000,116.558993,40.085133,12976813.430751873,4851540.339361676
4084,空港街道_110113011000,116.559324,40.085504,12976850.41387169,4851593.404080724
4085,空港街道_110113011000,116.558787,40.084251,12976790.344606029,4851412.871324474
4086,空港街道_110113011000,116.559371,40.084216,12976855.525648376,4851406.581592338
4087,空港街道_110113011000,116.559955,40.084174,12976920.697020043,4851399.303063081
4088,空港街道_110113011000,116.560538,40.084129,12976985.737602422,4851391.628548831
4089,空港街道_110113011000,116.561122,40.084085,12977050.859793637,4851384.066905278
4090,空港街道_110113011000,116.561706,40.084044,12977115.972688476,4851377.053137774
4091,空港街道_110113011000,116.559512,40.040145,12976868.185727103,4845019.463299185
4092,空港街道_110113011000,116.559191,40.040518,12976832.347461337,4845074.153247681
4093,空港街道_110113011000,116.559065,40.040956,12976818.283685062,4845137.874216326
4094,空港街道_110113011000,116.559069,40.041406,12976818.688894281,4845203.042249024
4095,空港街道_110113011000,116.560676,40.041164,12976998.021948572,4845164.673619889
4096,空港街道_110113011000,116.560126,40.04132,12976936.64149035,4845188.420258394
4097,空港街道_110113011000,116.559571,40.041463,12976874.707605444,4845210.242708206
4098,空港街道_110113011000,116.561598,40.0454,12977100.784697887,4845776.505033041
4099,空港街道_110113011000,116.561039,40.045265,12977038.45772847,4845757.977640806
4100,空港街道_110113011000,116.56048,40.04513,12976976.061395839,4845739.523948797
4101,空港街道_110113011000,116.559918,40.045003,12976913.353102282,4845722.286568061
4102,空港街道_110113011000,116.559354,40.04488,12976850.424029283,4845705.595650319
4103,空港街道_110113011000,116.559211,40.044848,12976834.47059109,4845701.264569833
4104,空港街道_110113011000,116.559614,40.044522,12976879.458111353,4845653.175409298
4105,空港街道_110113011000,116.559658,40.053622,12976884.502865886,4846971.42732368
4106,空港街道_110113011000,116.559203,40.053338,12976833.69251597,4846931.23677001
4107,空港街道_110113011000,116.55913,40.079967,12976828.099017067,4850791.036234718
4108,空港街道_110113011000,116.559713,40.08002,12976893.193396674,4850797.509944574
4109,空港街道_110113011000,116.559628,40.071722,12976882.681124179,4849594.655370613
4110,空港街道_110113011000,116.559684,40.071277,12976888.883299837,4849530.06666924
4111,空港街道_110113011000,116.559614,40.070831,12976881.013366805,4849465.551283102
4112,空港街道_110113011000,116.559401,40.070411,12976857.19290875,4849405.114347372
4113,空港街道_110113011000,116.55922,40.070114,12976836.962990101,4849362.434462893
4114,空港街道_110113011000,116.560486,40.06513,12976977.679195086,4848637.457629239
4115,空港街道_110113011000,116.559988,40.065366,12976922.14492124,4848672.658082661
4116,空港街道_110113011000,116.55942,40.065463,12976858.767292332,4848687.844445806
4117,空港街道_110113011000,116.559281,40.064961,12976843.226533547,4848615.408166073
4118,空港街道_110113011000,116.559616,40.064591,12976880.562832398,4848561.086912921
4119,空港街道_110113011000,116.559512,40.040145,12976868.185727103,4845019.463299185
4120,空港街道_110113011000,116.55959,40.040078,12976876.893476909,4845009.617022703
4121,空港街道_110113011000,116.559658,40.053622,12976884.502865886,4846971.42732368
4122,空港街道_110113011000,116.559937,40.053227,12976915.608539904,4846913.621619263
4123,空港街道_110113011000,116.560014,40.052785,12976924.18037913,4846849.423583466
4124,空港街道_110113011000,116.559904,40.052345,12976911.91925129,4846785.875390134
4125,空港街道_110113011000,116.559583,40.05197,12976876.064690195,4846732.22455621
4126,空港街道_110113011000,116.559526,40.051922,12976869.694710892,4846725.373176604
4127,空港街道_110113011000,116.560418,40.039569,12976969.261521924,4844934.244235067
4128,空港街道_110113011000,116.55992,40.039799,12976913.7252232,4844968.556055765
4129,空港街道_110113011000,116.559607,40.051768,12976878.760485115,4846702.902289422
4130,空港街道_110113011000,116.559615,40.051318,12976879.60278464,4846637.6914318735
4131,空港街道_110113011000,116.560428,40.056714,12976970.555942476,4847417.877673988
4132,空港街道_110113011000,116.560478,40.056268,12976976.116208319,4847353.172919405
4133,空港街道_110113011000,116.560421,40.05582,12976969.730331799,4847288.341139239
4134,空港街道_110113011000,116.560359,40.055372,12976962.799641078,4847223.558482236
4135,空港街道_110113011000,116.560297,40.054924,12976955.839604985,4847158.738315353
