﻿ID,Area,Longitude,Latitude,mc_x,mc_y
8725,永宁镇_110119103000,116.188554,40.502665,12935609.425125169,4912312.296466895
8726,永宁镇_110119103000,116.188988,40.502969,12935657.853962645,4912355.360354355
8727,永宁镇_110119103000,116.188499,40.5073,12935602.837277865,4912988.5244074445
8728,永宁镇_110119103000,116.188975,40.507034,12935656.034660717,4912948.422233547
8729,永宁镇_110119103000,116.189458,40.506778,12935710.01893966,4912909.695105965
8730,永宁镇_110119103000,116.189233,40.508311,12935684.77310316,4913133.940700563
8731,永宁镇_110119103000,116.18865,40.508377,12935619.625802891,4913145.20284575
8732,永宁镇_110119103000,116.188478,40.512404,12935600.123247024,4913733.249649856
8733,永宁镇_110119103000,116.189066,40.512437,12935665.779010806,4913736.370139887
8734,永宁镇_110119103000,116.188566,40.510643,12935610.05792865,4913476.060296358
8735,永宁镇_110119103000,116.188571,40.511091,12935610.595757604,4913541.394456924
8736,永宁镇_110119103000,116.188482,40.511536,12935600.621676616,4913606.576029272
8737,永宁镇_110119103000,116.188397,40.511981,12935591.104026785,4913671.708555953
8738,永宁镇_110119103000,116.189427,40.51036,12935706.275036186,4913432.364015233
8739,永宁镇_110119103000,116.188876,40.510521,12935644.705990799,4913457.38486773
8740,永宁镇_110119103000,116.188378,40.532683,12935588.58360551,4916693.128333307
8741,永宁镇_110119103000,116.188549,40.532256,12935607.685741918,4916630.304515078
8742,永宁镇_110119103000,116.188998,40.483837,12935660.648271818,4909565.039723549
8743,永宁镇_110119103000,116.189581,40.483802,12935725.75931478,4909558.297290882
8744,永宁镇_110119103000,116.189526,40.497713,12935718.462947438,4911587.2804705165
8745,永宁镇_110119103000,116.189061,40.497984,12935666.480105272,4911628.089509676
8746,永宁镇_110119103000,116.188375,40.541726,12935588.801749738,4918013.547681135
8747,永宁镇_110119103000,116.18847,40.541284,12935599.37538275,4917948.764227032
8748,永宁镇_110119103000,116.188563,40.540839,12935609.736899693,4917883.472099294
8749,永宁镇_110119103000,116.188623,40.540393,12935616.392395413,4917818.187256299
8750,永宁镇_110119103000,116.188936,40.496108,12935652.709710918,4911354.832292181
8751,永宁镇_110119103000,116.188964,40.496079,12935655.811951099,4911350.490433523
8752,永宁镇_110119103000,116.188836,40.531945,12935639.734172031,4916584.086940999
8753,永宁镇_110119103000,116.189122,40.528521,12935671.573196344,4916083.4196569845
8754,永宁镇_110119103000,116.188962,40.528952,12935653.708567912,4916146.797403466
8755,永宁镇_110119103000,116.188886,40.529399,12935645.23324708,4916212.257149942
8756,永宁镇_110119103000,116.18881,40.529845,12935636.759015193,4916277.599336435
8757,永宁镇_110119103000,116.188733,40.530291,12935628.16433664,4916342.9059077585
8758,永宁镇_110119103000,116.188657,40.530737,12935619.692278767,4916408.210855533
8759,永宁镇_110119103000,116.188588,40.531184,12935611.980924116,4916473.697379662
8760,永宁镇_110119103000,116.188985,40.496065,12935658.18331273,4911348.419371349
8761,永宁镇_110119103000,116.188985,40.496065,12935658.18331273,4911348.419371349
8762,永宁镇_110119103000,116.189516,40.496261,12935717.467639131,4911375.500173864
8763,永宁镇_110119103000,116.190045,40.496461,12935776.535770874,4911403.190531024
8764,永宁镇_110119103000,116.189119,40.495936,12935673.175996548,4911329.213789613
8765,永宁镇_110119103000,116.190831,40.488238,12935865.057267904,4910201.793317529
8766,永宁镇_110119103000,116.190378,40.488527,12935814.451090284,4910245.151086032
8767,永宁镇_110119103000,116.189965,40.488847,12935768.274552537,4910293.0054741185
8768,永宁镇_110119103000,116.189684,40.489242,12935736.884003947,4910351.366763843
8769,永宁镇_110119103000,116.18935,40.48961,12935699.509577813,4910405.992530891
8770,永宁镇_110119103000,116.189588,40.49651,12935725.491428664,4911411.620081375
8771,永宁镇_110119103000,116.189063,40.496304,12935666.846662877,4911383.059924055
8772,永宁镇_110119103000,116.189409,40.537559,12935704.006609691,4917402.171783045
8773,永宁镇_110119103000,116.189242,40.537988,12935685.37399088,4917465.22796662
8774,永宁镇_110119103000,116.189132,40.538431,12935673.12314811,4917530.278088703
8775,永宁镇_110119103000,116.189023,40.538873,12935660.964239767,4917595.12951899
8776,永宁镇_110119103000,116.188914,40.539316,12935648.806227038,4917660.101047697
8777,永宁镇_110119103000,116.188802,40.539758,12935636.345171114,4917724.962088071
8778,永宁镇_110119103000,116.188989,40.504675,12935657.82516834,4912604.206564434
8779,永宁镇_110119103000,116.189119,40.495936,12935673.175996548,4911329.213789613
8780,永宁镇_110119103000,116.189645,40.496141,12935731.911731629,4911357.654288271
8781,永宁镇_110119103000,116.189119,40.495936,12935673.175996548,4911329.213789613
8782,永宁镇_110119103000,116.189372,40.495532,12935701.444840899,4911269.6085651945
8783,永宁镇_110119103000,116.190103,40.504436,12935782.261091584,4912566.261954
8784,永宁镇_110119103000,116.189869,40.504023,12935756.177892439,4912506.6943420665
8785,永宁镇_110119103000,116.189583,40.503629,12935724.259207565,4912449.990809001
8786,永宁镇_110119103000,116.189265,40.50325,12935688.783550795,4912395.586905278
8787,永宁镇_110119103000,116.188684,40.536368,12935622.920214526,4917230.270569842
8788,永宁镇_110119103000,116.1889,40.536786,12935647.063334852,4917290.682571007
8789,永宁镇_110119103000,116.190187,40.482471,12935793.546915438,4909362.5415746635
8790,永宁镇_110119103000,116.189618,40.482571,12935729.954276182,4909378.68534392
8791,永宁镇_110119103000,116.189162,40.504561,12935677.129996745,4912587.114567308
8792,永宁镇_110119103000,116.189745,40.504497,12935742.274573846,4912576.141728505
8793,永宁镇_110119103000,116.188836,40.531945,12935639.734172031,4916584.086940999
8794,永宁镇_110119103000,116.189673,40.555922,12935735.334568951,4920083.454588532
8795,永宁镇_110119103000,116.189259,40.555602,12935689.058988946,4920037.887877195
8796,永宁镇_110119103000,116.188844,40.555283,12935642.660269475,4919992.449750785
8797,永宁镇_110119103000,116.188939,40.525935,12935651.115364501,4915706.449610169
8798,永宁镇_110119103000,116.189479,40.52611,12935711.45187313,4915730.479381387
8799,永宁镇_110119103000,116.190061,40.526177,12935776.434948258,4915738.665678295
8800,永宁镇_110119103000,116.188939,40.525935,12935651.115364501,4915706.449610169
8801,永宁镇_110119103000,116.189006,40.525488,12935658.596916925,4915641.020447894
8802,永宁镇_110119103000,116.189495,40.480772,12935716.346931983,4909116.678367988
8803,永宁镇_110119103000,116.189871,40.481115,12935758.310323976,4909165.668695122
8804,永宁镇_110119103000,116.189269,40.500255,12935689.503251694,4911958.763288403
8805,永宁镇_110119103000,116.189406,40.500691,12935704.767935202,4912021.967802627
8806,永宁镇_110119103000,116.189451,40.501139,12935709.7623646,4912087.1469177175
8807,永宁镇_110119103000,116.189007,40.525202,12935658.72375342,4915599.306888584
8808,永宁镇_110119103000,116.189138,40.524738,12935673.34738392,4915531.223156802
8809,永宁镇_110119103000,116.188993,40.525174,12935657.14439176,4915595.266981129
8810,永宁镇_110119103000,116.189007,40.525202,12935658.72375342,4915599.306888584
8811,永宁镇_110119103000,116.188719,40.549398,12935627.980859088,4919133.104851656
8812,永宁镇_110119103000,116.18913,40.549721,12935673.921349851,4919179.139915347
8813,永宁镇_110119103000,116.189382,40.495497,12935702.572758682,4911264.481690917
8814,永宁镇_110119103000,116.189813,40.495194,12935750.759527927,4911219.059984513
8815,永宁镇_110119103000,116.190091,40.494797,12935781.850695828,4911160.38762903
8816,永宁镇_110119103000,116.189233,40.508311,12935684.77310316,4913133.940700563
8817,永宁镇_110119103000,116.189423,40.537238,12935705.509929955,4917355.263416252
8818,永宁镇_110119103000,116.189012,40.536917,12935659.587170362,4917309.517082737
8819,永宁镇_110119103000,116.189122,40.52515,12935671.57662023,4915591.375222282
8820,永宁镇_110119103000,116.189297,40.52472,12935691.12136917,4915528.126579047
8821,永宁镇_110119103000,116.190005,40.514977,12935770.519489745,4914104.344625059
8822,永宁镇_110119103000,116.189567,40.514675,12935721.59844548,4914061.499217608
8823,永宁镇_110119103000,116.189253,40.514468,12935686.553321434,4914032.151720792
8824,永宁镇_110119103000,116.189367,40.514026,12935699.316520471,4913967.378561683
8825,永宁镇_110119103000,116.189465,40.513583,12935710.287996821,4913902.449666876
8826,永宁镇_110119103000,116.189564,40.513139,12935721.381758314,4913837.400526185
8827,永宁镇_110119103000,116.189609,40.512692,12935726.430636382,4913772.0544851
8828,永宁镇_110119103000,116.189122,40.528521,12935671.573196344,4916083.4196569845
8829,永宁镇_110119103000,116.189709,40.528493,12935737.136760328,4916077.693128618
8830,永宁镇_110119103000,116.190296,40.528538,12935802.726796044,4916082.666520097
8831,永宁镇_110119103000,116.190882,40.528583,12935868.160706893,4916087.619672196
8832,永宁镇_110119103000,116.191469,40.528628,12935933.711531654,4916092.587428772
8833,永宁镇_110119103000,116.192055,40.528674,12935999.16627782,4916097.734150199
8834,永宁镇_110119103000,116.192637,40.528743,12936064.160196677,4916106.274678881
8835,永宁镇_110119103000,116.189364,40.532037,12935698.708462182,4916596.038373909
8836,永宁镇_110119103000,116.191002,40.483822,12935884.456090935,4909557.312979918
8837,永宁镇_110119103000,116.190412,40.483816,12935818.568176443,4909558.065674164
8838,永宁镇_110119103000,116.189823,40.48381,12935752.797425898,4909558.831986359
8839,永宁镇_110119103000,116.189548,40.518452,12935719.28813325,4914612.696073909
8840,永宁镇_110119103000,116.189447,40.518008,12935708.041879443,4914548.144999341
8841,永宁镇_110119103000,116.189346,40.517565,12935696.796403315,4914483.793027968
8842,永宁镇_110119103000,116.189395,40.517119,12935702.26199493,4914418.586851265
8843,永宁镇_110119103000,116.191872,40.517132,12935978.909736127,4914413.696755997
8844,永宁镇_110119103000,116.191285,40.517175,12935913.390041381,4914421.536384543
8845,永宁镇_110119103000,116.1907,40.51715,12935848.021581013,4914419.49998976
8846,永宁镇_110119103000,116.190121,40.517065,12935783.381506385,4914408.6809147075
8847,永宁镇_110119103000,116.189534,40.517067,12935717.82055484,4914410.597506162
8848,永宁镇_110119103000,116.191746,40.522193,12935964.657595621,4915152.589669674
8849,永宁镇_110119103000,116.191223,40.521986,12935906.254974307,4915123.794742682
8850,永宁镇_110119103000,116.190662,40.521857,12935843.62330143,4915106.504269933
8851,永宁镇_110119103000,116.190073,40.521879,12935777.852763135,4915111.339664971
8852,永宁镇_110119103000,116.189484,40.5219,12935712.017370813,4915116.033688444
8853,永宁镇_110119103000,116.189608,40.506724,12935726.764411723,4912901.404518309
8854,永宁镇_110119103000,116.189787,40.507152,12935746.712252565,4912963.366164654
8855,永宁镇_110119103000,116.189754,40.507599,12935743.02252896,4913028.632251246
8856,永宁镇_110119103000,116.189645,40.50804,12935730.796875622,4913093.261782995
8857,永宁镇_110119103000,116.18972,40.506458,12935739.308073346,4912862.280411061
8858,永宁镇_110119103000,116.18981,40.511971,12935748.941687906,4913666.282120917
8859,永宁镇_110119103000,116.189638,40.512398,12935729.675130123,4913729.060700664
8860,永宁镇_110119103000,116.189637,40.508059,12935729.883611275,4913096.051206111
8861,永宁镇_110119103000,116.190054,40.508378,12935776.456236644,4913141.434929175
8862,永宁镇_110119103000,116.189364,40.532037,12935698.708462182,4916596.038373909
8863,永宁镇_110119103000,116.189535,40.532468,12935717.797152724,4916658.501565718
8864,永宁镇_110119103000,116.194236,40.533248,12936242.804727353,4916759.840741588
8865,永宁镇_110119103000,116.193884,40.532888,12936203.475596527,4916708.156426145
8866,永宁镇_110119103000,116.193451,40.532583,12936155.127530932,4916664.70429565
8867,永宁镇_110119103000,116.192922,40.532388,12936096.059056442,4916637.6411758475
8868,永宁镇_110119103000,116.192357,40.532261,12936032.948142255,4916620.578308832
8869,永宁镇_110119103000,116.191784,40.532155,12935968.982188605,4916606.640633452
8870,永宁镇_110119103000,116.191209,40.532052,12935904.738051705,4916593.123326286
8871,永宁镇_110119103000,116.190632,40.531959,12935840.307283573,4916581.131622629
8872,永宁镇_110119103000,116.190051,40.531889,12935775.447378699,4916572.530198067
8873,永宁镇_110119103000,116.189481,40.531992,12935711.741287937,4916589.131562953
8874,永宁镇_110119103000,116.189485,40.524286,12935712.125249116,4915464.253300021
8875,永宁镇_110119103000,116.189643,40.523852,12935729.757517453,4915400.498361395
8876,永宁镇_110119103000,116.18972,40.506458,12935739.308073346,4912862.280411061
8877,永宁镇_110119103000,116.190172,40.506169,12935789.828830779,4912818.860635761
8878,永宁镇_110119103000,116.190639,40.505894,12935842.016629068,4912777.469915637
8879,永宁镇_110119103000,116.189409,40.537559,12935704.006609691,4917402.171783045
8880,永宁镇_110119103000,116.189409,40.537559,12935704.006609691,4917402.171783045
8881,永宁镇_110119103000,116.189423,40.537238,12935705.509929955,4917355.263416252
8882,永宁镇_110119103000,116.189552,40.537382,12935719.948113985,4917375.917705807
8883,永宁镇_110119103000,116.190116,40.481249,12935785.673421921,4909184.54618558
8884,永宁镇_110119103000,116.190683,40.480387,12935849.038417224,4909057.270236503
8885,永宁镇_110119103000,116.1905,40.480815,12935828.596978538,4909120.200528713
8886,永宁镇_110119103000,116.190185,40.481193,12935793.363152122,4909176.148928024
8887,永宁镇_110119103000,116.189295,40.549852,12935692.406694764,4919197.8067853395
8888,永宁镇_110119103000,116.189828,40.550045,12935751.91228771,4919224.495085404
8889,永宁镇_110119103000,116.19009,40.488006,12935782.298474131,4910169.991488374
8890,永宁镇_110119103000,116.190637,40.488173,12935843.404421467,4910192.823876658
8891,永宁镇_110119103000,116.190187,40.482471,12935793.546915438,4909362.5415746635
8892,永宁镇_110119103000,116.190238,40.482022,12935799.260118464,4909296.893775318
8893,永宁镇_110119103000,116.190187,40.482471,12935793.546915438,4909362.5415746635
8894,永宁镇_110119103000,116.190703,40.482689,12935851.158396455,4909392.887537964
8895,永宁镇_110119103000,116.189552,40.537382,12935719.948113985,4917375.917705807
8896,永宁镇_110119103000,116.192044,40.524112,12935997.917441515,4915431.871320228
8897,永宁镇_110119103000,116.191501,40.523936,12935937.296763146,4915407.625621095
8898,永宁镇_110119103000,116.190958,40.523761,12935876.641581494,4915383.555059199
8899,永宁镇_110119103000,116.190413,40.52359,12935815.76980922,4915360.137515352
8900,永宁镇_110119103000,116.189833,40.523525,12935751.00272675,4915352.215193901
8901,永宁镇_110119103000,116.191014,40.483994,12935885.809430905,4909582.391738964
8902,永宁镇_110119103000,116.190424,40.483999,12935819.92077413,4909584.686207982
8903,永宁镇_110119103000,116.190103,40.504436,12935782.261091584,4912566.261954
