﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4113,大华山镇_110117105000,117.105551,40.262905,13037716.158357685,4877475.742573143
4114,大华山镇_110117105000,117.105668,40.262466,13037729.158111386,4877412.104452698
4115,大华山镇_110117105000,117.105934,40.262065,13037758.752824202,4877354.096761793
4116,大华山镇_110117105000,117.106272,40.261698,13037796.33023047,4877301.07679879
4117,大华山镇_110117105000,117.106689,40.26139,13037842.673437946,4877256.7456527185
4118,大华山镇_110117105000,117.107202,40.261171,13037899.71140316,4877225.321456505
4119,大华山镇_110117105000,117.107646,40.260881,13037949.080369689,4877183.522587326
4120,大华山镇_110117105000,117.107894,40.260479,13037976.644267425,4877125.275577521
4121,大华山镇_110117105000,117.108037,40.260044,13037992.57800037,4877062.21491638
4122,大华山镇_110117105000,117.108201,40.259613,13038010.863549031,4876999.679515674
4123,大华山镇_110117105000,117.108348,40.259178,13038027.251229428,4876936.5772704985
4124,大华山镇_110117105000,117.108589,40.25877,13038054.068468584,4876877.437008299
4125,大华山镇_110117105000,117.108808,40.258352,13038078.416422784,4876816.817078597
4126,大华山镇_110117105000,117.108946,40.25792,13038093.811900422,4876754.1712611895
4127,大华山镇_110117105000,117.108965,40.25747,13038095.972353699,4876688.810550976
4128,大华山镇_110117105000,117.108795,40.257049,13038077.113045463,4876627.508361634
4129,大华山镇_110117105000,117.108289,40.256907,13038020.899888521,4876606.5584152
4130,大华山镇_110117105000,117.107703,40.25694,13037955.784687452,4876610.966515049
4131,大华山镇_110117105000,117.107122,40.257007,13037891.190151632,4876620.2582393065
4132,大华山镇_110117105000,117.106557,40.25713,13037828.40903914,4876637.677248563
4133,大华山镇_110117105000,117.105982,40.25722,13037764.558108903,4876650.197802921
4134,大华山镇_110117105000,117.105411,40.257324,13037701.138566922,4876664.728760512
4135,大华山镇_110117105000,117.10486,40.257226,13037639.920565786,4876649.884333152
4136,大华山镇_110117105000,117.104975,40.256837,13037652.73242764,4876593.47143637
4137,大华山镇_110117105000,117.105414,40.256547,13037701.525372103,4876551.838346122
4138,大华山镇_110117105000,117.105166,40.256202,13037674.004478334,4876501.481923337
4139,大华山镇_110117105000,117.10509,40.255933,13037665.601106297,4876462.3078991035
4140,大华山镇_110117105000,117.105565,40.255668,13037718.368868666,4876424.292925129
4141,大华山镇_110117105000,117.106028,40.255391,13037769.8199656,4876384.503344043
4142,大华山镇_110117105000,117.106498,40.255122,13037822.06083422,4876345.835488638
4143,大华山镇_110117105000,117.107064,40.255006,13037884.93019013,4876329.525320548
4144,大华山镇_110117105000,117.107644,40.254934,13037949.403436482,4876319.488808785
4145,大华山镇_110117105000,117.108224,40.254864,13038013.858141998,4876309.722356913
4146,大华山镇_110117105000,117.108787,40.254736,13038076.46165738,4876291.467496039
4147,大华山镇_110117105000,117.10937,40.254713,13038141.266596453,4876288.469187948
4148,大华山镇_110117105000,117.109949,40.254666,13038205.60381259,4876281.876000235
4149,大华山镇_110117105000,117.110042,40.254241,13038215.995879052,4876220.175619881
4150,大华山镇_110117105000,117.109989,40.253793,13038210.162091134,4876155.056896876
4151,大华山镇_110117105000,117.109923,40.253345,13038202.880264921,4876089.971175992
4152,大华山镇_110117105000,117.10988,40.252896,13038198.132071594,4876024.699392534
4153,大华山镇_110117105000,117.109825,40.252448,13038192.026199566,4875959.579154174
4154,大华山镇_110117105000,117.109802,40.251998,13038189.539665202,4875894.199398736
4155,大华山镇_110117105000,117.109763,40.251548,13038185.2430685,4875828.811576635
4156,大华山镇_110117105000,117.109665,40.251107,13038174.400317142,4875764.693575231
4157,大华山镇_110117105000,117.109328,40.250741,13038136.950249366,4875711.356776994
4158,大华山镇_110117105000,117.108902,40.25043,13038089.63823142,4875665.987515432
4159,大华山镇_110117105000,117.108443,40.250157,13038038.62044747,4875626.008207124
4160,大华山镇_110117105000,117.107986,40.249876,13037987.851897843,4875584.898846933
4161,大华山镇_110117105000,117.107495,40.249628,13037933.319848364,4875548.50149701
4162,大华山镇_110117105000,117.107036,40.249351,13037882.35483964,4875507.923671159
4163,大华山镇_110117105000,117.106638,40.249051,13037838.148582505,4875463.986261631
4164,大华山镇_110117105000,117.106073,40.248929,13037775.402329318,4875445.749240768
4165,大华山镇_110117105000,117.10549,40.248877,13037710.67220693,4875437.617058428
4166,大华山镇_110117105000,117.105143,40.248536,13037672.152553543,4875387.707780985
4167,大华山镇_110117105000,117.104929,40.248117,13037648.430452406,4875326.589995528
4168,大华山镇_110117105000,117.104572,40.247763,13037608.803590536,4875274.753032762
4169,大华山镇_110117105000,117.10417,40.247438,13037564.209854526,4875227.099920923
4170,大华山镇_110117105000,117.10396,40.247021,13037540.914516889,4875166.237075586
4171,大华山镇_110117105000,117.103933,40.246572,13037537.944381302,4875100.994287225
4172,大华山镇_110117105000,117.103904,40.246122,13037534.762936935,4875035.591510579
4173,大华山镇_110117105000,117.103917,40.245672,13037536.247303696,4874970.242491767
4174,大华山镇_110117105000,117.10394,40.245222,13037538.844918871,4874904.866941841
4175,大华山镇_110117105000,117.103962,40.244773,13037541.291151876,4874839.686706877
4176,大华山镇_110117105000,117.104082,40.244333,13037554.63485673,4874775.930575171
4177,大华山镇_110117105000,117.104224,40.243895,13037570.447097717,4874712.43670698
4178,大华山镇_110117105000,117.10438,40.243461,13037587.794533283,4874649.587671765
4179,大华山镇_110117105000,117.104515,40.243023,13037602.823703349,4874586.080193537
4180,大华山镇_110117105000,117.104627,40.242581,13037615.263213923,4874522.03061657
4181,大华山镇_110117105000,117.104703,40.242134,13037623.757794738,4874457.149739114
4182,大华山镇_110117105000,117.104759,40.241686,13037629.993169127,4874392.165576952
4183,大华山镇_110117105000,117.104886,40.241247,13037644.087147899,4874328.523936911
4184,大华山镇_110117105000,117.105027,40.240809,13037659.776883198,4874265.054254018
4185,大华山镇_110117105000,117.10514,40.240368,13037672.364470264,4874201.117347485
4186,大华山镇_110117105000,117.10521,40.239921,13037680.163141716,4874136.224702907
4187,大华山镇_110117105000,117.105267,40.239482,13037686.51481787,4874072.538447388
4188,大华山镇_110117105000,117.10497,40.239095,13037653.529102836,4874015.979814777
4189,大华山镇_110117105000,117.104568,40.238768,13037608.918645395,4873968.032430851
4190,大华山镇_110117105000,117.104135,40.238463,13037560.849265026,4873923.25674208
4191,大华山镇_110117105000,117.103713,40.23815,13037514.02027528,4873877.250902289
4192,大华山镇_110117105000,117.103282,40.237844,13037466.172718894,4873832.235215166
4193,大华山镇_110117105000,117.10283,40.237559,13037416.012051128,4873790.201529043
4194,大华山镇_110117105000,117.102306,40.237373,13037357.87783338,4873762.419306696
4195,大华山镇_110117105000,117.101738,40.237479,13037294.83311102,4873777.010670919
4196,大华山镇_110117105000,117.101173,40.237399,13037232.168398164,4873764.5023079915
4197,大华山镇_110117105000,117.100622,40.237249,13037171.020457368,4873741.815425566
4198,大华山镇_110117105000,117.100053,40.237148,13037107.923955683,4873726.19630265
4199,大华山镇_110117105000,117.100018,40.236732,13037104.063952256,4873665.696058656
4200,大华山镇_110117105000,117.100007,40.236282,13037102.851096068,4873600.31186075
4201,大华山镇_110117105000,117.100073,40.235835,13037110.178230857,4873535.493781687
4202,大华山镇_110117105000,117.100112,40.235387,13037114.49693111,4873470.47109982
4203,大华山镇_110117105000,117.099958,40.234958,13037097.460812375,4873407.914109269
4204,大华山镇_110117105000,117.099663,40.234568,13037064.725282667,4873350.70084069
4205,大华山镇_110117105000,117.099315,40.234206,13037026.126887737,4873297.480976227
4206,大华山镇_110117105000,117.099321,40.233758,13037026.802377354,4873232.441615123
4207,大华山镇_110117105000,117.099334,40.233308,13037028.2586145,4873167.0996577665
4208,大华山镇_110117105000,117.099273,40.23286,13037021.504796464,4873101.90014352
4209,大华山镇_110117105000,117.099116,40.232431,13037004.105421891,4873039.2839545
4210,大华山镇_110117105000,117.098829,40.232038,13036972.27320742,4872981.665584132
4211,大华山镇_110117105000,117.09849,40.23167,13036934.669678383,4872927.605160944
4212,大华山镇_110117105000,117.098126,40.231317,13036894.30256141,4872875.613048079
4213,大华山镇_110117105000,117.097748,40.230972,13036852.405053332,4872824.762956176
4214,大华山镇_110117105000,117.097355,40.230638,13036808.827212712,4872775.444969644
4215,大华山镇_110117105000,117.096921,40.230334,13036760.71425397,4872730.442253066
4216,大华山镇_110117105000,117.096484,40.230033,13036712.274704188,4872685.770804735
4217,大华山镇_110117105000,117.095997,40.229791,13036658.279977784,4872649.6052540345
4218,大华山镇_110117105000,117.095418,40.229718,13036594.104420591,4872637.767598084
4219,大华山镇_110117105000,117.094878,40.22989,13036534.26009608,4872661.567522258
4220,大华山镇_110117105000,117.094334,40.230058,13036473.971155835,4872684.704825556
4221,大华山镇_110117105000,117.093769,40.230177,13036411.37579606,4872700.7191603435
4222,大华山镇_110117105000,117.093186,40.230237,13036346.744893951,4872708.078107857
4223,大华山镇_110117105000,117.092601,40.23028,13036281.940114962,4872712.927645089
4224,大华山镇_110117105000,117.092015,40.23029,13036217.021396209,4872712.945538699
4225,大华山镇_110117105000,117.091427,40.230278,13036151.868220942,4872709.745773865
4226,大华山镇_110117105000,117.09084,40.230266,13036086.840320164,4872706.528991572
4227,大华山镇_110117105000,117.090257,40.230216,13036022.267887454,4872697.788030307
4228,大华山镇_110117105000,117.089683,40.230203,13035958.69003465,4872694.450962419
4229,大华山镇_110117105000,117.089229,40.230488,13035908.37979989,4872734.627610828
4230,大华山镇_110117105000,117.088756,40.230755,13035856.000625337,4872772.186466277
4231,大华山镇_110117105000,117.088269,40.231007,13035802.032845464,4872807.532446981
4232,大华山镇_110117105000,117.087775,40.231251,13035747.316740222,4872841.630991645
4233,大华山镇_110117105000,117.087269,40.23148,13035691.282114182,4872873.523522992
4234,大华山镇_110117105000,117.086734,40.231665,13035632.00882605,4872898.948892605
4235,大华山镇_110117105000,117.086169,40.231771,13035569.437678182,4872912.822901465
4236,大华山镇_110117105000,117.085636,40.231938,13035510.377918685,4872935.639875276
4237,大华山镇_110117105000,117.085137,40.232176,13035455.128708854,4872968.866860123
4238,大华山镇_110117105000,117.084632,40.232395,13035399.190260684,4872999.276650804
4239,大华山镇_110117105000,117.084059,40.232337,13035335.726623211,4872989.274558411
4240,大华山镇_110117105000,117.083492,40.232222,13035272.864706064,4872971.011380327
4241,大华山镇_110117105000,117.08291,40.232274,13035208.408907589,4872976.901556466
4242,大华山镇_110117105000,117.082362,40.232433,13035147.701283429,4872998.525456592
4243,大华山镇_110117105000,117.081832,40.232625,13035088.972635651,4873024.927429652
4244,大华山镇_110117105000,117.081253,40.232696,13035024.844369475,4873033.630534084
4245,大华山镇_110117105000,117.080667,40.232727,13034959.905386018,4873036.488403098
4246,大华山镇_110117105000,117.08008,40.232746,13034894.844801877,4873037.656190571
4247,大华山镇_110117105000,117.079562,40.23292,13034837.460966473,4873061.511686188
4248,大华山镇_110117105000,117.079239,40.233294,13034801.648046162,4873114.960066918
4249,大华山镇_110117105000,117.078956,40.233688,13034770.304725539,4873171.432195189
4250,大华山镇_110117105000,117.078745,40.234101,13034746.882609742,4873230.8109597815
4251,大华山镇_110117105000,117.078708,40.23455,13034742.78620233,4873295.962107655
4252,大华山镇_110117105000,117.078672,40.235,13034738.778673958,4873361.272947471
4253,大华山镇_110117105000,117.078663,40.23545,13034737.801342942,4873426.5758743165
4254,大华山镇_110117105000,117.078679,40.2359,13034739.5540678,4873491.982046769
4255,大华山镇_110117105000,117.078185,40.236055,13034684.803266587,4873513.202919262
4256,大华山镇_110117105000,117.077631,40.23591,13034623.369086076,4873490.623594251
4257,大华山镇_110117105000,117.077099,40.23572,13034564.394610193,4873461.612361007
4258,大华山镇_110117105000,117.076593,40.23549,13034508.3299368,4873426.848690956
4259,大华山镇_110117105000,117.076091,40.235257,13034452.652033757,4873391.672969581
4260,大华山镇_110117105000,117.075536,40.235118,13034391.112422448,4873370.013566201
4261,大华山镇_110117105000,117.074963,40.23504,13034327.58422584,4873357.1934198765
4262,大华山镇_110117105000,117.074459,40.234809,13034271.683281804,4873322.335321396
4263,大华山镇_110117105000,117.073907,40.234762,13034210.45610543,4873314.133443253
4264,大华山镇_110117105000,117.073949,40.235201,13034215.124896433,4873378.021461811
4265,大华山镇_110117105000,117.074103,40.235635,13034232.194992067,4873441.424664142
4266,大华山镇_110117105000,117.074126,40.236082,13034234.729156926,4873506.449689698
4267,大华山镇_110117105000,117.074174,40.236531,13034240.054865114,4873571.770680338
4268,大华山镇_110117105000,117.074225,40.236979,13034245.709809568,4873637.020042303
4269,大华山镇_110117105000,117.074242,40.23743,13034247.549920812,4873702.542563706
4270,大华山镇_110117105000,117.074248,40.23788,13034248.187879475,4873767.921183614
4271,大华山镇_110117105000,117.074089,40.238295,13034230.53908989,4873827.82695138
4272,大华山镇_110117105000,117.073539,40.238308,13034169.546277598,4873828.3510695
4273,大华山镇_110117105000,117.073005,40.238125,13034110.300357705,4873800.48541505
