﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7107,西北旺地区_110108028000,116.282435,40.079219,12946029.909975804,4850787.820457553
7108,西北旺地区_110108028000,116.282752,40.078841,12946065.297265984,4850732.709144327
7109,西北旺地区_110108028000,116.283053,40.078454,12946098.900019957,4850676.268030144
7110,西北旺地区_110108028000,116.283357,40.078069,12946132.83917869,4850620.16626176
7111,西北旺地区_110108028000,116.283667,40.077687,12946167.448046979,4850564.439073473
7112,西北旺地区_110108028000,116.283832,40.062143,12946184.19662598,4848310.999749614
7113,西北旺地区_110108028000,116.28349,40.062506,12946145.965860398,4848364.042190757
7114,西北旺地区_110108028000,116.285771,40.055059,12946400.582566889,4847282.013245283
7115,西北旺地区_110108028000,116.285199,40.05496,12946336.57327096,4847268.451113461
7116,西北旺地区_110108028000,116.284631,40.05485,12946273.028128522,4847253.234060484
7117,西北旺地区_110108028000,116.284066,40.054732,12946209.856366713,4847236.834916466
7118,西北旺地区_110108028000,116.283539,40.054544,12946150.932972716,4847210.169679243
7119,西北旺地区_110108028000,116.284273,40.05155,12946232.862043986,4846775.5094943
7120,西北旺地区_110108028000,116.284133,40.051987,12946217.23726019,4846838.971872418
7121,西北旺地区_110108028000,116.284001,40.052425,12946202.492711388,4846902.618843793
7122,西北旺地区_110108028000,116.283878,40.052865,12946188.749482118,4846966.488651147
7123,西北旺地区_110108028000,116.283754,40.053305,12946174.88666669,4847030.398254928
7124,西北旺地区_110108028000,116.283631,40.053745,12946161.176871521,4847094.26585259
7125,西北旺地区_110108028000,116.283508,40.054184,12946147.43832321,4847158.01495821
7126,西北旺地区_110108028000,116.284027,40.064478,12946206.214653078,4848649.191998591
7127,西北旺地区_110108028000,116.283519,40.0647,12946149.436291445,4848681.975832274
7128,西北旺地区_110108028000,116.283832,40.061671,12946184.163694639,4848242.59672357
7129,西北旺地区_110108028000,116.283837,40.062118,12946184.74011406,4848307.376609562
7130,西北旺地区_110108028000,116.284218,40.061136,12946227.265609542,4848164.637487093
7131,西北旺地区_110108028000,116.283956,40.061539,12946197.998303628,4848223.327708067
7132,西北旺地区_110108028000,116.283973,40.06712,12946200.442431614,4849032.243225539
7133,西北旺地区_110108028000,116.284044,40.077039,12946209.513377208,4850470.032597281
7134,西北旺地区_110108028000,116.284082,40.067089,12946212.58734504,4849027.57646817
7135,西北旺地区_110108028000,116.284608,40.067288,12946271.440798584,4849055.8303069435
7136,西北旺地区_110108028000,116.285149,40.067459,12946331.997380959,4849079.901022359
7137,西北旺地区_110108028000,116.285692,40.067629,12946392.744822918,4849103.856827791
7138,西北旺地区_110108028000,116.286234,40.067799,12946453.440557886,4849127.740847137
7139,西北旺地区_110108028000,116.286776,40.067969,12946514.114718085,4849151.59273357
7140,西北旺地区_110108028000,116.287324,40.06813,12946575.433338536,4849174.144857024
7141,西北旺地区_110108028000,116.284082,40.067089,12946212.58734504,4849027.57646817
7142,西北旺地区_110108028000,116.28432,40.066678,12946239.180015862,4848967.726687388
7143,西北旺地区_110108028000,116.284626,40.066294,12946273.38233023,4848911.746307581
7144,西北旺地区_110108028000,116.284932,40.06591,12946307.557728952,4848855.677204327
7145,西北旺地区_110108028000,116.285237,40.065527,12946341.61541654,4848799.756625508
7146,西北旺地区_110108028000,116.285543,40.065143,12946375.827962238,4848743.74521565
7147,西北旺地区_110108028000,116.285849,40.064759,12946410.013535066,4848687.645476433
7148,西北旺地区_110108028000,116.284273,40.05155,12946232.862043986,4846775.5094943
7149,西北旺地区_110108028000,116.284856,40.051537,12946298.09364683,4846772.885021673
7150,西北旺地区_110108028000,116.284044,40.077039,12946209.513377208,4850470.032597281
7151,西北旺地区_110108028000,116.284394,40.060964,12946246.946637442,4848139.4730009865
7152,西北旺地区_110108028000,116.284196,40.07695,12946226.529122736,4850456.967801956
7153,西北旺地区_110108028000,116.284531,40.076582,12946263.935390454,4850403.220469207
7154,西北旺地区_110108028000,116.284822,40.076191,12946296.40374866,4850346.180910495
7155,西北旺地区_110108028000,116.285116,40.075801,12946329.268863184,4850289.244666494
7156,西北旺地区_110108028000,116.284394,40.060964,12946246.946637442,4848139.4730009865
7157,西北旺地区_110108028000,116.284952,40.061096,12946309.371421339,4848157.946682257
7158,西北旺地区_110108028000,116.285472,40.061304,12946367.537823662,4848187.409648467
7159,西北旺地区_110108028000,116.285992,40.061511,12946425.712548949,4848216.723956359
7160,西北旺地区_110108028000,116.286513,40.061719,12946484.047100158,4848246.084556828
7161,西北旺地区_110108028000,116.287033,40.061927,12946542.268512063,4848275.495930145
7162,西北旺地区_110108028000,116.287531,40.062162,12946598.04361967,4848308.769042416
7163,西北旺地区_110108028000,116.284394,40.060964,12946246.946637442,4848139.4730009865
7164,西北旺地区_110108028000,116.284342,40.06052,12946241.101091499,4848075.192934846
7165,西北旺地区_110108028000,116.284456,40.060078,12946253.798154429,4848010.9994120635
7166,西北旺地区_110108028000,116.284575,40.059638,12946267.072350537,4847947.112458716
7167,西北旺地区_110108028000,116.284703,40.059199,12946281.378147587,4847883.329556994
7168,西北旺地区_110108028000,116.28483,40.058759,12946295.533856709,4847819.429582673
7169,西北旺地区_110108028000,116.284958,40.05832,12946309.842563882,4847755.605235511
7170,西北旺地区_110108028000,116.285085,40.057881,12946324.00126694,4847691.860425001
7171,西北旺地区_110108028000,116.285262,40.057452,12946343.76812417,4847629.494841638
7172,西北旺地区_110108028000,116.285301,40.057368,12946348.127878837,4847617.25183619
7173,西北旺地区_110108028000,116.285211,40.057246,12946338.030871945,4847599.658134375
7174,西北旺地区_110108028000,116.285392,40.056818,12946358.284736676,4847537.402640209
7175,西北旺地区_110108028000,116.285522,40.056379,12946372.812207406,4847473.649531235
7176,西北旺地区_110108028000,116.28565,40.05594,12946387.098742506,4847409.859369083
7177,西北旺地区_110108028000,116.285776,40.055501,12946401.174644627,4847346.071150195
7178,西北旺地区_110108028000,116.28945,40.05832,12946812.625115722,4847748.861437529
7179,西北旺地区_110108028000,116.288867,40.058301,12946747.315618942,4847747.098288119
7180,西北旺地区_110108028000,116.288316,40.058149,12946685.617040543,4847725.982404951
7181,西北旺地区_110108028000,116.287768,40.05799,12946624.229614418,4847703.848404671
7182,西北旺地区_110108028000,116.287219,40.057833,12946562.790038493,4847681.920001461
7183,西北旺地区_110108028000,116.286667,40.057683,12946500.995657519,4847660.986898019
7184,西北旺地区_110108028000,116.286115,40.057533,12946439.21021389,4847640.059922732
7185,西北旺地区_110108028000,116.285551,40.057416,12946376.1019852,4847623.873213146
7186,西北旺地区_110108028000,116.285152,40.072137,12946332.848893547,4849758.010018064
7187,西北旺地区_110108028000,116.285615,40.072408,12946384.698630836,4849796.717733563
7188,西北旺地区_110108028000,116.286161,40.072572,12946445.758329762,4849819.738763268
7189,西北旺地区_110108028000,116.286698,40.072752,12946505.888748722,4849845.060540022
7190,西北旺地区_110108028000,116.285152,40.072137,12946332.848893547,4849758.010018064
7191,西北旺地区_110108028000,116.285384,40.071724,12946358.746671189,4849697.85741272
7192,西北旺地区_110108028000,116.285581,40.071302,12946380.735922234,4849636.4153876165
7193,西北旺地区_110108028000,116.285303,40.075554,12946350.121274684,4850253.222830085
7194,西北旺地区_110108028000,116.285511,40.075133,12946373.350156935,4850191.918508906
7195,西北旺地区_110108028000,116.287366,40.068155,12946580.16567255,4849177.689774718
7196,西北旺地区_110108028000,116.287143,40.068572,12946555.221318463,4849238.463642159
7197,西北旺地区_110108028000,116.286916,40.068987,12946529.884575702,4849298.963419426
7198,西北旺地区_110108028000,116.286693,40.069403,12946504.974308668,4849359.609282218
7199,西北旺地区_110108028000,116.286466,40.069818,12946479.611130703,4849420.099605015
7200,西北旺地区_110108028000,116.286232,40.070231,12946453.46157489,4849480.281481965
7201,西北旺地区_110108028000,116.285995,40.070643,12946426.980560334,4849540.344535202
7202,西北旺地区_110108028000,116.285649,40.071001,12946388.312468305,4849592.704524301
7203,西北旺地区_110108028000,116.285771,40.055059,12946400.582566889,4847282.013245283
7204,西北旺地区_110108028000,116.286025,40.054657,12946428.968417466,4847223.449318587
7205,西北旺地区_110108028000,116.286153,40.054218,12946443.291282127,4847159.654950138
7206,西北旺地区_110108028000,116.286282,40.053779,12946457.676320612,4847095.858780313
7207,西北旺地区_110108028000,116.28641,40.05334,12946472.00229063,4847032.062544262
7208,西北旺地区_110108028000,116.286538,40.052901,12946486.299510602,4846968.305138054
7209,西北旺地区_110108028000,116.286668,40.052462,12946500.840798799,4846904.464684517
7210,西北旺地区_110108028000,116.286074,40.074364,12946436.278586607,4850079.644186339
7211,西北旺地区_110108028000,116.286628,40.064054,12946497.13398393,4848584.343497326
7212,西北旺地区_110108028000,116.286184,40.064344,12946447.473613413,4848627.007512184
7213,西北旺地区_110108028000,116.286074,40.074364,12946436.278586607,4850079.644186339
7214,西北旺地区_110108028000,116.286326,40.073969,12946464.426254176,4850022.027920814
7215,西北旺地区_110108028000,116.286583,40.073564,12946493.120602293,4849962.94215516
7216,西北旺地区_110108028000,116.286814,40.07315,12946518.936097892,4849902.594635293
7217,西北旺地区_110108028000,116.286721,40.052307,12946506.779436477,4846881.936869597
7218,西北旺地区_110108028000,116.286628,40.064054,12946497.13398393,4848584.343497326
7219,西北旺地区_110108028000,116.287122,40.064296,12946552.451289421,4848618.708600201
7220,西北旺地区_110108028000,116.286628,40.064054,12946497.13398393,4848584.343497326
7221,西北旺地区_110108028000,116.286762,40.063619,12946512.075928625,4848521.142302604
7222,西北旺地区_110108028000,116.287063,40.063234,12946545.759252772,4848464.854088685
7223,西北旺地区_110108028000,116.287369,40.06285,12946579.961345106,4848408.784713646
7224,西北旺地区_110108028000,116.289723,40.053168,12946842.9117144,4847001.858378131
7225,西北旺地区_110108028000,116.289407,40.052788,12946807.499916116,4846947.369930395
7226,西北旺地区_110108028000,116.28899,40.052475,12946760.778707659,4846902.691718419
7227,西北旺地区_110108028000,116.288453,40.052301,12946700.659858923,4846878.416762298
7228,西北旺地区_110108028000,116.287892,40.052172,12946637.850825364,4846860.600862507
7229,西北旺地区_110108028000,116.287328,40.052052,12946574.68683082,4846844.094249215
7230,西北旺地区_110108028000,116.286903,40.072824,12946528.84581023,4849855.220360338
7231,西北旺地区_110108028000,116.287214,40.072444,12946563.611648476,4849799.645576216
7232,西北旺地区_110108028000,116.287452,40.072032,12946590.220659379,4849739.546854233
7233,西北旺地区_110108028000,116.287689,40.07162,12946616.679973185,4849679.445036799
7234,西北旺地区_110108028000,116.287924,40.071208,12946642.959268719,4849619.380099008
7235,西北旺地区_110108028000,116.288161,40.070796,12946669.422381463,4849559.267744222
7236,西北旺地区_110108028000,116.288399,40.070384,12946696.039044261,4849499.147743158
7237,西北旺地区_110108028000,116.288636,40.069973,12946722.506117389,4849439.221675735
7238,西北旺地区_110108028000,116.288858,40.069556,12946747.3669106,4849378.4130498525
7239,西北旺地区_110108028000,116.289074,40.069137,12946771.501250362,4849317.29786053
7240,西北旺地区_110108028000,116.287229,40.064711,12946564.430558402,4848678.679514354
7241,西北旺地区_110108028000,116.287229,40.064711,12946564.430558402,4848678.679514354
7242,西北旺地区_110108028000,116.287338,40.065153,12946576.685978593,4848742.616579312
7243,西北旺地区_110108028000,116.287366,40.068155,12946580.16567255,4849177.689774718
7244,西北旺地区_110108028000,116.287358,40.06814,12946579.254658878,4849175.541189172
7245,西北旺地区_110108028000,116.287593,40.067728,12946605.505215472,4849115.450345192
7246,西北旺地区_110108028000,116.287818,40.067313,12946630.665895192,4849054.939022695
7247,西北旺地区_110108028000,116.288028,40.066892,12946654.129751466,4848993.585162866
7248,西北旺地区_110108028000,116.288238,40.066472,12946677.595493939,4848932.384691734
7249,西北旺地区_110108028000,116.288448,40.066051,12946701.0629361,4848871.023126017
7250,西北旺地区_110108028000,116.288658,40.065631,12946724.532272808,4848809.815053665
7251,西北旺地区_110108028000,116.288869,40.065211,12946748.124717766,4848748.561920878
7252,西北旺地区_110108028000,116.289185,40.064836,12946783.461780299,4848693.672089875
7253,西北旺地区_110108028000,116.287417,40.06279,12946585.35403574,4848400.013686951
7254,西北旺地区_110108028000,116.28769,40.062392,12946615.859394245,4848341.868530427
7255,西北旺地区_110108028000,116.287366,40.068155,12946580.16567255,4849177.689774718
7256,西北旺地区_110108028000,116.28791,40.068325,12946641.06975197,4849201.511962908
7257,西北旺地区_110108028000,116.288453,40.068495,12946701.890976276,4849225.22651372
7258,西北旺地区_110108028000,116.288996,40.068664,12946762.68976302,4849248.8333336925
