﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3696,龙湾屯镇_110113111000,116.895171,40.213835,13014235.985366195,4870269.012126327
3697,龙湾屯镇_110113111000,116.895299,40.213396,13014250.284603935,4870204.915118887
3698,龙湾屯镇_110113111000,116.895318,40.213324,13014252.404647253,4870194.388859854
3699,龙湾屯镇_110113111000,116.895904,40.213292,13014318.00166661,4870188.326623505
3700,龙湾屯镇_110113111000,116.895946,40.222408,13014323.405346334,4871512.512947248
3701,龙湾屯镇_110113111000,116.895705,40.221997,13014296.359477786,4871453.404809135
3702,龙湾屯镇_110113111000,116.895476,40.221583,13014270.710486997,4871393.829774409
3703,龙湾屯镇_110113111000,116.89543,40.210096,13014264.608062686,4869725.166756444
3704,龙湾屯镇_110113111000,116.89543,40.210541,13014264.678964071,4869789.823347997
3705,龙湾屯镇_110113111000,116.895583,40.210975,13014281.846404837,4869852.5367252035
3706,龙湾屯镇_110113111000,116.895766,40.211403,13014302.353813903,4869914.27038924
3707,龙湾屯镇_110113111000,116.89543,40.210096,13014264.608062686,4869725.166756444
3708,龙湾屯镇_110113111000,116.895605,40.209666,13014284.156814517,4869662.295214911
3709,龙湾屯镇_110113111000,116.895524,40.212321,13014275.372572757,4870048.187956295
3710,龙湾屯镇_110113111000,116.895889,40.211968,13014316.221453825,4869996.004816101
3711,龙湾屯镇_110113111000,116.895871,40.209387,13014313.924363539,4869621.107981639
3712,龙湾屯镇_110113111000,116.895701,40.206507,13014294.569352595,4869203.165295701
3713,龙湾屯镇_110113111000,116.895806,40.20695,13014306.367587537,4869267.2518638065
3714,龙湾屯镇_110113111000,116.895911,40.207393,13014318.195902823,4869331.3373440895
3715,龙湾屯镇_110113111000,116.896132,40.207807,13014342.989926836,4869390.9241313925
3716,龙湾屯镇_110113111000,116.895804,40.204109,13014305.800235009,4868854.5840590205
3717,龙湾屯镇_110113111000,116.896013,40.203689,13014329.171873173,4868793.046784317
3718,龙湾屯镇_110113111000,116.896208,40.203264,13014350.96401304,4868730.832612244
3719,龙湾屯镇_110113111000,116.896399,40.202838,13014372.300755862,4868668.469013157
3720,龙湾屯镇_110113111000,116.896619,40.202422,13014396.888924371,4868607.4898798885
3721,龙湾屯镇_110113111000,116.895851,40.211759,13014311.951563459,4869965.757906925
3722,龙湾屯镇_110113111000,116.896258,40.209223,13014357.249814508,4869596.326876707
3723,龙湾屯镇_110113111000,116.895928,40.211927,13014320.561067691,4869989.960991605
3724,龙湾屯镇_110113111000,116.896355,40.212065,13014368.409305286,4870008.933584766
3725,龙湾屯镇_110113111000,116.896258,40.209223,13014357.249814508,4869596.326876707
3726,龙湾屯镇_110113111000,116.896118,40.208786,13014341.505645202,4869533.194955074
3727,龙湾屯镇_110113111000,116.896242,40.207977,13014355.30750325,4869415.359733978
3728,龙湾屯镇_110113111000,116.896154,40.208421,13014345.510048356,4869480.112871234
3729,龙湾屯镇_110113111000,116.896258,40.209223,13014357.249814508,4869596.326876707
3730,龙湾屯镇_110113111000,116.896777,40.209433,13014415.37472267,4869625.545337022
3731,龙湾屯镇_110113111000,116.896307,40.213279,13014363.164109938,4870185.411714778
3732,龙湾屯镇_110113111000,116.896652,40.212915,13014401.739557127,4870131.686487996
3733,龙湾屯镇_110113111000,116.896355,40.212065,13014368.409305286,4870008.933584766
3734,龙湾屯镇_110113111000,116.896942,40.209519,13014433.881228497,4869637.625661534
3735,龙湾屯镇_110113111000,116.896725,40.209937,13014409.650438532,4869698.879917121
3736,龙湾屯镇_110113111000,116.896681,40.212442,13014404.9504747,4870062.898594096
3737,龙湾屯镇_110113111000,116.898507,40.201868,13014608.316647772,4868522.212622089
3738,龙湾屯镇_110113111000,116.897997,40.202087,13014551.226640332,4868555.344278903
3739,龙湾屯镇_110113111000,116.897428,40.202195,13014487.474891154,4868572.460444624
3740,龙湾屯镇_110113111000,116.896942,40.209519,13014433.881228497,4869637.625661534
3741,龙湾屯镇_110113111000,116.898198,40.214752,13014575.123695819,4870394.634348057
3742,龙湾屯镇_110113111000,116.897614,40.214734,13014509.686635012,4870393.512422897
3743,龙湾屯镇_110113111000,116.89703,40.214733,13014444.25497036,4870394.817671309
3744,龙湾屯镇_110113111000,116.897395,40.199102,13014483.369248066,4868123.2930838
3745,龙湾屯镇_110113111000,116.897381,40.199551,13014481.89982968,4868188.529054827
3746,龙湾屯镇_110113111000,116.897218,40.199983,13014463.6910122,4868251.6967114
3747,龙湾屯镇_110113111000,116.897047,40.200414,13014444.601487957,4868314.764846915
3748,龙湾屯镇_110113111000,116.897643,40.210268,13014512.504480261,4869744.65681025
3749,龙湾屯镇_110113111000,116.897315,40.209896,13014475.713793842,4869691.462121931
3750,龙湾屯镇_110113111000,116.897723,40.209582,13014521.402631018,4869644.8099362245
3751,龙湾屯镇_110113111000,116.897395,40.199102,13014483.369248066,4868123.2930838
3752,龙湾屯镇_110113111000,116.897865,40.198832,13014536.014494345,4868082.869791007
3753,龙湾屯镇_110113111000,116.899706,40.210586,13014743.671018943,4869785.549608966
3754,龙湾屯镇_110113111000,116.899269,40.210287,13014694.666409146,4869743.223311985
3755,龙湾屯镇_110113111000,116.89882,40.209999,13014644.357902,4869702.575270323
3756,龙湾屯镇_110113111000,116.898328,40.209756,13014589.194491735,4869668.53149432
3757,龙湾屯镇_110113111000,116.897779,40.209597,13014527.661931798,4869646.835976023
3758,龙湾屯镇_110113111000,116.898394,40.198855,13014595.28708317,4868084.874508384
3759,龙湾屯镇_110113111000,116.898258,40.197821,13014579.922514249,4867935.0030861795
3760,龙湾屯镇_110113111000,116.898108,40.198256,13014563.170530701,4867998.575871273
3761,龙湾屯镇_110113111000,116.898198,40.214752,13014575.123695819,4870394.634348057
3762,龙湾屯镇_110113111000,116.89831,40.21519,13014587.672350312,4870457.983568987
3763,龙湾屯镇_110113111000,116.898426,40.214201,13014600.601195335,4870313.989639141
3764,龙湾屯镇_110113111000,116.898283,40.214635,13014584.623824883,4870377.436151127
3765,龙湾屯镇_110113111000,116.898258,40.197821,13014579.922514249,4867935.0030861795
3766,龙湾屯镇_110113111000,116.898612,40.197465,13014619.52956086,4867882.372750948
3767,龙湾屯镇_110113111000,116.898882,40.197067,13014649.745465197,4867823.886412055
3768,龙湾屯镇_110113111000,116.898268,40.215431,13014583.011191916,4870493.078677187
3769,龙湾屯镇_110113111000,116.898386,40.215873,13014596.288041532,4870557.002049703
3770,龙湾屯镇_110113111000,116.89851,40.216312,13014610.201939069,4870620.437498274
3771,龙湾屯镇_110113111000,116.898451,40.21676,13014603.608822808,4870685.719667803
3772,龙湾屯镇_110113111000,116.898507,40.201868,13014608.316647772,4868522.212622089
3773,龙湾屯镇_110113111000,116.898406,40.201425,13014596.936498461,4868458.133728429
3774,龙湾屯镇_110113111000,116.898418,40.200977,13014598.25459859,4868393.017147569
3775,龙湾屯镇_110113111000,116.898546,40.200538,13014612.515634127,4868328.945269025
3776,龙湾屯镇_110113111000,116.898659,40.200096,13014625.135788644,4868264.398478147
3777,龙湾屯镇_110113111000,116.898671,40.199651,13014626.42360697,4868199.756399145
3778,龙湾屯镇_110113111000,116.898545,40.199213,13014612.248334289,4868136.453028624
3779,龙湾屯镇_110113111000,116.898394,40.198855,13014595.28708317,4868084.874508384
3780,龙湾屯镇_110113111000,116.898973,40.198781,13014660.17257856,4868072.634758146
3781,龙湾屯镇_110113111000,116.899555,40.198758,13014725.370726708,4868067.742869927
3782,龙湾屯镇_110113111000,116.899362,40.2124,13014705.333602944,4870049.956543435
3783,龙湾屯镇_110113111000,116.899345,40.212848,13014703.456662005,4870115.052543557
3784,龙湾屯镇_110113111000,116.8991,40.213254,13014676.054379158,4870174.669171052
3785,龙湾屯镇_110113111000,116.898815,40.213647,13014644.12417021,4870232.535671106
3786,龙湾屯镇_110113111000,116.898531,40.214041,13014612.346088836,4870290.474500659
3787,龙湾屯镇_110113111000,116.899445,40.201932,13014713.444341088,4868529.09571447
3788,龙湾屯镇_110113111000,116.898861,40.2019,13014647.997644274,4868525.953911316
3789,龙湾屯镇_110113111000,116.899362,40.2124,13014705.333602944,4870049.956543435
3790,龙湾屯镇_110113111000,116.898801,40.212273,13014642.462468622,4870032.963233984
3791,龙湾屯镇_110113111000,116.899311,40.196757,13014697.77584813,4867777.751379547
3792,龙湾屯镇_110113111000,116.899675,40.197108,13014738.588244414,4867827.7465311
3793,龙湾屯镇_110113111000,116.899863,40.197532,13014759.721049614,4867888.872008018
3794,龙湾屯镇_110113111000,116.89999,40.197971,13014774.019420361,4867952.322756257
3795,龙湾屯镇_110113111000,116.900086,40.198415,13014784.824313216,4868016.5640141135
3796,龙湾屯镇_110113111000,116.899311,40.196757,13014697.77584813,4867777.751379547
3797,龙湾屯镇_110113111000,116.899356,40.196308,13014702.739883525,4867712.397193497
3798,龙湾屯镇_110113111000,116.899371,40.196163,13014704.425514815,4867691.320969682
3799,龙湾屯镇_110113111000,116.899855,40.21195,13014760.501978511,4869983.271051201
3800,龙湾屯镇_110113111000,116.899483,40.212298,13014718.875804858,4870034.828350438
3801,龙湾屯镇_110113111000,116.899658,40.203203,13014737.462970097,4868713.164683502
3802,龙湾屯镇_110113111000,116.899657,40.202757,13014737.29338218,4868648.356493838
3803,龙湾屯镇_110113111000,116.899555,40.202314,13014725.790955694,4868584.283964924
3804,龙湾屯镇_110113111000,116.899445,40.201932,13014713.444341088,4868529.09571447
3805,龙湾屯镇_110113111000,116.899958,40.201717,13014770.906475697,4868496.519617596
3806,龙湾屯镇_110113111000,116.900526,40.201605,13014834.550048972,4868478.762791303
3807,龙湾屯镇_110113111000,116.901096,40.201496,13014898.408807717,4868461.426127335
3808,龙湾屯镇_110113111000,116.901674,40.20142,13014963.184580734,4868448.82815912
3809,龙湾屯镇_110113111000,116.902256,40.201359,13015028.388949063,4868438.420650579
3810,龙湾屯镇_110113111000,116.902837,40.201297,13015093.533634935,4868427.931396292
3811,龙湾屯镇_110113111000,116.903417,40.201227,13015158.526231993,4868416.221469089
3812,龙湾屯镇_110113111000,116.899855,40.21195,13014760.501978511,4869983.271051201
3813,龙湾屯镇_110113111000,116.899652,40.211555,13014737.740946872,4869926.430263513
3814,龙湾屯镇_110113111000,116.899641,40.211105,13014736.425367504,4869861.0931580495
3815,龙湾屯镇_110113111000,116.899685,40.210658,13014741.307583274,4869796.045881642
3816,龙湾屯镇_110113111000,116.900143,40.198688,13014791.265472563,4868056.047481668
3817,龙湾屯镇_110113111000,116.899706,40.210586,13014743.671018943,4869785.549608966
3818,龙湾屯镇_110113111000,116.899855,40.21195,13014760.501978511,4869983.271051201
3819,龙湾屯镇_110113111000,116.900438,40.211987,13014825.831773363,4869987.106563391
3820,龙湾屯镇_110113111000,116.901023,40.211955,13014891.401110116,4869980.919524141
3821,龙湾屯镇_110113111000,116.901237,40.19878,13014913.880784549,4868066.529751628
3822,龙湾屯镇_110113111000,116.900649,40.198774,13014847.973187178,4868067.2111302
3823,龙湾屯镇_110113111000,116.900583,40.210223,13014841.931760285,4869730.500073559
3824,龙湾屯镇_110113111000,116.900583,40.210223,13014841.931760285,4869730.500073559
3825,龙湾屯镇_110113111000,116.901033,40.210508,13014892.397944344,4869770.687552089
3826,龙湾屯镇_110113111000,116.900583,40.210223,13014841.931760285,4869730.500073559
3827,龙湾屯镇_110113111000,116.902206,40.209033,13015023.714541506,4869553.360846306
3828,龙湾屯镇_110113111000,116.90174,40.209304,13014971.504444504,4869593.95842948
3829,龙湾屯镇_110113111000,116.901199,40.209477,13014910.86888516,4869620.526939416
3830,龙湾屯镇_110113111000,116.90074,40.209755,13014859.451384999,4869662.082348383
3831,龙湾屯镇_110113111000,116.901431,40.217192,13014937.616509609,4870740.645740906
3832,龙湾屯镇_110113111000,116.900965,40.216919,13014885.364870708,4870702.237469074
3833,龙湾屯镇_110113111000,116.900963,40.214332,13014884.908713287,4870326.430671757
3834,龙湾屯镇_110113111000,116.901532,40.214438,13014948.69784295,4870340.33446492
3835,龙湾屯镇_110113111000,116.902113,40.214422,13015013.81630238,4870336.469951499
3836,龙湾屯镇_110113111000,116.902653,40.214305,13015074.339719594,4870318.012864899
3837,龙湾屯镇_110113111000,116.903114,40.214035,13015125.978700573,4870277.580771762
3838,龙湾屯镇_110113111000,116.901534,40.211525,13014948.612059174,4869917.119822874
3839,龙湾屯镇_110113111000,116.901192,40.211891,13014910.35661242,4869971.174714289
3840,龙湾屯镇_110113111000,116.901237,40.19878,13014913.880784549,4868066.529751628
3841,龙湾屯镇_110113111000,116.901534,40.211525,13014948.612059174,4869917.119822874
3842,龙湾屯镇_110113111000,116.902094,40.211391,13015011.380171718,4869896.171255039
3843,龙湾屯镇_110113111000,116.903448,40.19856,13015161.666669097,4868028.707621097
3844,龙湾屯镇_110113111000,116.902866,40.198618,13015096.42970586,4868038.689553047
3845,龙湾屯镇_110113111000,116.902285,40.198684,13015031.315919185,4868049.808214699
3846,龙湾屯镇_110113111000,116.903135,40.209146,13015127.834228383,4869567.279936526
3847,龙湾屯镇_110113111000,116.90255,40.209135,13015062.28621228,4869567.261074992
3848,龙湾屯镇_110113111000,116.902745,40.207863,13015083.981781172,4869381.954063024
3849,龙湾屯镇_110113111000,116.902405,40.208227,13015045.91105404,4869435.733982214
3850,龙湾屯镇_110113111000,116.90222,40.208654,13015025.228023024,4869498.241895665
3851,龙湾屯镇_110113111000,116.905776,40.207928,13015423.78889475,4869383.330870923
3852,龙湾屯镇_110113111000,116.905203,40.208023,13015359.558325103,4869398.64567703
3853,龙湾屯镇_110113111000,116.904616,40.208009,13015293.736146066,4869398.2012964785
3854,龙湾屯镇_110113111000,116.90403,40.207993,13015228.065304482,4869397.439563808
3855,龙湾屯镇_110113111000,116.903443,40.207976,13015162.242386408,4869396.484433057
3856,龙湾屯镇_110113111000,116.902869,40.207893,13015097.90242463,4869385.95751232
3857,龙湾屯镇_110113111000,116.904225,40.204449,13015249.52207657,4868882.080960755
3858,龙湾屯镇_110113111000,116.903914,40.204827,13015214.6760482,4868937.834093388
3859,龙湾屯镇_110113111000,116.903724,40.205253,13015193.448747754,4869000.197702858
3860,龙湾屯镇_110113111000,116.903534,40.205679,13015172.160376545,4869062.602322531
3861,龙湾屯镇_110113111000,116.903345,40.206105,13015151.053975943,4869124.963308952
3862,龙湾屯镇_110113111000,116.903155,40.206531,13015129.795294212,4869187.327954884
3863,龙湾屯镇_110113111000,116.902965,40.206956,13015108.536210025,4869249.61378463
3864,龙湾屯镇_110113111000,116.902779,40.207383,13015087.73275286,4869312.125113925
3865,龙湾屯镇_110113111000,116.902739,40.20783,13015083.309988976,4869377.16308194
3866,龙湾屯镇_110113111000,116.905838,40.198229,13015429.56240058,4867974.314112761
3867,龙湾屯镇_110113111000,116.905254,40.198278,13015364.11260512,4867982.997739712
3868,龙湾屯镇_110113111000,116.904676,40.198356,13015299.30332498,4867995.845245058
3869,龙湾屯镇_110113111000,116.904098,40.198434,13015234.493626716,4868008.694335984
3870,龙湾屯镇_110113111000,116.903526,40.198536,13015170.415863039,4868025.032527754
3871,龙湾屯镇_110113111000,116.905012,40.201953,13015337.440696463,4868517.435149542
3872,龙湾屯镇_110113111000,116.904544,40.201682,13015284.93067229,4868479.285064133
3873,龙湾屯镇_110113111000,116.904049,40.201441,13015229.415245354,4868445.620098834
3874,龙湾屯镇_110113111000,116.905473,40.199622,13015388.814199382,4868177.625232224
3875,龙湾屯镇_110113111000,116.905043,40.199927,13015340.6524743,4868223.052308847
3876,龙湾屯镇_110113111000,116.904626,40.200243,13015293.95021514,4868270.061541667
3877,龙湾屯镇_110113111000,116.904208,40.200559,13015247.126157753,4868317.074628531
3878,龙湾屯镇_110113111000,116.903812,40.20089,13015202.765078852,4868366.196437435
3879,龙湾屯镇_110113111000,116.904172,40.202926,13015243.372880973,4868660.99784581
3880,龙湾屯镇_110113111000,116.904246,40.203371,13015251.716756767,4868725.41444994
