﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3166,刘斌堡乡_110119201000,116.355185,40.592136,12954172.244496737,4925380.741956844
3167,刘斌堡乡_110119201000,116.355368,40.59172,12954192.548630249,4925320.417460301
3168,刘斌堡乡_110119201000,116.355535,40.591322,12954211.079629833,4925262.749726287
3169,刘斌堡乡_110119201000,116.355082,40.591042,12954160.85468889,4925220.614267732
3170,刘斌堡乡_110119201000,116.354596,40.590811,12954106.932036148,4925185.582281279
3171,刘斌堡乡_110119201000,116.354154,40.590519,12954057.900441358,4925141.755949914
3172,刘斌堡乡_110119201000,116.353703,40.590232,12954007.873777317,4925098.674735097
3173,刘斌堡乡_110119201000,116.35318,40.590023,12953949.853261732,4925066.773086688
3174,刘斌堡乡_110119201000,116.352639,40.58985,12953889.844445866,4925040.199418628
3175,刘斌堡乡_110119201000,116.352096,40.589734,12953829.588765686,4925021.883139296
3176,刘斌堡乡_110119201000,116.351729,40.590085,12953788.85066124,4925072.303548384
3177,刘斌堡乡_110119201000,116.351256,40.590292,12953736.39312806,4925101.396201241
3178,刘斌堡乡_110119201000,116.350671,40.590231,12953671.433167696,4925091.095988099
3179,刘斌堡乡_110119201000,116.350103,40.590115,12953608.388961956,4925072.819611971
3180,刘斌堡乡_110119201000,116.349522,40.590038,12953543.863722565,4925060.290709854
3181,刘斌堡乡_110119201000,116.348947,40.589979,12953480.021144306,4925050.420312316
3182,刘斌堡乡_110119201000,116.348399,40.589819,12953419.177101804,4925025.85674712
3183,刘斌堡乡_110119201000,116.347852,40.589664,12953358.415021792,4925002.077602099
3184,刘斌堡乡_110119201000,116.347306,40.589515,12953297.734730482,4924979.202407009
3185,刘斌堡乡_110119201000,116.346745,40.589436,12953235.421399085,4924966.515016804
3186,刘斌堡乡_110119201000,116.346155,40.589469,12953169.849601213,4924970.21457331
3187,刘斌堡乡_110119201000,116.345772,40.589254,12953127.283702806,4924938.070135048
3188,刘斌堡乡_110119201000,116.345694,40.588813,12953118.62062007,4924873.535794552
3189,刘斌堡乡_110119201000,116.345444,40.588416,12953090.821462523,4924815.0340437
3190,刘斌堡乡_110119201000,116.345202,40.588005,12953063.922107143,4924754.570986571
3191,刘斌堡乡_110119201000,116.345097,40.58757,12953052.245552693,4924690.832797152
3192,刘斌堡乡_110119201000,116.345133,40.587123,12953056.244389463,4924625.563579385
3193,刘斌堡乡_110119201000,116.345241,40.586681,12953068.21564266,4924561.155486033
3194,刘斌堡乡_110119201000,116.345405,40.58625,12953086.413670331,4924498.498218378
3195,刘斌堡乡_110119201000,116.345609,40.585828,12953109.122812156,4924437.21436345
3196,刘斌堡乡_110119201000,116.345324,40.58551,12953077.40616262,4924390.228144671
3197,刘斌堡乡_110119201000,116.344785,40.585333,12953017.49350294,4924363.396776305
3198,刘斌堡乡_110119201000,116.344215,40.585218,12952954.111612136,4924345.627695506
3199,刘斌堡乡_110119201000,116.343675,40.585039,12952894.059352562,4924318.588484283
3200,刘斌堡乡_110119201000,116.343116,40.584896,12952831.860639742,4924296.829208029
3201,刘斌堡乡_110119201000,116.342552,40.584762,12952769.10969533,4924276.4101026505
3202,刘斌堡乡_110119201000,116.341973,40.584673,12952704.722691892,4924262.590593492
3203,刘斌堡乡_110119201000,116.341409,40.584551,12952641.950147493,4924243.996117135
3204,刘斌堡乡_110119201000,116.34083,40.584465,12952577.480276791,4924230.696724701
3205,刘斌堡乡_110119201000,116.340255,40.584365,12952513.480495196,4924215.424764976
3206,刘斌堡乡_110119201000,116.33967,40.584388,12952448.32672212,4924218.093728343
3207,刘斌堡乡_110119201000,116.339128,40.584565,12952387.987474564,4924243.380960235
3208,刘斌堡乡_110119201000,116.338566,40.584683,12952325.375012234,4924260.097936412
3209,刘斌堡乡_110119201000,116.337994,40.58479,12952261.69537248,4924275.188482547
3210,刘斌堡乡_110119201000,116.337412,40.584833,12952196.826144053,4924281.009065932
3211,刘斌堡乡_110119201000,116.336824,40.584848,12952131.280217336,4924282.753934421
3212,刘斌堡乡_110119201000,116.336318,40.585074,12952074.8681221,4924315.434944304
3213,刘斌堡乡_110119201000,116.33588,40.585368,12952026.082220888,4924358.114662577
3214,刘斌堡乡_110119201000,116.335767,40.585807,12952013.475806369,4924422.177505875
3215,刘斌堡乡_110119201000,116.335753,40.586257,12952011.913146803,4924487.932764195
3216,刘斌堡乡_110119201000,116.33576,40.586707,12952012.733351083,4924553.693914286
3217,刘斌堡乡_110119201000,116.335748,40.587158,12952011.409794156,4924619.6080723
3218,刘斌堡乡_110119201000,116.335736,40.587608,12952010.08505472,4924685.3637074325
3219,刘斌堡乡_110119201000,116.335614,40.588044,12951996.476482907,4924748.99033044
3220,刘斌堡乡_110119201000,116.335199,40.588357,12951950.20958213,4924794.529764413
3221,刘斌堡乡_110119201000,116.334633,40.588424,12951887.090718796,4924804.064387293
3222,刘斌堡乡_110119201000,116.334115,40.588587,12951829.274108363,4924827.708962263
3223,刘斌堡乡_110119201000,116.333597,40.588773,12951771.477494664,4924854.718765294
3224,刘斌堡乡_110119201000,116.333112,40.589025,12951717.38564718,4924891.428821817
3225,刘斌堡乡_110119201000,116.332655,40.589302,12951666.396091124,4924931.811874186
3226,刘斌堡乡_110119201000,116.332241,40.589623,12951620.171743492,4924978.711507605
3227,刘斌堡乡_110119201000,116.331828,40.589945,12951574.061285082,4925025.753636236
3228,刘斌堡乡_110119201000,116.331417,40.590269,12951528.155427568,4925073.096212821
3229,刘斌堡乡_110119201000,116.331003,40.590555,12951481.940892316,4925114.877839147
3230,刘斌堡乡_110119201000,116.330417,40.590547,12951416.49659259,4925113.820647947
3231,刘斌堡乡_110119201000,116.329828,40.590539,12951350.676829286,4925112.773073158
3232,刘斌堡乡_110119201000,116.329268,40.590633,12951288.109423798,4925126.689125578
3233,刘斌堡乡_110119201000,116.328689,40.590711,12951223.413407266,4925138.324085899
3234,刘斌堡乡_110119201000,116.328117,40.590825,12951159.461174233,4925155.22810971
3235,刘斌堡乡_110119201000,116.327625,40.59106,12951104.45215384,4925189.814996262
3236,刘斌堡乡_110119201000,116.327113,40.591277,12951047.225295432,4925221.83765802
3237,刘斌堡乡_110119201000,116.326617,40.591508,12950991.74430129,4925255.939348716
3238,刘斌堡乡_110119201000,116.326322,40.591896,12950958.773812134,4925312.841241149
3239,刘斌堡乡_110119201000,116.32608,40.592305,12950931.702340772,4925372.788619163
3240,刘斌堡乡_110119201000,116.32597,40.592745,12950919.371015454,4925437.15769495
3241,刘斌堡乡_110119201000,116.325777,40.59317,12950897.804518957,4925499.399338649
3242,刘斌堡乡_110119201000,116.325567,40.593589,12950874.298132723,4925560.793492297
3243,刘斌堡乡_110119201000,116.325084,40.593845,12950820.24059823,4925598.66272547
3244,刘斌堡乡_110119201000,116.324572,40.594067,12950762.965554764,4925631.526424814
3245,刘斌堡乡_110119201000,116.324064,40.594295,12950706.10544551,4925665.368455927
3246,刘斌堡乡_110119201000,116.323578,40.594548,12950651.689764827,4925702.8169935
3247,刘斌堡乡_110119201000,116.323037,40.594721,12950591.117996767,4925728.726057871
3248,刘斌堡乡_110119201000,116.322621,40.595008,12950544.56367425,4925771.161028354
3249,刘斌堡乡_110119201000,116.322468,40.595442,12950527.42530956,4925834.768992599
3250,刘斌堡乡_110119201000,116.322176,40.595832,12950494.678876191,4925892.094974788
3251,刘斌堡乡_110119201000,116.32165,40.595922,12950435.78323213,4925905.907439281
3252,刘斌堡乡_110119201000,116.321085,40.596028,12950372.482693097,4925922.1530152
3253,刘斌堡乡_110119201000,116.320515,40.596148,12950308.626347631,4925940.462458932
3254,刘斌堡乡_110119201000,116.320016,40.596369,12950252.701387929,4925973.496629894
3255,刘斌堡乡_110119201000,116.319689,40.596744,12950216.081094109,4926028.824426195
3256,刘斌堡乡_110119201000,116.319397,40.597131,12950183.338747157,4926085.803143041
3257,刘斌堡乡_110119201000,116.318916,40.597374,12950129.42847138,4926122.0697712125
3258,刘斌堡乡_110119201000,116.318357,40.597499,12950066.780680068,4926141.238757212
3259,刘斌堡乡_110119201000,116.31782,40.597687,12950006.579167232,4926169.62427116
3260,刘斌堡乡_110119201000,116.317278,40.597864,12949945.79429028,4926196.4232340045
3261,刘斌堡乡_110119201000,116.316703,40.597951,12949881.334736394,4926210.165770342
3262,刘斌堡乡_110119201000,116.316138,40.598052,12949817.989706878,4926225.936171735
3263,刘斌堡乡_110119201000,116.315553,40.598003,12949752.368698208,4926219.911516518
3264,刘斌堡乡_110119201000,116.314989,40.597912,12949689.110428805,4926207.687894734
3265,刘斌堡乡_110119201000,116.314486,40.597679,12949632.714363564,4926174.632549056
3266,刘斌堡乡_110119201000,116.313927,40.597534,12949570.023363965,4926154.599411877
3267,刘斌堡乡_110119201000,116.313353,40.597428,12949505.623924652,4926140.288644851
3268,刘斌堡乡_110119201000,116.312789,40.5973,12949442.343264353,4926122.767495665
3269,刘斌堡乡_110119201000,116.312217,40.597188,12949378.175586382,4926107.622715788
3270,刘斌堡乡_110119201000,116.311666,40.597029,12949316.3436725,4926085.593325042
3271,刘斌堡乡_110119201000,116.311147,40.596817,12949258.124313315,4926055.776517269
3272,刘斌堡乡_110119201000,116.310581,40.596731,12949194.579074126,4926044.47304251
3273,刘斌堡乡_110119201000,116.309991,40.59675,12949128.38179638,4926048.575109228
3274,刘斌堡乡_110119201000,116.309446,40.596597,12949067.231597926,4926027.462987565
3275,刘斌堡乡_110119201000,116.308914,40.596426,12949007.506878462,4926003.676052894
3276,刘斌堡乡_110119201000,116.308503,40.596106,12948961.397862216,4925957.916385875
3277,刘斌堡乡_110119201000,116.307971,40.595928,12948901.69863082,4925933.116587306
3278,刘斌堡乡_110119201000,116.307403,40.595835,12948837.921645962,4925920.898735758
3279,刘斌堡乡_110119201000,116.30682,40.59578,12948772.49989742,4925914.234143036
3280,刘斌堡乡_110119201000,116.306261,40.595672,12948709.752477055,4925899.789240375
3281,刘斌堡乡_110119201000,116.305945,40.595314,12948674.272285055,4925848.220459751
3282,刘斌堡乡_110119201000,116.306255,40.594973,12948709.080183305,4925797.683019009
3283,刘斌堡乡_110119201000,116.306568,40.594599,12948744.222405177,4925742.266955951
3284,刘斌堡乡_110119201000,116.30672,40.594175,12948761.284139726,4925679.949825808
3285,刘斌堡乡_110119201000,116.306804,40.593731,12948770.748390196,4925614.840839164
3286,刘斌堡乡_110119201000,116.306963,40.593297,12948788.598219916,4925551.079719657
3287,刘斌堡乡_110119201000,116.307227,40.592897,12948818.236266617,4925491.994263992
3288,刘斌堡乡_110119201000,116.307348,40.592459,12948831.799179329,4925427.701121047
3289,刘斌堡乡_110119201000,116.307471,40.592019,12948845.634425163,4925363.12459387
3290,刘斌堡乡_110119201000,116.307556,40.591573,12948855.184068812,4925297.77699295
3291,刘斌堡乡_110119201000,116.307699,40.591149,12948871.204489354,4925235.487159148
3292,刘斌堡乡_110119201000,116.307958,40.590745,12948900.289389703,4925175.825075301
3293,刘斌堡乡_110119201000,116.308185,40.590331,12948925.78746274,4925114.822033075
3294,刘斌堡乡_110119201000,116.308019,40.589911,12948907.134574424,4925053.814530922
3295,刘斌堡乡_110119201000,116.307972,40.589464,12948901.850337638,4924988.654073693
3296,刘斌堡乡_110119201000,116.30799,40.589014,12948903.887897044,4924922.847874147
3297,刘斌堡乡_110119201000,116.307967,40.588565,12948901.27528247,4924857.30816484
3298,刘斌堡乡_110119201000,116.307994,40.588116,12948904.313236546,4924791.5973101845
3299,刘斌堡乡_110119201000,116.308178,40.587702,12948924.94334246,4924730.667230923
3300,刘斌堡乡_110119201000,116.308263,40.58726,12948934.481476989,4924665.914813165
3301,刘斌堡乡_110119201000,116.308404,40.586825,12948950.30813584,4924602.007322921
3302,刘斌堡乡_110119201000,116.30864,40.586416,12948976.768333174,4924541.697540358
3303,刘斌堡乡_110119201000,116.308855,40.586027,12949000.918196715,4924484.334569407
3304,刘斌堡乡_110119201000,116.308899,40.585587,12949005.833310466,4924419.927633065
3305,刘斌堡乡_110119201000,116.309217,40.585207,12949041.49601392,4924363.729077618
3306,刘斌堡乡_110119201000,116.309302,40.58479,12949051.027528511,4924302.544665284
3307,刘斌堡乡_110119201000,116.309385,40.584351,12949060.314407311,4924238.236491045
3308,刘斌堡乡_110119201000,116.309515,40.583911,12949074.916905165,4924173.648959782
3309,刘斌堡乡_110119201000,116.309587,40.583465,12949082.95557382,4924108.300108736
3310,刘斌堡乡_110119201000,116.309906,40.583197,12949118.766748734,4924068.427822456
3311,刘斌堡乡_110119201000,116.310489,40.583257,12949184.175725086,4924075.869073312
3312,刘斌堡乡_110119201000,116.311076,40.583221,12949250.063461373,4924069.292372896
3313,刘斌堡乡_110119201000,116.311667,40.583231,12949316.40343745,4924069.458104513
3314,刘斌堡乡_110119201000,116.312256,40.583196,12949382.463479226,4924063.073323495
3315,刘斌堡乡_110119201000,116.312812,40.583089,12949444.871445378,4924046.249260332
3316,刘斌堡乡_110119201000,116.313353,40.582944,12949505.54199454,4924023.935085832
3317,刘斌堡乡_110119201000,116.313883,40.582773,12949564.99177966,4923997.862591882
3318,刘斌堡乡_110119201000,116.314375,40.58253,12949620.1830745,4923961.3586435625
3319,刘斌堡乡_110119201000,116.31482,40.582236,12949670.085009309,4923917.490888703
3320,刘斌堡乡_110119201000,116.315223,40.581907,12949715.275841642,4923868.620652573
3321,刘斌堡乡_110119201000,116.315661,40.58161,12949764.349302344,4923824.401935739
3322,刘斌堡乡_110119201000,116.31621,40.581461,12949825.928865217,4923801.590361212
3323,刘斌堡乡_110119201000,116.316763,40.581377,12949887.929018447,4923788.303964732
3324,刘斌堡乡_110119201000,116.317003,40.580973,12949914.79940128,4923728.821330626
3325,刘斌堡乡_110119201000,116.317499,40.580733,12949970.410246631,4923692.909882247
3326,刘斌堡乡_110119201000,116.317911,40.580453,12950016.577262212,4923651.245007918
3327,刘斌堡乡_110119201000,116.318045,40.580014,12950031.574837564,4923586.884673592
3328,刘斌堡乡_110119201000,116.318098,40.579569,12950037.469136585,4923521.813252964
3329,刘斌堡乡_110119201000,116.318225,40.579133,12950051.675429976,4923457.865091288
3330,刘斌堡乡_110119201000,116.318433,40.578713,12950074.982221195,4923396.138568939
3331,刘斌堡乡_110119201000,116.318705,40.578314,12950105.44717899,4923337.384620185
3332,刘斌堡乡_110119201000,116.319025,40.577938,12950141.24925076,4923281.955718734
3333,刘斌堡乡_110119201000,116.319588,40.577845,12950204.36077008,4923267.490171194
3334,刘斌堡乡_110119201000,116.320073,40.577601,12950258.690879151,4923231.129399856
3335,刘斌堡乡_110119201000,116.320553,40.577342,12950312.437052032,4923192.544232508
3336,刘斌堡乡_110119201000,116.320945,40.577008,12950356.318496818,4923143.1964437
3337,刘斌堡乡_110119201000,116.321162,40.576597,12950380.60633433,4923082.860830535
3338,刘斌堡乡_110119201000,116.321318,40.576164,12950398.039442694,4923019.341634938
3339,刘斌堡乡_110119201000,116.321486,40.57574,12950416.805386808,4922957.152927335
3340,刘斌堡乡_110119201000,116.321974,40.575486,12950471.439120732,4922919.422110629
3341,刘斌堡乡_110119201000,116.322451,40.57522,12950524.85226783,4922879.991674777
3342,刘斌堡乡_110119201000,116.322914,40.574941,12950576.681428635,4922838.666902254
3343,刘斌堡乡_110119201000,116.323354,40.574645,12950625.896663403,4922794.904085156
3344,刘斌堡乡_110119201000,116.323732,40.574333,12950668.166805468,4922748.910284946
3345,刘斌堡乡_110119201000,116.324111,40.573998,12950710.551335322,4922699.565198433
3346,刘斌堡乡_110119201000,116.32458,40.573726,12950763.021272762,4922659.355692223
