﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3239,十八里店地区_110105028000,116.521142,39.831591,12972585.222319372,4814954.145770612
3240,十八里店地区_110105028000,116.520826,39.842117,12972551.34337331,4816475.224497863
3241,十八里店地区_110105028000,116.520899,39.842564,12972559.562789826,4816539.663197917
3242,十八里店地区_110105028000,116.520959,39.843012,12972566.269121248,4816604.349319522
3243,十八里店地区_110105028000,116.521017,39.84346,12972572.793675805,4816668.958443497
3244,十八里店地区_110105028000,116.521074,39.843907,12972579.166683646,4816733.4903373625
3245,十八里店地区_110105028000,116.521132,39.844355,12972585.66064804,4816798.1386410715
3246,十八里店地区_110105028000,116.521193,39.844803,12972592.487327699,4816862.783922015
3247,十八里店地区_110105028000,116.521246,39.845251,12972598.436033439,4816927.436622014
3248,十八里店地区_110105028000,116.521299,39.845699,12972604.384452745,4816992.089217769
3249,十八里店地区_110105028000,116.521473,39.846125,12972623.799781088,4817053.4084697785
3250,十八里店地区_110105028000,116.520866,39.842078,12972555.818107205,4816469.54438008
3251,十八里店地区_110105028000,116.520866,39.842078,12972555.818107205,4816469.54438008
3252,十八里店地区_110105028000,116.521449,39.842049,12972620.61461537,4816464.520624682
3253,十八里店地区_110105028000,116.522028,39.841992,12972685.02595549,4816455.460065489
3254,十八里店地区_110105028000,116.522607,39.841935,12972749.387879686,4816446.397135439
3255,十八里店地区_110105028000,116.523186,39.841878,12972813.790997976,4816437.253167681
3256,十八里店地区_110105028000,116.523765,39.841821,12972878.20487284,4816428.0290716225
3257,十八里店地区_110105028000,116.524344,39.841764,12972942.629389994,4816418.803882793
3258,十八里店地区_110105028000,116.524923,39.841706,12973007.094518248,4816409.381963105
3259,十八里店地区_110105028000,116.525499,39.841629,12973071.173903972,4816397.2223349465
3260,十八里店地区_110105028000,116.526074,39.841551,12973135.202446023,4816384.829939033
3261,十八里店地区_110105028000,116.526649,39.841472,12973199.210281918,4816372.283605922
3262,十八里店地区_110105028000,116.527225,39.841394,12973263.379295504,4816359.855797753
3263,十八里店地区_110105028000,116.5278,39.841316,12973327.375668688,4816347.3955451
3264,十八里店地区_110105028000,116.528375,39.841238,12973391.4416715,4816334.8609343
3265,十八里店地区_110105028000,116.528943,39.841139,12973454.725619284,4816319.327689856
3266,十八里店地区_110105028000,116.522052,39.83315,12972686.576856876,4815178.060471253
3267,十八里店地区_110105028000,116.521691,39.833503,12972646.472642442,4815229.572791264
3268,十八里店地区_110105028000,116.521492,39.833923,12972624.4200472,4815290.509125686
3269,十八里店地区_110105028000,116.521435,39.834371,12972618.111404588,4815355.338179443
3270,十八里店地区_110105028000,116.521378,39.834819,12972611.833379505,4815420.127911517
3271,十八里店地区_110105028000,116.521321,39.835267,12972605.555705182,4815484.9177655
3272,十八里店地区_110105028000,116.521265,39.835715,12972599.399423609,4815549.70667526
3273,十八里店地区_110105028000,116.521208,39.836163,12972593.122398512,4815614.535930095
3274,十八里店地区_110105028000,116.521018,39.836587,12972572.012950698,4815676.042886591
3275,十八里店地区_110105028000,116.521517,39.832426,12972627.017156746,4815074.267422503
3276,十八里店地区_110105028000,116.52181,39.832816,12972659.629034156,4815130.158248971
3277,十八里店地区_110105028000,116.521517,39.832426,12972627.017156746,4815074.267422503
3278,十八里店地区_110105028000,116.521593,39.83198,12972635.416283228,4815009.734804213
3279,十八里店地区_110105028000,116.524894,39.845693,12973004.33693165,4816985.477863242
3280,十八里店地区_110105028000,116.524322,39.845787,12972940.66330536,4817000.101116252
3281,十八里店地区_110105028000,116.523751,39.84588,12972877.120902741,4817014.527529809
3282,十八里店地区_110105028000,116.523179,39.845973,12972813.528218186,4817028.876206667
3283,十八里店地区_110105028000,116.522607,39.846066,12972749.885475812,4817043.1855928805
3284,十八里店地区_110105028000,116.522036,39.84616,12972686.404921,4817057.648899789
3285,十八里店地区_110105028000,116.521617,39.83186,12972638.037407514,4814992.313636078
3286,十八里店地区_110105028000,116.521933,39.831482,12972673.144190596,4814937.288217714
3287,十八里店地区_110105028000,116.521617,39.83186,12972638.037407514,4814992.313636078
3288,十八里店地区_110105028000,116.522197,39.831806,12972702.573667757,4814983.672228718
3289,十八里店地区_110105028000,116.522761,39.831698,12972765.29870311,4814967.249365259
3290,十八里店地区_110105028000,116.522052,39.83315,12972686.576856876,4815178.060471253
3291,十八里店地区_110105028000,116.52257,39.833355,12972744.24494819,4815206.878362751
3292,十八里店地区_110105028000,116.523047,39.833616,12972797.324799143,4815243.862746554
3293,十八里店地区_110105028000,116.523516,39.833883,12972849.534378601,4815281.652165499
3294,十八里店地区_110105028000,116.523951,39.834184,12972897.938043559,4815324.397098547
3295,十八里店地区_110105028000,116.524385,39.834485,12972946.287227489,4815367.159605823
3296,十八里店地区_110105028000,116.524814,39.834791,12972994.097516432,4815410.573135008
3297,十八里店地区_110105028000,116.525236,39.835102,12973041.096006053,4815454.759840742
3298,十八里店地区_110105028000,116.525658,39.835413,12973088.099957656,4815498.887185879
3299,十八里店地区_110105028000,116.52608,39.835724,12973135.139620831,4815542.9942319095
3300,十八里店地区_110105028000,116.526502,39.836035,12973182.15432033,4815587.121301215
3301,十八里店地区_110105028000,116.52692,39.836349,12973228.750120979,4815631.627224042
3302,十八里店地区_110105028000,116.527339,39.836663,12973275.47225916,4815676.151918559
3303,十八里店地区_110105028000,116.527757,39.836978,12973322.078133559,4815720.738515892
3304,十八里店地区_110105028000,116.528175,39.837292,12973368.688787851,4815765.228820703
3305,十八里店地区_110105028000,116.522976,39.831608,12972789.181564782,4814953.872063997
3306,十八里店地区_110105028000,116.523586,39.831213,12972857.010311956,4814895.843275649
3307,十八里店地区_110105028000,116.523108,39.831468,12972803.854556121,4814933.457492957
3308,十八里店地区_110105028000,116.524894,39.845693,12973004.33693165,4816985.477863242
3309,十八里店地区_110105028000,116.524907,39.845692,12973005.791174952,4816985.302639151
3310,十八里店地区_110105028000,116.524907,39.845692,12973005.791174952,4816985.302639151
3311,十八里店地区_110105028000,116.52548,39.845606,12973069.536467554,4816971.815464459
3312,十八里店地区_110105028000,116.526053,39.845518,12973133.321687771,4816958.016233429
3313,十八里店地区_110105028000,116.526626,39.845431,12973197.146953477,4816944.336766744
3314,十八里店地区_110105028000,116.527198,39.845343,12973260.82993629,4816930.467020117
3315,十八里店地区_110105028000,116.527771,39.845255,12973324.673679614,4816916.560136311
3316,十八里店地区_110105028000,116.528344,39.845168,12973388.465850007,4816902.7769097
3317,十八里店地区_110105028000,116.528917,39.84508,12973452.296921408,4816888.7641128125
3318,十八里店地区_110105028000,116.529489,39.844993,12973516.045607626,4816874.916604446
3319,十八里店地区_110105028000,116.530063,39.844908,12973580.015057318,4816861.308537534
3320,十八里店地区_110105028000,116.528178,39.833356,12973368.53664291,4815196.604251968
3321,十八里店地区_110105028000,116.528207,39.833803,12973371.828724828,4815261.12821235
3322,十八里店地区_110105028000,116.528299,39.834248,12973382.126023877,4815325.188092788
3323,十八里店地区_110105028000,116.528401,39.833142,12973393.350618677,4815165.21256936
3324,十八里店地区_110105028000,116.528401,39.833142,12973393.350618677,4815165.21256936
3325,十八里店地区_110105028000,116.528977,39.833094,12973457.520239118,4815157.031900534
3326,十八里店地区_110105028000,116.52956,39.833117,12973522.49454817,4815159.032260694
3327,十八里店地区_110105028000,116.530143,39.83314,12973587.507692931,4815160.999834713
3328,十八里店地区_110105028000,116.530726,39.833163,12973652.49875404,4815162.975902679
3329,十八里店地区_110105028000,116.531309,39.833186,12973717.497697681,4815164.843466183
3330,十八里店地区_110105028000,116.531892,39.833209,12973782.504319511,4815166.72117674
3331,十八里店地区_110105028000,116.532474,39.833232,12973847.427264692,4815168.611924931
3332,十八里店地区_110105028000,116.533057,39.833255,12973912.478634043,4815170.4344048165
3333,十八里店地区_110105028000,116.53364,39.833278,12973977.506418047,4815172.271075592
3334,十八里店地区_110105028000,116.534223,39.833301,12974042.540566899,4815174.004998754
3335,十八里店地区_110105028000,116.534806,39.833324,12974107.580872474,4815175.79413369
3336,十八里店地区_110105028000,116.535389,39.833347,12974172.687683797,4815177.560071048
3337,十八里店地区_110105028000,116.535972,39.83337,12974237.739174753,4815179.267447004
3338,十八里店地区_110105028000,116.536555,39.833392,12974302.795678603,4815180.837911358
3339,十八里店地区_110105028000,116.528423,39.834684,12973396.001399167,4815387.936125713
3340,十八里店地区_110105028000,116.528624,39.837511,12973418.751095481,4815795.89063893
3341,十八里店地区_110105028000,116.52895,39.837884,12973455.12622201,4815849.057998499
3342,十八里店地区_110105028000,116.529263,39.838263,12973490.048836181,4815903.101911723
3343,十八里店地区_110105028000,116.528764,39.834828,12973434.01736653,4815407.968564885
3344,十八里店地区_110105028000,116.529343,39.834881,12973498.567158084,4815414.337751772
3345,十八里店地区_110105028000,116.529925,39.834921,12973563.427404229,4815418.788564578
3346,十八里店地区_110105028000,116.530507,39.834961,12973628.326287488,4815423.207351932
3347,十八里店地区_110105028000,116.531089,39.835002,12973693.202968875,4815427.752981642
3348,十八里店地区_110105028000,116.531671,39.835044,12973758.087470546,4815432.386823974
3349,十八里店地区_110105028000,116.532253,39.835086,12973823.00976336,4815436.991850747
3350,十八里店地区_110105028000,116.532835,39.835124,12973887.908438034,4815441.021758248
3351,十八里店地区_110105028000,116.533416,39.835165,12973952.723165981,4815445.41940683
3352,十八里店地区_110105028000,116.529455,39.841073,12973511.772720864,4816308.650376039
3353,十八里店地区_110105028000,116.529587,39.840639,12973526.43723376,4816245.618682487
3354,十八里店地区_110105028000,116.52955,39.84019,12973522.262515096,4816180.871368547
3355,十八里店地区_110105028000,116.529488,39.839743,12973515.297196236,4816116.407047921
3356,十八里店地区_110105028000,116.529383,39.839301,12973503.539842006,4816052.807877798
3357,十八里店地区_110105028000,116.529309,39.839026,12973495.259024557,4816013.250168068
3358,十八里店地区_110105028000,116.529483,39.838599,12973514.625301674,4815951.160928502
3359,十八里店地区_110105028000,116.529455,39.841073,12973511.772720864,4816308.650376039
3360,十八里店地区_110105028000,116.529502,39.838569,12973516.715033283,4815946.775420112
3361,十八里店地区_110105028000,116.530045,39.83873,12973577.252700873,4815968.771521431
3362,十八里店地区_110105028000,116.530486,39.839024,12973626.46473151,4816010.2241053395
3363,十八里店地区_110105028000,116.530904,39.839338,12973673.104371674,4816054.567045112
3364,十八里店地区_110105028000,116.531322,39.839653,12973719.74815826,4816099.051604237
3365,十八里店地区_110105028000,116.531729,39.839975,12973765.152378008,4816144.602958392
3366,十八里店地区_110105028000,116.532137,39.840298,12973810.712032232,4816190.255418551
3367,十八里店地区_110105028000,116.532544,39.84062,12973856.153657634,4816235.740222056
3368,十八里店地区_110105028000,116.532957,39.840939,12973902.235787429,4816280.768589671
3369,十八里店地区_110105028000,116.533366,39.841261,12973947.926943116,4816326.223164295
3370,十八里店地区_110105028000,116.529532,39.841158,12973520.366497489,4816320.730943027
3371,十八里店地区_110105028000,116.529679,39.84159,12973536.824736029,4816382.838537311
3372,十八里店地区_110105028000,116.529711,39.842039,12973540.422773693,4816447.59647641
3373,十八里店地区_110105028000,116.529743,39.842486,12973544.05080409,4816512.119000299
3374,十八里店地区_110105028000,116.52981,39.842933,12973551.591992615,4816576.5740334205
3375,十八里店地区_110105028000,116.529906,39.843377,12973562.348363312,4816640.463573935
