﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5026,上庄地区_110108030000,116.228042,40.116236,12939999.420577187,4856070.614746305
5027,上庄地区_110108030000,116.228316,40.116632,12940029.712608691,4856128.488382816
5028,上庄地区_110108030000,116.228684,40.116983,12940070.43647413,4856180.014358687
5029,上庄地区_110108030000,116.228625,40.117168,12940063.903813455,4856206.728593294
5030,上庄地区_110108030000,116.228501,40.117609,12940050.17275949,4856270.451530879
5031,上庄地区_110108030000,116.228342,40.130332,12940031.7532885,4858114.976232247
5032,上庄地区_110108030000,116.228756,40.130645,12940077.57228534,4858161.084151637
5033,上庄地区_110108030000,116.229033,40.131042,12940108.196836416,4858219.182205633
5034,上庄地区_110108030000,116.22937,40.131406,12940145.435681762,4858272.56431659
5035,上庄地区_110108030000,116.228787,40.11707,12940081.826902296,4856192.79041971
5036,上庄地区_110108030000,116.228705,40.116384,12940072.777928714,4856093.17359819
5037,上庄地区_110108030000,116.228769,40.116832,12940079.853514502,4856158.264995509
5038,上庄地区_110108030000,116.228787,40.11707,12940081.826902296,4856192.79041971
5039,上庄地区_110108030000,116.228803,40.117069,12940083.600716446,4856192.70218831
5040,上庄地区_110108030000,116.228988,40.102596,12940103.977355914,4854094.412251874
5041,上庄地区_110108030000,116.229056,40.103043,12940111.50816017,4854159.357607466
5042,上庄地区_110108030000,116.229123,40.10349,12940118.947557991,4854224.301808217
5043,上庄地区_110108030000,116.229178,40.103938,12940125.033000171,4854289.380548068
5044,上庄地区_110108030000,116.229076,40.104359,12940113.771045525,4854350.229971163
5045,上庄地区_110108030000,116.229315,40.104766,12940140.234825509,4854409.679547673
5046,上庄地区_110108030000,116.229391,40.105212,12940148.661419747,4854474.484975973
5047,上庄地区_110108030000,116.229466,40.105659,12940156.99658072,4854539.446636454
5048,上庄地区_110108030000,116.229553,40.106103,12940166.622939894,4854603.959314896
5049,上庄地区_110108030000,116.228998,40.132722,12940104.14599345,4858462.695958063
5050,上庄地区_110108030000,116.229421,40.132411,12940150.98348943,4858418.345818866
5051,上庄地区_110108030000,116.229219,40.117069,12940129.626402738,4856193.443822482
5052,上庄地区_110108030000,116.229272,40.117518,12940135.497059628,4856258.635676923
5053,上庄地区_110108030000,116.229453,40.117061,12940155.538711747,4856192.671657094
5054,上庄地区_110108030000,116.22951,40.106474,12940161.87899314,4854657.68117255
5055,上庄地区_110108030000,116.229871,40.106826,12940201.830250649,4854709.394431786
5056,上庄地区_110108030000,116.230201,40.107193,12940238.351532288,4854763.221275424
5057,上庄地区_110108030000,116.2306,40.107524,12940282.50238352,4854811.966542235
5058,上庄地区_110108030000,116.231033,40.107828,12940330.434913116,4854856.902754992
5059,上庄地区_110108030000,116.231479,40.108117,12940379.804781724,4854899.680035677
5060,上庄地区_110108030000,116.231972,40.108361,12940434.337137736,4854936.045111997
5061,上庄地区_110108030000,116.230286,40.1174,12940247.706446722,4856243.38755244
5062,上庄地区_110108030000,116.229761,40.117198,12940189.618555063,4856213.089883239
5063,上庄地区_110108030000,116.230243,40.116213,12940242.98107851,4856071.194399634
5064,上庄地区_110108030000,116.229905,40.11658,12940205.576662766,4856123.778374024
5065,上庄地区_110108030000,116.229552,40.116939,12940166.485817788,4856175.163629508
5066,上庄地区_110108030000,116.23403,40.132135,12940660.909470567,4858387.676382154
5067,上庄地区_110108030000,116.233444,40.132154,12940596.064579869,4858389.13364883
5068,上庄地区_110108030000,116.23286,40.132196,12940531.511082351,4858394.004264295
5069,上庄地区_110108030000,116.232276,40.132238,12940466.89069086,4858398.860180503
5070,上庄地区_110108030000,116.231692,40.13228,12940402.293204436,4858403.704393287
5071,上庄地区_110108030000,116.231108,40.132322,12940337.658142278,4858408.654901184
5072,上庄地区_110108030000,116.230523,40.132362,12940272.925367912,4858413.318473721
5073,上庄地区_110108030000,116.229954,40.132269,12940210.001652908,4858398.772192446
5074,上庄地区_110108030000,116.229719,40.132183,12940184.01145598,4858385.844231862
5075,上庄地区_110108030000,116.229738,40.131733,12940186.131798312,4858320.629825027
5076,上庄地区_110108030000,116.229749,40.131616,12940187.346074471,4858303.699174834
5077,上庄地区_110108030000,116.230156,40.131295,12940232.43280895,4858257.892839832
5078,上庄地区_110108030000,116.230432,40.130898,12940263.00761823,4858200.863681332
5079,上庄地区_110108030000,116.23066,40.130483,12940288.293050418,4858141.109112272
5080,上庄地区_110108030000,116.230884,40.130067,12940313.066077366,4858081.231861757
5081,上庄地区_110108030000,116.231108,40.129651,12940337.89760945,4858021.360266714
5082,上庄地区_110108030000,116.231331,40.129235,12940362.60737862,4857961.45154956
5083,上庄地区_110108030000,116.231536,40.128813,12940385.333042055,4857900.722796139
5084,上庄地区_110108030000,116.231713,40.128384,12940404.93331794,4857838.836475591
5085,上庄地区_110108030000,116.233369,40.119769,12940588.673378265,4856593.142505672
5086,上庄地区_110108030000,116.23279,40.119696,12940524.638289789,4856581.350783855
5087,上庄地区_110108030000,116.232208,40.119639,12940460.265015973,4856571.859268546
5088,上庄地区_110108030000,116.231625,40.119584,12940395.764284862,4856562.667750721
5089,上庄地区_110108030000,116.231043,40.119532,12940331.376062538,4856553.97867918
5090,上庄地区_110108030000,116.230466,40.119456,12940267.522432832,4856541.828384256
5091,上庄地区_110108030000,116.230241,40.119387,12940242.642193852,4856531.427267247
5092,上庄地区_110108030000,116.230267,40.118937,12940245.552991811,4856466.192075222
5093,上庄地区_110108030000,116.230276,40.118487,12940246.569357848,4856400.962069429
5094,上庄地区_110108030000,116.23028,40.118037,12940247.04373196,4856335.72228033
5095,上庄地区_110108030000,116.230284,40.117586,12940247.45700442,4856270.363388745
5096,上庄地区_110108030000,116.230286,40.1174,12940247.706446722,4856243.38755244
5097,上庄地区_110108030000,116.230872,40.117399,12940312.558689596,4856244.338034331
5098,上庄地区_110108030000,116.231569,40.117826,12940389.640809905,4856307.65340537
5099,上庄地区_110108030000,116.231159,40.117504,12940344.285599852,4856260.150223291
5100,上庄地区_110108030000,116.231586,40.116975,12940391.544455662,4856184.311609652
5101,上庄地区_110108030000,116.231167,40.117291,12940345.19725705,4856229.293305833
5102,上庄地区_110108030000,116.231569,40.117826,12940389.640809905,4856307.65340537
5103,上庄地区_110108030000,116.232156,40.117824,12940454.56621748,4856308.5518631525
5104,上庄地区_110108030000,116.231569,40.117826,12940389.640809905,4856307.65340537
5105,上庄地区_110108030000,116.231564,40.118277,12940389.076839332,4856373.048368373
5106,上庄地区_110108030000,116.236507,40.112367,12940935.891440198,4855527.019947088
5107,上庄地区_110108030000,116.235987,40.112159,12940878.372287411,4855495.626980278
5108,上庄地区_110108030000,116.235451,40.111978,12940819.106885778,4855468.144546191
5109,上庄地区_110108030000,116.234875,40.111893,12940755.420927929,4855454.508120129
5110,上庄地区_110108030000,116.2343,40.111809,12940691.849487826,4855441.013162154
5111,上庄地区_110108030000,116.233724,40.111725,12940628.152015297,4855427.57715867
5112,上庄地区_110108030000,116.233148,40.111641,12940564.418278294,4855414.124597827
5113,上庄地区_110108030000,116.232572,40.111557,12940500.708026186,4855400.73654375
5114,上庄地区_110108030000,116.232012,40.111432,12940438.7941502,4855381.430965381
5115,上庄地区_110108030000,116.232055,40.108409,12940443.50044236,4854943.184385628
5116,上庄地区_110108030000,116.231952,40.108851,12940432.114456236,4855007.072425701
5117,上庄地区_110108030000,116.231939,40.109301,12940430.67163754,4855072.293860359
5118,上庄地区_110108030000,116.231925,40.109751,12940429.137516018,4855137.513476061
5119,上庄地区_110108030000,116.231912,40.1102,12940427.72240549,4855202.617348868
5120,上庄地区_110108030000,116.231898,40.11065,12940426.155902376,4855267.83623589
5121,上庄地区_110108030000,116.23185,40.111098,12940420.83274955,4855332.667958916
5122,上庄地区_110108030000,116.231732,40.128055,12940407.06726653,4857791.168994202
5123,上庄地区_110108030000,116.232162,40.127749,12940454.654581284,4857747.685584019
5124,上庄地区_110108030000,116.23379,40.108127,12940635.413614009,4854906.007978303
5125,上庄地区_110108030000,116.233225,40.108244,12940572.91108497,4854921.721578795
5126,上庄地区_110108030000,116.232653,40.108335,12940509.681241626,4854933.707932049
5127,上庄地区_110108030000,116.232078,40.108402,12940446.054076936,4854942.250757773
5128,上庄地区_110108030000,116.233537,40.127784,12940606.73626078,4857755.682484453
5129,上庄地区_110108030000,116.232953,40.127817,12940542.125032146,4857759.2105763685
5130,上庄地区_110108030000,116.232378,40.127739,12940478.568684986,4857746.698889499
5131,上庄地区_110108030000,116.232221,40.127703,12940461.177946422,4857741.1661127545
5132,上庄地区_110108030000,116.232257,40.127256,12940465.21436511,4857676.388626702
5133,上庄地区_110108030000,116.232446,40.126831,12940486.131228969,4857615.168444998
5134,上庄地区_110108030000,116.232736,40.126439,12940518.248544624,4857558.932934686
5135,上庄地区_110108030000,116.232908,40.126177,12940537.315945586,4857521.281263063
5136,上庄地区_110108030000,116.232323,40.126212,12940472.577195654,4857525.149315813
5137,上庄地区_110108030000,116.232915,40.126204,12940538.064538836,4857525.229324408
5138,上庄地区_110108030000,116.233041,40.125156,12940552.09128298,4857373.577434279
5139,上庄地区_110108030000,116.232991,40.125605,12940546.526638482,4857438.557383128
5140,上庄地区_110108030000,116.232927,40.126052,12940539.42943238,4857503.231578437
5141,上庄地区_110108030000,116.233625,40.127126,12940616.527521344,4857660.466535014
5142,上庄地区_110108030000,116.233468,40.126697,12940599.205830596,4857597.89079847
5143,上庄地区_110108030000,116.233112,40.126341,12940559.859855523,4857545.529644325
5144,上庄地区_110108030000,116.233369,40.119769,12940588.673378265,4856593.142505672
5145,上庄地区_110108030000,116.233196,40.119339,12940569.535580356,4856530.455463473
5146,上庄地区_110108030000,116.23304,40.118905,12940552.318929758,4856467.180037763
5147,上庄地区_110108030000,116.233041,40.125156,12940552.09128298,4857373.577434279
5148,上庄地区_110108030000,116.233275,40.124745,12940577.986888396,4857314.4366048165
5149,上庄地区_110108030000,116.233375,40.124302,12940589.075890992,4857250.435524142
5150,上庄地区_110108030000,116.233701,40.119958,12940625.394592809,4856621.306754457
5151,上庄地区_110108030000,116.23363,40.122519,12940617.384709,4856992.496617764
5152,上庄地区_110108030000,116.233578,40.122967,12940611.615216412,4857057.312398916
5153,上庄地区_110108030000,116.233505,40.123413,12940603.50224224,4857121.805208836
5154,上庄地区_110108030000,116.234779,40.118796,12940744.656428326,4856455.19162329
5155,上庄地区_110108030000,116.234203,40.118712,12940680.937074384,4856441.697125605
5156,上庄地区_110108030000,116.234081,40.132091,12940666.560062695,4858381.422076263
5157,上庄地区_110108030000,116.234024,40.131642,12940660.299509617,4858316.197359613
5158,上庄地区_110108030000,116.233991,40.131193,12940656.681365045,4858250.988608527
5159,上庄地区_110108030000,116.233957,40.130744,12940652.972625388,4858185.817628414
5160,上庄地区_110108030000,116.233919,40.130295,12940648.81289764,4858120.637619085
5161,上庄地区_110108030000,116.233879,40.129846,12940644.4123797,4858055.452950075
5162,上庄地区_110108030000,116.233839,40.129397,12940640.04136772,4857990.229881747
5163,上庄地区_110108030000,116.233799,40.128948,12940635.60971057,4857925.00587334
5164,上庄地区_110108030000,116.233759,40.128499,12940631.237491934,4857859.822725087
5165,上庄地区_110108030000,116.233693,40.128053,12940623.95107827,4857795.012558353
5166,上庄地区_110108030000,116.233537,40.127784,12940606.73626078,4857755.682484453
5167,上庄地区_110108030000,116.233644,40.127344,12940618.610198116,4857692.091899893
5168,上庄地区_110108030000,116.23363,40.122519,12940617.384709,4856992.496617764
5169,上庄地区_110108030000,116.233562,40.122072,12940609.878023224,4856927.526710992
5170,上庄地区_110108030000,116.233583,40.121622,12940612.252044035,4856862.287397754
5171,上庄地区_110108030000,116.233605,40.121172,12940614.715227509,4856797.089317342
5172,上庄地区_110108030000,116.233627,40.120722,12940617.147437386,4856731.8906711545
5173,上庄地区_110108030000,116.233651,40.120272,12940619.849000204,4856666.697617335
5174,上庄地区_110108030000,116.23363,40.122519,12940617.384709,4856992.496617764
5175,上庄地区_110108030000,116.234216,40.122498,12940682.19722888,4856990.692263194
5176,上庄地区_110108030000,116.233701,40.119958,12940625.394592809,4856621.306754457
5177,上庄地区_110108030000,116.2342,40.11972,12940680.57912845,4856587.83995177
5178,上庄地区_110108030000,116.23403,40.132135,12940660.909470567,4858387.676382154
5179,上庄地区_110108030000,116.234093,40.132582,12940667.83048349,4858452.639833666
5180,上庄地区_110108030000,116.234129,40.133032,12940671.777601693,4858517.9744870765
5181,上庄地区_110108030000,116.234163,40.133481,12940675.484212434,4858583.147169532
5182,上庄地区_110108030000,116.234196,40.133931,12940679.10027462,4858648.475668783
5183,上庄地区_110108030000,116.23423,40.134381,12940682.806118255,4858713.806429851
5184,上庄地区_110108030000,116.234081,40.132091,12940666.560062695,4858381.422076263
5185,上庄地区_110108030000,116.24058,40.131947,12941385.119970232,4858376.205159045
5186,上庄地区_110108030000,116.240012,40.131838,12941322.318680694,4858358.956824517
5187,上庄地区_110108030000,116.23944,40.131737,12941259.093967156,4858342.84846538
