﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4018,巨各庄镇_110118105000,117.075091,40.448541,13034344.069250848,4904428.949623436
4019,巨各庄镇_110118105000,117.075317,40.448126,13034369.06884086,4904369.040692742
4020,巨各庄镇_110118105000,117.075354,40.447747,13034373.115094718,4904313.851032631
4021,巨各庄镇_110118105000,117.074871,40.447495,13034319.558120726,4904275.862070296
4022,巨各庄镇_110118105000,117.074345,40.447292,13034261.197767217,4904244.941001091
4023,巨各庄镇_110118105000,117.073832,40.44707,13034204.27207242,4904211.221398603
4024,巨各庄镇_110118105000,117.073375,40.446788,13034153.522166802,4904168.989453258
4025,巨各庄镇_110118105000,117.072949,40.446477,13034106.2491536,4904122.573823731
4026,巨各庄镇_110118105000,117.072552,40.446144,13034062.153992875,4904073.033642675
4027,巨各庄镇_110118105000,117.072173,40.445799,13034020.066754967,4904021.80623982
4028,巨各庄镇_110118105000,117.071775,40.445467,13033975.844764266,4903972.445914124
4029,巨各庄镇_110118105000,117.071294,40.445214,13033922.43418992,4903934.425728747
4030,巨各庄镇_110118105000,117.070826,40.444941,13033870.428455327,4903893.525932907
4031,巨各庄镇_110118105000,117.070408,40.44463,13033824.032765688,4903847.25441343
4032,巨各庄镇_110118105000,117.070207,40.444219,13033801.662790885,4903786.813856547
4033,巨各庄镇_110118105000,117.070023,40.443794,13033781.153331457,4903724.474086198
4034,巨各庄镇_110118105000,117.069518,40.443569,13033725.080710491,4903690.513565285
4035,巨各庄镇_110118105000,117.068993,40.443364,13033666.719462788,4903659.502377293
4036,巨各庄镇_110118105000,117.068452,40.443186,13033606.640430784,4903632.363584608
4037,巨各庄镇_110118105000,117.067883,40.443073,13033543.40376421,4903614.730777326
4038,巨各庄镇_110118105000,117.067483,40.442782,13033498.932672752,4903571.496046674
4039,巨各庄镇_110118105000,117.067331,40.442353,13033481.957163041,4903508.630771584
4040,巨各庄镇_110118105000,117.067017,40.441973,13033447.033188766,4903452.600917641
4041,巨各庄镇_110118105000,117.0668,40.441561,13033422.869475208,4903392.083177244
4042,巨各庄镇_110118105000,117.066572,40.441148,13033397.50113827,4903331.433752216
4043,巨各庄镇_110118105000,117.066419,40.440716,13033380.43045356,4903268.148297644
4044,巨各庄镇_110118105000,117.066186,40.440302,13033354.48773433,4903207.342321356
4045,巨各庄镇_110118105000,117.066159,40.439853,13033351.43037938,4903141.821007571
4046,巨各庄镇_110118105000,117.066024,40.43942,13033336.342730591,4903078.414822506
4047,巨各庄镇_110118105000,117.0655,40.439258,13033278.085346706,4903053.845926396
4048,巨各庄镇_110118105000,117.064912,40.439251,13033212.705711486,4903051.787200123
4049,巨各庄镇_110118105000,117.06442,40.439014,13033157.943307595,4903016.418987518
4050,巨各庄镇_110118105000,117.064224,40.438605,13033136.109827548,4902956.432727925
4051,巨各庄镇_110118105000,117.064311,40.438169,13033145.752171248,4902893.020903373
4052,巨各庄镇_110118105000,117.064254,40.437729,13033139.32350592,4902828.768528865
4053,巨各庄镇_110118105000,117.064179,40.437283,13033130.937924271,4902763.621989655
4054,巨各庄镇_110118105000,117.064066,40.436841,13033118.309082575,4902698.975948623
4055,巨各庄镇_110118105000,117.063739,40.436474,13033081.880349565,4902644.906819308
4056,巨各庄镇_110118105000,117.063242,40.436268,13033026.561368193,4902614.1100505525
4057,巨各庄镇_110118105000,117.062862,40.43594,13032984.25756021,4902565.700369545
4058,巨各庄镇_110118105000,117.062495,40.435588,13032943.361678587,4902513.84528479
4059,巨各庄镇_110118105000,117.062151,40.435223,13032905.019662427,4902460.136857535
4060,巨各庄镇_110118105000,117.061925,40.434808,13032879.829051306,4902399.304619815
4061,巨各庄镇_110118105000,117.061737,40.434381,13032858.852071004,4902336.821989731
4062,巨各庄镇_110118105000,117.061588,40.433947,13032842.210416276,4902273.32006977
4063,巨各庄镇_110118105000,117.061504,40.433501,13032832.795702988,4902208.192609816
4064,巨各庄镇_110118105000,117.061301,40.433081,13032810.160837881,4902146.654571196
4065,巨各庄镇_110118105000,117.061075,40.432687,13032784.90691956,4902088.932575761
4066,巨各庄镇_110118105000,117.060978,40.432243,13032774.076009836,4902024.0759746125
4067,巨各庄镇_110118105000,117.060818,40.43181,13032756.196956873,4901960.738350917
4068,巨各庄镇_110118105000,117.060708,40.431368,13032743.889934765,4901896.149719968
4069,巨各庄镇_110118105000,117.060619,40.430923,13032733.932577286,4901831.188692748
4070,巨各庄镇_110118105000,117.060518,40.43048,13032722.619805032,4901766.494244093
4071,巨各庄镇_110118105000,117.060499,40.43003,13032720.46563631,4901700.853096112
4072,巨各庄镇_110118105000,117.060393,40.429588,13032708.611148797,4901636.275496102
4073,巨各庄镇_110118105000,117.060391,40.429138,13032708.325984707,4901570.691505461
4074,巨各庄镇_110118105000,117.060446,40.42869,13032714.428972598,4901505.439799265
4075,巨各庄镇_110118105000,117.060454,40.428243,13032715.25996903,4901440.262104488
4076,巨各庄镇_110118105000,117.060393,40.427795,13032708.408523383,4901374.900435399
4077,巨各庄镇_110118105000,117.060351,40.427347,13032703.666643206,4901309.518378583
4078,巨各庄镇_110118105000,117.060579,40.426943,13032729.028363336,4901250.919039886
4079,巨各庄镇_110118105000,117.060451,40.426509,13032714.738457635,4901187.470367475
4080,巨各庄镇_110118105000,117.06019,40.426112,13032685.627512364,4901129.31534431
4081,巨各庄镇_110118105000,117.060345,40.425686,13032702.825134397,4901067.401971535
4082,巨各庄镇_110118105000,117.060458,40.425244,13032715.38138631,4901003.120161298
4083,巨各庄镇_110118105000,117.060723,40.424848,13032744.873237934,4900945.710344795
4084,巨各庄镇_110118105000,117.060872,40.424412,13032761.406416122,4900882.341366561
4085,巨各庄镇_110118105000,117.061333,40.424155,13032812.715068448,4900845.432187219
4086,巨各庄镇_110118105000,117.061667,40.423799,13032849.883935615,4900794.020418342
4087,巨各庄镇_110118105000,117.061851,40.423371,13032870.299732542,4900731.857442603
4088,巨各庄镇_110118105000,117.062076,40.422955,13032895.293454396,4900671.565696189
4089,巨各庄镇_110118105000,117.062373,40.422569,13032928.328239404,4900615.715700774
4090,巨各庄镇_110118105000,117.062635,40.422205,13032957.478285259,4900563.035429165
4091,巨各庄镇_110118105000,117.062334,40.421823,13032923.93800558,4900506.939176805
4092,巨各庄镇_110118105000,117.062333,40.421374,13032923.78614972,4900441.5273749875
4093,巨各庄镇_110118105000,117.062516,40.42095,13032944.112282144,4900379.976024219
4094,巨各庄镇_110118105000,117.062618,40.420513,13032955.43475724,4900316.431913597
4095,巨各庄镇_110118105000,117.06268,40.420066,13032962.30110283,4900251.377598422
4096,巨各庄镇_110118105000,117.062957,40.419671,13032993.076496618,4900194.22457351
4097,巨各庄镇_110118105000,117.063341,40.419332,13033035.804450106,4900145.404451809
4098,巨各庄镇_110118105000,117.063859,40.41912,13033093.404391209,4900115.283226735
4099,巨各庄镇_110118105000,117.064389,40.418941,13033152.352173923,4900090.112699511
4100,巨各庄镇_110118105000,117.064978,40.418959,13033217.831878986,4900093.716727144
4101,巨各庄镇_110118105000,117.065566,40.418972,13033283.240521958,4900096.648772396
4102,巨各庄镇_110118105000,117.066154,40.418945,13033348.606411548,4900093.770712099
4103,巨各庄镇_110118105000,117.066734,40.418867,13033413.057047304,4900083.526813257
4104,巨各庄镇_110118105000,117.067122,40.418554,13033456.1645244,4900038.676193159
4105,巨各庄镇_110118105000,117.06729,40.418124,13033474.785235982,4899976.335551844
4106,巨各庄镇_110118105000,117.067597,40.417753,13033508.894537793,4899922.86532002
4107,巨各庄镇_110118105000,117.068058,40.417489,13033560.084458666,4899885.339356321
4108,巨各庄镇_110118105000,117.068638,40.417459,13033624.507488135,4899882.166973017
4109,巨各庄镇_110118105000,117.069223,40.417478,13033689.465243442,4899886.190160431
4110,巨各庄镇_110118105000,117.06974,40.417652,13033746.90899031,4899912.7133459775
4111,巨各庄镇_110118105000,117.069974,40.417239,13033772.883714605,4899853.003464783
4112,巨各庄镇_110118105000,117.070249,40.416844,13033803.366365328,4899796.070482138
4113,巨各庄镇_110118105000,117.070492,40.416438,13033830.331909042,4899737.4585177
4114,巨各庄镇_110118105000,117.070796,40.416054,13033864.058369456,4899682.182153461
4115,巨各庄镇_110118105000,117.070901,40.415615,13033875.668040717,4899618.467370743
4116,巨各庄镇_110118105000,117.071232,40.415255,13033912.398676835,4899566.778329821
4117,巨各庄镇_110118105000,117.071791,40.415133,13033974.43103507,4899550.292822712
4118,巨各庄镇_110118105000,117.072353,40.415013,13034036.81735651,4899534.1559974905
4119,巨各庄镇_110118105000,117.072866,40.414793,13034093.727450702,4899503.350041906
4120,巨各庄镇_110118105000,117.073384,40.414578,13034151.143394696,4899473.3252400365
4121,巨各庄镇_110118105000,117.073886,40.414353,13034206.84257017,4899441.742178159
4122,巨各庄镇_110118105000,117.074363,40.414089,13034259.743787497,4899404.505258377
4123,巨各庄镇_110118105000,117.074633,40.413695,13034289.66812533,4899347.778010505
4124,巨各庄镇_110118105000,117.074983,40.413333,13034328.480280994,4899295.9127741475
4125,巨各庄镇_110118105000,117.075222,40.412932,13034354.950719744,4899238.133384608
4126,巨各庄镇_110118105000,117.075164,40.412484,13034348.514868673,4899172.717959568
4127,巨各庄镇_110118105000,117.075067,40.41204,13034337.726701371,4899107.761376797
4128,巨各庄镇_110118105000,117.074846,40.411627,13034313.218752177,4899046.971464401
4129,巨各庄镇_110118105000,117.074516,40.411256,13034276.581065828,4898992.125949391
4130,巨各庄镇_110118105000,117.074478,40.410811,13034272.37082719,4898927.159666691
4131,巨各庄镇_110118105000,117.074837,40.410458,13034312.180731975,4898876.660880262
4132,巨各庄镇_110118105000,117.07534,40.410231,13034367.962835254,4898844.854508791
4133,巨各庄镇_110118105000,117.075758,40.409952,13034414.31432356,4898805.346171364
4134,巨各庄镇_110118105000,117.075785,40.409506,13034417.253212461,4898740.380965594
4135,巨各庄镇_110118105000,117.075692,40.409062,13034406.953876073,4898675.477429702
4136,巨各庄镇_110118105000,117.075577,40.408621,13034394.223777259,4898610.916425023
4137,巨各庄镇_110118105000,117.075549,40.408172,13034391.07171352,4898545.42353243
4138,巨各庄镇_110118105000,117.075581,40.407723,13034394.615719318,4898480.119593972
4139,巨各庄镇_110118105000,117.075619,40.407273,13034398.82136144,4898414.633815899
4140,巨各庄镇_110118105000,117.075649,40.406823,13034402.157519784,4898349.169242961
4141,巨各庄镇_110118105000,117.075663,40.406374,13034403.723545859,4898283.784819533
4142,巨各庄镇_110118105000,117.075594,40.405934,13034396.04389822,4898219.539080458
4143,巨各庄镇_110118105000,117.07597,40.405597,13034437.748562172,4898171.405434184
4144,巨各庄镇_110118105000,117.076095,40.405216,13034451.62464111,4898116.254368488
4145,巨各庄镇_110118105000,117.07564,40.404934,13034401.165187424,4898073.926599846
4146,巨各庄镇_110118105000,117.075244,40.404602,13034357.249346673,4898024.525925672
4147,巨各庄镇_110118105000,117.074977,40.404226,13034327.65457014,4897969.087919262
4148,巨各庄镇_110118105000,117.075079,40.403783,13034338.98507537,4897904.830688072
4149,巨各庄镇_110118105000,117.075107,40.403335,13034342.090157624,4897839.643871386
4150,巨各庄镇_110118105000,117.075089,40.402885,13034340.092342597,4897774.069567197
4151,巨各庄镇_110118105000,117.075018,40.402442,13034332.210666846,4897709.354814631
4152,巨各庄镇_110118105000,117.074662,40.402084,13034292.740355294,4897656.277170554
4153,巨各庄镇_110118105000,117.074252,40.401769,13034247.291519033,4897609.359951365
4154,巨各庄镇_110118105000,117.073676,40.401695,13034183.392477294,4897597.098684875
4155,巨各庄镇_110118105000,117.073145,40.401517,13034124.47700967,4897569.875564462
4156,巨各庄镇_110118105000,117.072834,40.401142,13034090.013175607,4897514.459115049
4157,巨各庄镇_110118105000,117.072558,40.400757,13034059.36323157,4897457.745754076
4158,巨各庄镇_110118105000,117.072234,40.400392,13034023.455007933,4897403.816144019
4159,巨各庄镇_110118105000,117.071701,40.400224,13033964.284830462,4897378.029266595
4160,巨各庄镇_110118105000,117.071146,40.40008,13033902.704019941,4897355.773745203
4161,巨各庄镇_110118105000,117.070571,40.400033,13033838.858272057,4897347.601775172
4162,巨各庄镇_110118105000,117.070013,40.40015,13033776.890413014,4897363.34934677
4163,巨各庄镇_110118105000,117.069516,40.400387,13033721.702065516,4897396.783941487
4164,巨各庄镇_110118105000,117.068964,40.400304,13033660.420443812,4897383.52894992
4165,巨各庄镇_110118105000,117.068397,40.400404,13033597.439225512,4897396.8952492615
4166,巨各庄镇_110118105000,117.067819,40.400435,13033533.219966536,4897400.201743534
4167,巨各庄镇_110118105000,117.067231,40.400414,13033467.911426708,4897395.981515034
4168,巨各庄镇_110118105000,117.066706,40.400293,13033409.545202592,4897377.330850276
4169,巨各庄镇_110118105000,117.06628,40.399984,13033362.218890097,4897331.54433578
4170,巨各庄镇_110118105000,117.065778,40.39975,13033306.431093812,4897296.5164123215
4171,巨各庄镇_110118105000,117.065209,40.399678,13033243.166604295,4897284.952042038
4172,巨各庄镇_110118105000,117.064626,40.399738,13033178.351130795,4897292.717745565
4173,巨各庄镇_110118105000,117.064056,40.399718,13033114.943595203,4897288.850685243
4174,巨各庄镇_110118105000,117.063512,40.399599,13033054.42040014,4897270.641743648
4175,巨各庄镇_110118105000,117.062988,40.399625,13032996.108404145,4897273.624605317
4176,巨各庄镇_110118105000,117.062653,40.399257,13032958.85390645,4897219.566874548
4177,巨各庄镇_110118105000,117.062354,40.39887,13032925.572190402,4897162.723147592
4178,巨各庄镇_110118105000,117.06201,40.398505,13032887.31814113,4897109.077876645
4179,巨各庄镇_110118105000,117.061803,40.398086,13032864.273041476,4897047.782480623
4180,巨各庄镇_110118105000,117.061376,40.397783,13032816.76353933,4897003.076833486
4181,巨各庄镇_110118105000,117.060883,40.397536,13032761.894496698,4896966.463214296
4182,巨各庄镇_110118105000,117.060443,40.397238,13032712.895723458,4896922.546888578
4183,巨各庄镇_110118105000,117.059993,40.396947,13032662.775287583,4896879.634752554
4184,巨各庄镇_110118105000,117.059735,40.396549,13032634.082275817,4896821.354147283
4185,巨各庄镇_110118105000,117.059265,40.396278,13032581.689752493,4896781.391365324
4186,巨各庄镇_110118105000,117.058778,40.396035,13032527.449002506,4896745.51407796
4187,巨各庄镇_110118105000,117.058283,40.39584,13032472.292312307,4896716.614133359
4188,巨各庄镇_110118105000,117.058661,40.395516,13032514.43125249,4896669.803934041
4189,巨各庄镇_110118105000,117.059107,40.395226,13032564.158977374,4896628.042252385
4190,巨各庄镇_110118105000,117.059327,40.394821,13032588.692352278,4896569.298357381
4191,巨各庄镇_110118105000,117.059643,40.394448,13032623.92107449,4896515.302671637
4192,巨各庄镇_110118105000,117.059662,40.394008,13032626.06353305,4896451.267666385
4193,巨各庄镇_110118105000,117.059136,40.393824,13032567.45707081,4896423.865306406
4194,巨各庄镇_110118105000,117.058728,40.393501,13032521.995341687,4896376.446504167
