﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4464,高岭镇_110118108000,117.157072,40.655128,13043471.512426775,4934576.34683076
4465,高岭镇_110118108000,117.157622,40.654963,13043532.886881853,4934550.975417042
4466,高岭镇_110118108000,117.158163,40.654786,13043593.313051583,4934523.904114377
4467,高岭镇_110118108000,117.158667,40.654553,13043649.544012627,4934488.722740604
4468,高岭镇_110118108000,117.159142,40.654285,13043702.552526528,4934448.543567601
4469,高岭镇_110118108000,117.15961,40.654009,13043754.736246644,4934407.171638752
4470,高岭镇_110118108000,117.160048,40.653713,13043803.578307627,4934362.97985038
4471,高岭镇_110118108000,117.160578,40.653514,13043862.726388296,4934332.85092542
4472,高岭镇_110118108000,117.161119,40.653332,13043923.079544619,4934305.194187321
4473,高岭镇_110118108000,117.161665,40.653158,13043983.939670468,4934278.713313132
4474,高岭镇_110118108000,117.162213,40.65299,13044045.063853009,4934253.1751430975
4475,高岭镇_110118108000,117.162768,40.652835,13044106.906433051,4934229.526740641
4476,高岭镇_110118108000,117.163331,40.652708,13044169.679304786,4934210.027800519
4477,高岭镇_110118108000,117.163862,40.652511,13044228.83592499,4934180.338375753
4478,高岭镇_110118108000,117.164389,40.652306,13044287.589712905,4934149.538158875
4479,高岭镇_110118108000,117.164935,40.652133,13044348.42461897,4934123.470049315
4480,高岭镇_110118108000,117.165479,40.651955,13044409.0073998,4934096.649127413
4481,高岭镇_110118108000,117.166016,40.651767,13044468.823377345,4934068.445680752
4482,高岭镇_110118108000,117.166553,40.651579,13044528.599392578,4934040.280122506
4483,高岭镇_110118108000,117.16709,40.65139,13044588.39585867,4934012.033374157
4484,高岭镇_110118108000,117.167626,40.651199,13044648.061358605,4933983.469055078
4485,高岭镇_110118108000,117.168159,40.651004,13044707.414347483,4933954.39022226
4486,高岭镇_110118108000,117.168692,40.650809,13044766.727166953,4933925.350141783
4487,高岭镇_110118108000,117.1692,40.650583,13044823.217291169,4933891.84340812
4488,高岭镇_110118108000,117.169676,40.650317,13044876.160419669,4933852.520353536
4489,高岭镇_110118108000,117.170159,40.65006,13044929.912037022,4933814.573593682
4490,高岭镇_110118108000,117.170677,40.649846,13044987.494508496,4933782.910903699
4491,高岭镇_110118108000,117.171191,40.649628,13045044.644297907,4933750.692094445
4492,高岭镇_110118108000,117.171734,40.649449,13045105.017873956,4933724.213005747
4493,高岭镇_110118108000,117.172261,40.649245,13045163.598265925,4933694.130079882
4494,高岭镇_110118108000,117.172742,40.648987,13045217.063875685,4933656.200239618
4495,高岭镇_110118108000,117.173189,40.648692,13045266.716027759,4933612.911947683
4496,高岭镇_110118108000,117.173594,40.648363,13045311.711115966,4933564.694921754
4497,高岭镇_110118108000,117.174002,40.648037,13045357.032858523,4933516.898155921
4498,高岭镇_110118108000,117.174416,40.647716,13045403.013163796,4933469.879384203
4499,高岭镇_110118108000,117.174765,40.647353,13045441.773989525,4933416.767009924
4500,高岭镇_110118108000,117.175076,40.646972,13045476.305876967,4933361.007141573
4501,高岭镇_110118108000,117.175329,40.646565,13045504.37712559,4933301.479446171
4502,高岭镇_110118108000,117.175455,40.646128,13045518.384971153,4933237.563605942
4503,高岭镇_110118108000,117.175409,40.645685,13045513.261168625,4933172.808546614
4504,高岭镇_110118108000,117.175265,40.645249,13045497.27389497,4933109.020263218
4505,高岭镇_110118108000,117.175084,40.644823,13045477.182111086,4933046.733714045
4506,高岭镇_110118108000,117.174796,40.64443,13045445.19707819,4932989.268149696
4507,高岭镇_110118108000,117.174429,40.64408,13045404.484619932,4932938.146685905
4508,高岭镇_110118108000,117.174019,40.643756,13045358.906318704,4932890.846757581
4509,高岭镇_110118108000,117.173573,40.643467,13045309.365677044,4932848.644532233
4510,高岭镇_110118108000,117.173041,40.643271,13045250.271749329,4932820.151715715
4511,高岭镇_110118108000,117.172541,40.643038,13045194.70289168,4932786.263632497
4512,高岭镇_110118108000,117.171988,40.642916,13045133.230209712,4932768.674814082
4513,高岭镇_110118108000,117.171571,40.642606,13045086.891233763,4932723.540569529
4514,高岭镇_110118108000,117.171054,40.642388,13045029.42179258,4932691.981620136
4515,高岭镇_110118108000,117.170538,40.642173,13044972.033366092,4932660.856172955
4516,高岭镇_110118108000,117.170085,40.641888,13044921.651751362,4932619.470985303
4517,高岭镇_110118108000,117.169602,40.641629,13044867.936108414,4932582.015274763
4518,高岭镇_110118108000,117.1691,40.641391,13044812.09466874,4932547.616087008
4519,高岭镇_110118108000,117.168622,40.641126,13044758.907165723,4932509.311179168
4520,高岭镇_110118108000,117.168166,40.64084,13044708.16300363,4932467.929608469
4521,高岭镇_110118108000,117.167773,40.640504,13044664.433064988,4932419.1934842495
4522,高岭镇_110118108000,117.167373,40.640174,13044619.911256384,4932371.396210773
4523,高岭镇_110118108000,117.167016,40.639827,13044580.166501595,4932321.085398188
4524,高岭镇_110118108000,117.166752,40.639425,13044550.801282965,4932262.57987344
4525,高岭镇_110118108000,117.166457,40.639039,13044517.952993266,4932206.492418269
4526,高岭镇_110118108000,117.16615,40.638654,13044483.770520635,4932150.627172099
4527,高岭镇_110118108000,117.165863,40.638261,13044451.826154973,4932093.5252642995
4528,高岭镇_110118108000,117.16559,40.637861,13044421.424154652,4932035.389297785
4529,高岭镇_110118108000,117.165378,40.637445,13044397.833646126,4931974.857698907
4530,高岭镇_110118108000,117.165255,40.637005,13044384.175158545,4931910.705227977
4531,高岭镇_110118108000,117.165193,40.636558,13044377.26966295,4931845.417130061
4532,高岭镇_110118108000,117.16518,40.636108,13044375.84559555,4931779.638964408
4533,高岭镇_110118108000,117.165135,40.635659,13044370.849503603,4931714.056396414
4534,高岭镇_110118108000,117.165063,40.635212,13044362.856451608,4931648.8226117585
4535,高岭镇_110118108000,117.164982,40.634766,13044353.864809094,4931583.719528946
4536,高岭镇_110118108000,117.164936,40.63432,13044348.780008612,4931518.617164702
4537,高岭镇_110118108000,117.164994,40.633871,13044355.233134039,4931452.881147188
4538,高岭镇_110118108000,117.165173,40.633442,13044375.220153494,4931389.9018200245
4539,高岭镇_110118108000,117.165449,40.633046,13044405.982615758,4931331.616577322
4540,高岭镇_110118108000,117.16564,40.632619,13044427.300201017,4931268.953395198
4541,高岭镇_110118108000,117.165863,40.632202,13044452.158296624,4931207.689284468
4542,高岭镇_110118108000,117.16609,40.631786,13044477.469313977,4931146.586700098
4543,高岭镇_110118108000,117.166352,40.631383,13044506.682616478,4931087.359480732
4544,高岭镇_110118108000,117.166642,40.630991,13044539.010474326,4931029.70077758
4545,高岭镇_110118108000,117.166969,40.630615,13044575.450148,4930974.358720826
4546,高岭镇_110118108000,117.167307,40.630246,13044613.096302005,4930920.012820009
4547,高岭镇_110118108000,117.167721,40.629931,13044659.205357369,4930873.507813583
4548,高岭镇_110118108000,117.168178,40.629646,13044710.1156799,4930831.432686235
4549,高岭镇_110118108000,117.168621,40.629347,13044759.417141194,4930787.255867577
4550,高岭镇_110118108000,117.169033,40.629029,13044805.296298156,4930740.390576607
4551,高岭镇_110118108000,117.169471,40.628727,13044854.040668612,4930695.912047188
4552,高岭镇_110118108000,117.169901,40.628418,13044901.932526803,4930650.394023974
4553,高岭镇_110118108000,117.170313,40.628095,13044947.763702532,4930602.849406996
4554,高岭镇_110118108000,117.170689,40.627747,13044989.601645993,4930551.736486258
4555,高岭镇_110118108000,117.171059,40.627396,13045030.770151798,4930500.209721478
4556,高岭镇_110118108000,117.171411,40.627035,13045069.940576864,4930447.201787461
4557,高岭镇_110118108000,117.171738,40.62666,13045106.328364171,4930392.236314878
4558,高岭镇_110118108000,117.172076,40.62629,13045143.920512272,4930337.9973712005
4559,高岭镇_110118108000,117.172436,40.625933,13045184.014694653,4930285.673530245
4560,高岭镇_110118108000,117.172765,40.625561,13045220.571966853,4930231.191999748
4561,高岭镇_110118108000,117.172829,40.625116,13045227.715770027,4930166.0856275465
4562,高岭镇_110118108000,117.172946,40.624676,13045240.779058868,4930101.729309025
4563,高岭镇_110118108000,117.173105,40.624243,13045258.49245936,4930038.403533921
4564,高岭镇_110118108000,117.173308,40.623821,13045281.066184793,4929976.66573046
4565,高岭镇_110118108000,117.173481,40.623391,13045300.34801452,4929913.785002574
4566,高岭镇_110118108000,117.173554,40.622945,13045308.488359556,4929848.569193435
4567,高岭镇_110118108000,117.1736,40.622496,13045313.669858227,4929782.957868465
4568,高岭镇_110118108000,117.173647,40.622047,13045318.91194081,4929717.307792075
4569,高岭镇_110118108000,117.173696,40.621598,13045324.365524473,4929651.658630516
4570,高岭镇_110118108000,117.173756,40.62115,13045331.117430221,4929586.208922902
4571,高岭镇_110118108000,117.173812,40.620702,13045337.356123596,4929520.680765965
4572,高岭镇_110118108000,117.173864,40.620253,13045343.202380605,4929455.074104
4573,高岭镇_110118108000,117.173914,40.619804,13045348.77693713,4929389.428538318
4574,高岭镇_110118108000,117.173949,40.619355,13045352.721055068,4929323.822376524
4575,高岭镇_110118108000,117.173929,40.618905,13045350.50602061,4929258.054443596
4576,高岭镇_110118108000,117.173866,40.618458,13045343.580493173,4929192.759842832
4577,高岭镇_110118108000,117.173776,40.618013,13045333.604992647,4929127.742250849
4578,高岭镇_110118108000,117.173686,40.617567,13045323.689671412,4929062.567771978
4579,高岭镇_110118108000,117.173598,40.617122,13045313.924858537,4928997.553331229
4580,高岭镇_110118108000,117.17351,40.616677,13045304.189842096,4928932.580002926
4581,高岭镇_110118108000,117.173411,40.616233,13045293.246422041,4928867.72705041
4582,高岭镇_110118108000,117.173172,40.615823,13045266.715753147,4928807.832008398
4583,高岭镇_110118108000,117.172948,40.615411,13045241.874332707,4928747.746127118
4584,高岭镇_110118108000,117.172746,40.614988,13045219.44854505,4928685.961903442
4585,高岭镇_110118108000,117.172516,40.614573,13045193.908839775,4928625.415427436
4586,高岭镇_110118108000,117.17221,40.614188,13045159.935230752,4928569.286797644
4587,高岭镇_110118108000,117.171907,40.613801,13045126.290487632,4928512.933172922
4588,高岭镇_110118108000,117.171631,40.613403,13045095.664987674,4928454.882176338
4589,高岭镇_110118108000,117.1713,40.613031,13045058.899218218,4928400.701122411
4590,高岭镇_110118108000,117.170933,40.612678,13045018.137772275,4928349.360759608
4591,高岭镇_110118108000,117.170565,40.612325,13044977.220092187,4928297.960606031
4592,高岭镇_110118108000,117.170201,40.61197,13044936.781042049,4928246.379377287
4593,高岭镇_110118108000,117.169844,40.611611,13044897.093205448,4928194.179362489
4594,高岭镇_110118108000,117.169522,40.611235,13044861.302795708,4928139.482087476
4595,高岭镇_110118108000,117.169279,40.610825,13044834.311504904,4928079.801070618
4596,高岭镇_110118108000,117.169087,40.610399,13044813.004750226,4928017.680675502
4597,高岭镇_110118108000,117.168915,40.609968,13044793.904404495,4927954.91915396
4598,高岭镇_110118108000,117.168765,40.609533,13044777.222540667,4927891.474243907
4599,高岭镇_110118108000,117.168594,40.609102,13044758.210042786,4927828.640882419
4600,高岭镇_110118108000,117.16841,40.608674,13044737.804307163,4927766.256157375
4601,高岭镇_110118108000,117.168227,40.608245,13044717.487671189,4927703.756736571
4602,高岭镇_110118108000,117.168043,40.607817,13044697.017942805,4927641.421462007
4603,高岭镇_110118108000,117.16788,40.607384,13044678.906658005,4927578.321886997
4604,高岭镇_110118108000,117.167703,40.606955,13044659.250510274,4927515.791608168
4605,高岭镇_110118108000,117.167471,40.606541,13044633.44918639,4927455.568938254
4606,高岭镇_110118108000,117.16724,40.606127,13044607.766423274,4927395.352637639
4607,高岭镇_110118108000,117.167009,40.605712,13044582.051048158,4927334.945707741
4608,高岭镇_110118108000,117.166778,40.605297,13044556.363428509,4927274.585318255
4609,高岭镇_110118108000,117.166574,40.604875,13044533.670192687,4927213.176662993
4610,高岭镇_110118108000,117.166373,40.604452,13044511.338138424,4927151.61194272
4611,高岭镇_110118108000,117.166143,40.604036,13044485.734353459,4927091.11181607
4612,高岭镇_110118108000,117.165947,40.603612,13044463.942877635,4927029.434673401
4613,高岭镇_110118108000,117.165789,40.603178,13044446.358082402,4926966.21766177
4614,高岭镇_110118108000,117.165642,40.602742,13044430.013035594,4926902.71477153
4615,高岭镇_110118108000,117.165502,40.602304,13044414.453768589,4926838.890154064
4616,高岭镇_110118108000,117.165504,40.601859,13044414.667313062,4926773.883548005
4617,高岭镇_110118108000,117.165612,40.601417,13044426.747560974,4926709.11888802
4618,高岭镇_110118108000,117.165608,40.600968,13044426.323848536,4926643.524283417
4619,高岭镇_110118108000,117.165531,40.600521,13044417.785430841,4926578.324880707
4620,高岭镇_110118108000,117.165426,40.600078,13044406.096945489,4926513.711669454
4621,高岭镇_110118108000,117.165311,40.599636,13044393.317098668,4926449.30877643
4622,高岭镇_110118108000,117.165138,40.599208,13044374.05547158,4926386.993308334
4623,高岭镇_110118108000,117.164862,40.59881,13044343.31382432,4926329.2375697065
4624,高岭镇_110118108000,117.164544,40.598437,13044307.903756067,4926275.225753752
4625,高岭镇_110118108000,117.164075,40.598164,13044255.674738653,4926235.993218663
4626,高岭镇_110118108000,117.163584,40.597913,13044200.953012751,4926200.105189808
4627,高岭镇_110118108000,117.163057,40.59771,13044142.191257332,4926171.3081078045
4628,高岭镇_110118108000,117.162499,40.597572,13044079.99311926,4926152.096058331
4629,高岭镇_110118108000,117.161985,40.59735,13044022.698984252,4926120.573937305
4630,高岭镇_110118108000,117.161469,40.59713,13043965.153947463,4926089.36308928
4631,高岭镇_110118108000,117.160945,40.596923,13043906.72094766,4926060.057147927
4632,高岭镇_110118108000,117.160435,40.596694,13043849.826909086,4926027.589309726
4633,高岭镇_110118108000,117.159927,40.596465,13043793.137367595,4925995.146500153
4634,高岭镇_110118108000,117.159427,40.596225,13043737.380884321,4925961.091946031
4635,高岭镇_110118108000,117.158886,40.596047,13043677.004396828,4925936.211149017
4636,高岭镇_110118108000,117.158352,40.595859,13043617.409002561,4925909.880913604
4637,高岭镇_110118108000,117.15787,40.595601,13043563.603326777,4925873.257241075
4638,高岭镇_110118108000,117.157477,40.59527,13043519.74595654,4925825.743117749
4639,高岭镇_110118108000,117.157142,40.594902,13043482.348518377,4925772.73902641
4640,高岭镇_110118108000,117.156858,40.594513,13043450.653128944,4925716.550777411
4641,高岭镇_110118108000,117.156645,40.594094,13043426.876272248,4925655.82602543
4642,高岭镇_110118108000,117.156473,40.593663,13043407.680139525,4925593.276848029
