﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7061,青云店镇_110115103000,116.529944,39.696276,12973562.151573705,4795415.422337102
7062,青云店镇_110115103000,116.529864,39.696719,12973553.251642985,4795479.4631478945
7063,青云店镇_110115103000,116.529565,39.697105,12973519.961274771,4795535.790075282
7064,青云店镇_110115103000,116.529196,39.697453,12973478.876892682,4795586.80520424
7065,青云店镇_110115103000,116.528848,39.697814,12973440.102237895,4795639.646627775
7066,青云店镇_110115103000,116.528787,39.697887,12973433.312235007,4795650.27595381
7067,青云店镇_110115103000,116.529369,39.69786,12973498.157513773,4795645.130283367
7068,青云店镇_110115103000,116.529951,39.697834,12973563.04169074,4795640.029858079
7069,青云店镇_110115103000,116.530533,39.697807,12973627.903746126,4795634.742145695
7070,青云店镇_110115103000,116.531116,39.697803,12973692.926661933,4795632.783865715
7071,青云店镇_110115103000,116.529068,39.659193,12973465.948697615,4790074.780127701
7072,青云店镇_110115103000,116.530858,39.658014,12973665.571379801,4789900.825420389
7073,青云店镇_110115103000,116.530416,39.658308,12973616.265330147,4789944.24275302
7074,青云店镇_110115103000,116.529972,39.658599,12973566.751902469,4789987.177634173
7075,青云店镇_110115103000,116.529528,39.658891,12973517.243142826,4790030.250681005
7076,青云店镇_110115103000,116.529084,39.659183,12973467.739299063,4790073.305208424
7077,青云店镇_110115103000,116.52909,39.659343,12973468.388871858,4790096.338587408
7078,青云店镇_110115103000,116.52967,39.659391,12973533.022215286,4790101.925783643
7079,青云店镇_110115103000,116.530249,39.659439,12973597.54253829,4790107.483434704
7080,青云店镇_110115103000,116.528927,39.690982,12973448.59446118,4794654.689856187
7081,青云店镇_110115103000,116.529475,39.690829,12973509.649718797,4794631.424450164
7082,青云店镇_110115103000,116.52981,39.690731,12973546.990274794,4794616.47770235
7083,青云店镇_110115103000,116.529377,39.690429,12973498.7259191,4794573.95064404
7084,青云店镇_110115103000,116.530458,39.694455,12973619.363353793,4795151.724755118
7085,青云店镇_110115103000,116.529924,39.694277,12973559.80429278,4795127.32069071
7086,青云店镇_110115103000,116.529345,39.694234,12973495.281901143,4795122.482754514
7087,青云店镇_110115103000,116.530366,39.701707,12973609.566714238,4796197.39580112
7088,青云店镇_110115103000,116.530343,39.701257,12973606.957541639,4796132.568297588
7089,青云店镇_110115103000,116.530296,39.700808,12973601.709905585,4796067.944659789
7090,青云店镇_110115103000,116.530249,39.70036,12973596.402657615,4796003.479142905
7091,青云店镇_110115103000,116.5302,39.699911,12973590.94466377,4795938.860525057
7092,青云店镇_110115103000,116.530141,39.699464,12973584.30465533,4795874.576117108
7093,青云店镇_110115103000,116.530006,39.699028,12973569.232603472,4795812.003552691
7094,青云店镇_110115103000,116.529682,39.698656,12973533.082376892,4795759.138624648
7095,青云店镇_110115103000,116.529999,39.690859,12973568.075275736,4794634.523840595
7096,青云店镇_110115103000,116.529632,39.69121,12973527.156919945,4794685.931900605
7097,青云店镇_110115103000,116.529769,39.657879,12973544.20092076,4789883.987807252
7098,青云店镇_110115103000,116.530344,39.65795,12973608.295366008,4789892.828413686
7099,青云店镇_110115103000,116.52968,39.670985,12973533.101532402,4791771.756739044
7100,青云店镇_110115103000,116.529858,39.671413,12973552.902946908,4791832.946925414
7101,青云店镇_110115103000,116.529957,39.671857,12973563.906701218,4791896.710271824
7102,青云店镇_110115103000,116.530056,39.6723,12973574.911526408,4791960.278090427
7103,青云店镇_110115103000,116.530155,39.672743,12973585.917322457,4792023.845735733
7104,青云店镇_110115103000,116.530254,39.673187,12973596.923997924,4792087.608571091
7105,青云店镇_110115103000,116.53035,39.673631,12973607.597978052,4792151.338103794
7106,青云店镇_110115103000,116.52968,39.670985,12973533.101532402,4791771.756739044
7107,青云店镇_110115103000,116.530156,39.670732,12973586.182238495,4791734.190911755
7108,青云店镇_110115103000,116.530708,39.670591,12973647.693270687,4791712.587837354
7109,青云店镇_110115103000,116.531261,39.670449,12973709.393631943,4791690.798230145
7110,青云店镇_110115103000,116.531814,39.670307,12973771.070603104,4791668.983060871
7111,青云店镇_110115103000,116.532363,39.670157,12973832.269375792,4791646.019141051
7112,青云店镇_110115103000,116.53291,39.670003,12973893.323102843,4791622.448404148
7113,青云店镇_110115103000,116.533436,39.669815,12973952.018191298,4791594.018926147
7114,青云店镇_110115103000,116.529786,39.70815,12973545.534763683,4797127.757383462
7115,青云店镇_110115103000,116.529491,39.708539,12973512.688790726,4797184.5229282165
7116,青云店镇_110115103000,116.529643,39.690077,12973528.35901087,4794522.629140377
7117,青云店镇_110115103000,116.52975,39.69052,12973540.31442989,4794586.219283324
7118,青云店镇_110115103000,116.52981,39.690731,12973546.990274794,4794616.47770235
7119,青云店镇_110115103000,116.529817,39.690738,12973547.77907257,4794617.480444027
7120,青云店镇_110115103000,116.530504,39.708764,12973625.623464854,4797214.587348268
7121,青云店镇_110115103000,116.530181,39.708391,12973589.606139485,4797161.564178327
7122,青云店镇_110115103000,116.530039,39.676963,12973572.711429171,4792632.065698298
7123,青云店镇_110115103000,116.530495,39.677243,12973623.540838083,4792671.337122055
7124,青云店镇_110115103000,116.530671,39.676114,12973643.215398306,4792508.244606401
7125,青云店镇_110115103000,116.530257,39.676428,12973597.047231846,4792554.507992435
7126,青云店镇_110115103000,116.530049,39.676844,12973573.841636864,4792614.892651313
7127,青云店镇_110115103000,116.529922,39.695826,12973559.67621442,4795350.602364325
7128,青云店镇_110115103000,116.53036,39.695528,12973608.508518888,4795306.660714715
7129,青云店镇_110115103000,116.529958,39.690773,12973563.493502554,4794622.21174456
7130,青云店镇_110115103000,116.529958,39.690773,12973563.493502554,4794622.21174456
7131,青云店镇_110115103000,116.530237,39.691333,12973594.596242398,4794702.27358804
7132,青云店镇_110115103000,116.530035,39.690911,12973572.080332842,4794641.920398663
7133,青云店镇_110115103000,116.530029,39.690716,12973571.380449176,4794613.826187443
7134,青云店镇_110115103000,116.530086,39.690268,12973577.777514538,4794549.097696868
7135,青云店镇_110115103000,116.530029,39.690716,12973571.380449176,4794613.826187443
7136,青云店镇_110115103000,116.530511,39.690463,12973625.13789326,4794576.210592867
7137,青云店镇_110115103000,116.530451,39.657493,12973620.269134091,4789826.804917329
7138,青云店镇_110115103000,116.530904,39.657776,12973670.725500781,4789866.478927442
7139,青云店镇_110115103000,116.530237,39.691333,12973594.596242398,4794702.27358804
7140,青云店镇_110115103000,116.53041,39.673969,12973614.246037655,4792199.901655288
7141,青云店镇_110115103000,116.530567,39.692016,12973631.439111957,4794799.936174743
7142,青云店镇_110115103000,116.530367,39.691593,12973609.101975553,4794739.428132864
7143,青云店镇_110115103000,116.530503,39.67402,12973624.618263425,4792207.023293056
7144,青云店镇_110115103000,116.530578,39.674466,12973632.957953483,4792271.067408048
7145,青云店镇_110115103000,116.53071,39.674904,12973647.64049076,4792333.864770556
7146,青云店镇_110115103000,116.530503,39.67402,12973624.618263425,4792207.023293056
7147,青云店镇_110115103000,116.53108,39.673952,12973688.948338987,4792195.820689587
7148,青云店镇_110115103000,116.531658,39.673902,12973753.405963104,4792187.243797623
7149,青云店镇_110115103000,116.532236,39.673936,12973817.864390504,4792190.672802078
7150,青云店镇_110115103000,116.530376,39.695516,12973610.26774654,4795304.909263532
7151,青云店镇_110115103000,116.530918,39.695677,12973670.713027926,4795326.774293991
7152,青云店镇_110115103000,116.531498,39.695679,12973735.377206897,4795325.702584133
7153,青云店镇_110115103000,116.532079,39.695647,12973800.168928092,4795319.634895132
7154,青云店镇_110115103000,116.532662,39.695629,12973865.180852186,4795315.568777197
7155,青云店镇_110115103000,116.533245,39.695623,12973930.230520215,4795313.195958841
7156,青云店镇_110115103000,116.530376,39.695516,12973610.26774654,4795304.909263532
7157,青云店镇_110115103000,116.530381,39.695066,12973610.797581121,4795239.999371962
7158,青云店镇_110115103000,116.530438,39.694618,12973617.123430252,4795175.261141559
7159,青云店镇_110115103000,116.530366,39.701707,12973609.566714238,4796197.39580112
7160,青云店镇_110115103000,116.530927,39.701823,12973672.137780365,4796212.813764998
7161,青云店镇_110115103000,116.53151,39.701833,12973737.136495646,4796212.830182699
7162,青云店镇_110115103000,116.532092,39.701841,12973802.021210995,4796212.546556327
7163,青云店镇_110115103000,116.532674,39.701846,12973866.943278972,4796211.804799403
7164,青云店镇_110115103000,116.530566,39.677784,12973631.42605382,4792749.071477342
7165,青云店镇_110115103000,116.530566,39.677784,12973631.42605382,4792749.071477342
7166,青云店镇_110115103000,116.530458,39.694455,12973619.363353793,4795151.724755118
7167,青云店镇_110115103000,116.530895,39.694156,12973668.082073484,4795107.60959909
7168,青云店镇_110115103000,116.531343,39.693868,12973717.98946071,4795064.980929739
7169,青云店镇_110115103000,116.531632,39.693757,12973750.244354108,4795048.273938436
7170,青云店镇_110115103000,116.531331,39.693372,12973716.640933866,4794993.5409784345
7171,青云店镇_110115103000,116.530941,39.693038,12973673.149726626,4794946.369836939
7172,青云店镇_110115103000,116.530567,39.692016,12973631.439111957,4794799.936174743
7173,青云店镇_110115103000,116.530565,39.692464,12973631.204946406,4794864.521700053
7174,青云店镇_110115103000,116.530671,39.676114,12973643.215398306,4792508.244606401
7175,青云店镇_110115103000,116.530576,39.675672,12973632.657216113,4792444.823897874
7176,青云店镇_110115103000,116.53069,39.675271,12973645.398703791,4792386.807966522
7177,青云店镇_110115103000,116.530643,39.67733,12973640.040560095,4792683.506711145
7178,青云店镇_110115103000,116.530906,39.659493,12973670.778454779,4790113.712122797
7179,青云店镇_110115103000,116.53086,39.658901,12973665.71603767,4790028.579649115
7180,青云店镇_110115103000,116.530798,39.659349,12973658.748486886,4790093.268179653
7181,青云店镇_110115103000,116.530671,39.676114,12973643.215398306,4792508.244606401
7182,青云店镇_110115103000,116.53069,39.675271,12973645.398703791,4792386.807966522
7183,青云店镇_110115103000,116.530721,39.675195,12973648.832817879,4792375.727968039
7184,青云店镇_110115103000,116.530504,39.708764,12973625.623464854,4797214.587348268
7185,青云店镇_110115103000,116.531072,39.708867,12973688.956789229,4797228.110119898
7186,青云店镇_110115103000,116.530858,39.658014,12973665.571379801,4789900.825420389
7187,青云店镇_110115103000,116.530749,39.675094,12973651.995689832,4792361.136358032
7188,青云店镇_110115103000,116.531913,39.67837,12973781.59720732,4792830.280114745
7189,青云店镇_110115103000,116.531374,39.678199,12973721.519913733,4792806.943114247
7190,青云店镇_110115103000,116.530847,39.678009,12973662.755083205,4792780.86175175
7191,青云店镇_110115103000,116.531177,39.676612,12973699.588867204,4792578.80252969
7192,青云店镇_110115103000,116.53094,39.677023,12973673.163112834,4792638.559709475
7193,青云店镇_110115103000,116.530906,39.659493,12973670.778454779,4790113.712122797
7194,青云店镇_110115103000,116.530976,39.658903,12973678.641754221,4790028.618447846
7195,青云店镇_110115103000,116.530922,39.659351,12973672.584374849,4790093.212970751
7196,青云店镇_110115103000,116.53103,39.6579,12973684.760614354,4789883.994630808
7197,青云店镇_110115103000,116.531002,39.65835,12973681.585519172,4789948.887519995
7198,青云店镇_110115103000,116.530974,39.6588,12973678.440751698,4790013.780200277
7199,青云店镇_110115103000,116.53103,39.6579,12973684.760614354,4789883.994630808
7200,青云店镇_110115103000,116.531254,39.65952,12973709.584991094,4790116.752458332
7201,青云店镇_110115103000,116.531093,39.658906,12973691.689093538,4790028.7319713915
7202,青云店镇_110115103000,116.531039,39.659354,12973685.631540656,4790093.366102412
7203,青云店镇_110115103000,116.531043,39.657891,12973686.218080549,4789882.67915863
7204,青云店镇_110115103000,116.531387,39.69384,12973722.934983902,4795060.86263058
7205,青云店镇_110115103000,116.530869,39.693634,12973665.154358031,4795032.444057411
7206,青云店镇_110115103000,116.531147,39.657895,12973697.808934962,4789883.01399128
7207,青云店镇_110115103000,116.531119,39.658345,12973694.664110081,4789947.906603094
7208,青云店镇_110115103000,116.531091,39.658795,12973691.458641939,4790012.72255308
7209,青云店镇_110115103000,116.531147,39.657895,12973697.808934962,4789883.01399128
7210,青云店镇_110115103000,116.533189,39.690157,12973923.761997921,4794525.509542652
7211,青云店镇_110115103000,116.532606,39.690166,12973858.743177773,4794528.269858434
7212,青云店镇_110115103000,116.532026,39.690179,12973794.034845825,4794531.6233775895
7213,青云店镇_110115103000,116.531447,39.690126,12973729.48496775,4794525.408729387
7214,青云店镇_110115103000,116.531078,39.676216,12973688.570292255,4792521.996824978
7215,青云店镇_110115103000,116.531078,39.676216,12973688.570292255,4792521.996824978
7216,青云店镇_110115103000,116.531531,39.675936,12973739.114091383,4792480.545750749
7217,青云店镇_110115103000,116.531203,39.658885,12973703.950431097,4790025.421682645
7218,青云店镇_110115103000,116.53123,39.658435,12973707.034625847,4789960.568551756
7219,青云店镇_110115103000,116.531258,39.657985,12973710.179528596,4789895.675595503
7220,青云店镇_110115103000,116.531563,39.657916,12973744.174278146,4789885.008042142
7221,青云店镇_110115103000,116.53137,39.659529,12973722.510997636,4790117.763772792
