﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6932,四季青地区_110108027000,116.266279,39.951579,12944226.98906795,4832304.437861104
6933,四季青地区_110108027000,116.266126,39.969115,12944212.06506043,4834842.159761167
6934,四季青地区_110108027000,116.266702,39.969042,12944276.07330697,4834832.263231978
6935,四季青地区_110108027000,116.266228,39.972862,12944223.781139629,4835384.625763413
6936,四季青地区_110108027000,116.266567,39.972495,12944261.436932763,4835331.889672064
6937,四季青地区_110108027000,116.266911,39.972131,12944299.608568508,4835279.575155993
6938,四季青地区_110108027000,116.267262,39.971771,12944338.597655844,4835227.801745601
6939,四季青地区_110108027000,116.267734,39.971504,12944391.039460571,4835189.660929329
6940,四季青地区_110108027000,116.26651,39.961692,12944253.897832,4833768.242139374
6941,四季青地区_110108027000,116.267084,39.961615,12944317.671041688,4833757.687724394
6942,四季青地区_110108027000,116.267666,39.961659,12944382.342677006,4833764.645942577
6943,四季青地区_110108027000,116.267257,39.979742,12944338.692689635,4836381.549432503
6944,四季青地区_110108027000,116.266691,39.979626,12944275.775618568,4836364.170830455
6945,四季青地区_110108027000,116.267202,39.969552,12944331.710368734,4834906.58794756
6946,四季青地区_110108027000,116.266866,39.969184,12944294.314193133,4834852.95594044
6947,四季青地区_110108027000,116.267791,39.968824,12944397.094749482,4834801.766890018
6948,四季青地区_110108027000,116.267217,39.968915,12944333.277762791,4834814.416023971
6949,四季青地区_110108027000,116.26676,39.976627,12944283.254266158,4835930.157293071
6950,四季青地区_110108027000,116.267014,39.977031,12944311.511199003,4835988.940012009
6951,四季青地区_110108027000,116.267257,39.979742,12944338.692689635,4836381.549432503
6952,四季青地区_110108027000,116.266909,39.9801,12944300.052246792,4836433.012009627
6953,四季青地区_110108027000,116.268234,39.962362,12944445.590323078,4833866.908858784
6954,四季青地区_110108027000,116.267649,39.962355,12944380.549642172,4833865.369586257
6955,四季青地区_110108027000,116.267806,39.973362,12944399.240087902,4835458.625533504
6956,四季青地区_110108027000,116.267263,39.973522,12944338.892030831,4835481.276940157
6957,四季青地区_110108027000,116.267383,39.94734,12944349.20182145,4831692.257556485
6958,四季青地区_110108027000,116.267822,39.947635,12944398.048714316,4831735.339076367
6959,四季青地区_110108027000,116.267516,39.977399,12944367.309624866,4836042.674104825
6960,四季青地区_110108027000,116.267202,39.969552,12944331.710368734,4834906.58794756
6961,四季青地区_110108027000,116.267682,39.96981,12944385.071889078,4834944.38923465
6962,四季青地区_110108027000,116.267327,39.979695,12944346.49475374,4836374.820601882
6963,四季青地区_110108027000,116.267327,39.979695,12944346.49475374,4836374.820601882
6964,四季青地区_110108027000,116.267379,39.979248,12944352.227322157,4836310.163253041
6965,四季青地区_110108027000,116.267479,39.978116,12944363.254157102,4836146.411298444
6966,四季青地区_110108027000,116.267417,39.978563,12944356.408988632,4836211.060475991
6967,四季青地区_110108027000,116.267548,39.958525,12944368.829995329,4833310.958830131
6968,四季青地区_110108027000,116.267397,39.977655,12944354.12635304,4836079.63263539
6969,四季青地区_110108027000,116.267477,39.978102,12944363.042411448,4836144.407265083
6970,四季青地区_110108027000,116.267397,39.977655,12944354.12635304,4836079.63263539
6971,四季青地区_110108027000,116.267479,39.978116,12944363.254157102,4836146.411298444
6972,四季青地区_110108027000,116.268061,39.978164,12944427.991971925,4836153.890086022
6973,四季青地区_110108027000,116.267516,39.977399,12944367.309624866,4836042.674104825
6974,四季青地区_110108027000,116.267976,39.941811,12944414.604623582,4830892.904386331
6975,四季青地区_110108027000,116.268091,39.94127,12944427.34710291,4830814.7092940165
6976,四季青地区_110108027000,116.268019,39.941713,12944419.390025947,4830878.733675621
6977,四季青地区_110108027000,116.267978,39.943851,12944415.0261708,4831188.017319894
6978,四季青地区_110108027000,116.267989,39.943136,12944416.146907536,4831084.57820866
6979,四季青地区_110108027000,116.267982,39.943586,12944415.397462262,4831149.678367332
6980,四季青地区_110108027000,116.267997,39.942157,12944416.979712265,4830942.955829579
6981,四季青地区_110108027000,116.268134,39.942592,12944432.231696902,4831006.011502219
6982,四季青地区_110108027000,116.268044,39.943034,12944422.257633653,4831069.867104103
6983,四季青地区_110108027000,116.268052,39.944852,12944423.30420156,4831332.891511454
6984,四季青地区_110108027000,116.268097,39.944404,12944428.271176632,4831268.133422212
6985,四季青地区_110108027000,116.268587,39.958543,12944484.38943937,4833314.501756703
6986,四季青地区_110108027000,116.268005,39.958588,12944419.648615235,4833320.490099216
6987,四季青地区_110108027000,116.268769,39.969114,12944505.875221541,4834844.612338408
6988,四季青地区_110108027000,116.268225,39.968947,12944445.35994096,4834819.9824668355
6989,四季青地区_110108027000,116.267791,39.968824,12944397.094749482,4834801.766890018
6990,四季青地区_110108027000,116.267873,39.968378,12944406.183890952,4834737.290169541
6991,四季青地区_110108027000,116.267954,39.967932,12944415.122045133,4834672.850891088
6992,四季青地区_110108027000,116.268167,39.967516,12944438.741222832,4834612.795751121
6993,四季青地区_110108027000,116.268052,39.944852,12944423.30420156,4831332.891511454
6994,四季青地区_110108027000,116.268066,39.945301,12944424.908672359,4831397.894020655
6995,四季青地区_110108027000,116.268059,39.945345,12944424.128708191,4831404.24623157
6996,四季青地区_110108027000,116.268311,39.945749,12944452.19426071,4831462.92179579
6997,四季青地区_110108027000,116.268096,39.95252,12944429.060566047,4832442.468038057
6998,四季青地区_110108027000,116.267806,39.973362,12944399.240087902,4835458.625533504
6999,四季青地区_110108027000,116.267801,39.977251,12944399.003877023,4836021.559796511
7000,四季青地区_110108027000,116.268347,39.97724,12944459.70559771,4836020.427030485
7001,四季青地区_110108027000,116.269407,39.952619,12944574.830138987,4832457.846079632
7002,四季青地区_110108027000,116.268826,39.952671,12944510.253885815,4832464.958319639
7003,四季青地区_110108027000,116.268256,39.952588,12944446.820814935,4832452.446375971
7004,四季青地区_110108027000,116.268096,39.95252,12944429.060566047,4832442.468038057
7005,四季青地区_110108027000,116.268138,39.952072,12944433.655800764,4832377.69525206
7006,四季青地区_110108027000,116.267865,39.976872,12944406.062358728,4835966.724576334
7007,四季青地区_110108027000,116.268057,39.976447,12944427.403403254,4835905.397206062
7008,四季青地区_110108027000,116.268347,39.949242,12944456.581881095,4831968.350191226
7009,四季青地区_110108027000,116.268348,39.948792,12944456.659312574,4831903.235691575
7010,四季青地区_110108027000,116.268268,39.948346,12944447.69497605,4831838.647929306
7011,四季青地区_110108027000,116.268192,39.947899,12944439.18345477,4831773.866961136
7012,四季青地区_110108027000,116.268175,39.947801,12944437.305649154,4831759.684963548
7013,四季青地区_110108027000,116.268407,39.947389,12944463.039583405,4831700.285099343
7014,四季青地区_110108027000,116.268485,39.946944,12944471.680857707,4831635.977159805
7015,四季青地区_110108027000,116.26843,39.946496,12944465.521904817,4831571.098872273
7016,四季青地区_110108027000,116.268148,39.952041,12944434.767794074,4832373.189178435
7017,四季青地区_110108027000,116.268315,39.951611,12944453.290924277,4832311.104864774
7018,四季青地区_110108027000,116.268647,39.951242,12944490.179872135,4832258.009958244
7019,四季青地区_110108027000,116.268033,39.971365,12944424.239947105,4835169.766749115
7020,四季青地区_110108027000,116.268234,39.962362,12944445.590323078,4833866.908858784
7021,四季青地区_110108027000,116.268208,39.961913,12944442.618004486,4833801.914892827
7022,四季青地区_110108027000,116.268152,39.961713,12944436.387186076,4833772.89797775
7023,四季青地区_110108027000,116.268393,39.961303,12944463.138949191,4833713.804478777
7024,四季青地区_110108027000,116.268584,39.960878,12944484.344198281,4833652.429395041
7025,四季青地区_110108027000,116.268663,39.960432,12944493.067740252,4833587.946533307
7026,四季青地区_110108027000,116.268715,39.959984,12944498.776549257,4833523.169035011
7027,四季青地区_110108027000,116.268765,39.959535,12944504.304349622,4833458.194132019
7028,四季青地区_110108027000,116.268769,39.959086,12944504.677075872,4833393.225809912
7029,四季青地区_110108027000,116.268639,39.958647,12944490.15864966,4833329.614263111
7030,四季青地区_110108027000,116.268137,39.963585,12944434.96103947,4834043.813224094
7031,四季青地区_110108027000,116.268239,39.964028,12944446.341201482,4834108.04353855
7032,四季青地区_110108027000,116.268266,39.964478,12944449.402830582,4834173.196534055
7033,四季青地区_110108027000,116.268137,39.963585,12944434.96103947,4834043.813224094
7034,四季青地区_110108027000,116.268221,39.963141,12944444.227298418,4833979.650882501
7035,四季青地区_110108027000,116.268091,39.970101,12944430.577473782,4834986.894031999
7036,四季青地区_110108027000,116.268452,39.970456,12944470.758873634,4835038.567316078
7037,四季青地区_110108027000,116.268124,39.970047,12944434.249697153,4834979.107387912
7038,四季青地区_110108027000,116.268203,39.96998,12944443.01462484,4834969.472146998
7039,四季青地区_110108027000,116.268782,39.951132,12944505.151454573,4832242.209621559
7040,四季青地区_110108027000,116.268731,39.950683,12944499.408484325,4832177.17280522
7041,四季青地区_110108027000,116.268639,39.950239,12944489.14475519,4832112.891848977
7042,四季青地区_110108027000,116.268548,39.949794,12944479.002233563,4832048.375707563
7043,四季青地区_110108027000,116.268409,39.949357,12944463.465624787,4831985.039271906
7044,四季青地区_110108027000,116.268234,39.962362,12944445.590323078,4833866.908858784
7045,四季青地区_110108027000,116.268355,39.967316,12944459.609891096,4834584.045812975
7046,四季青地区_110108027000,116.268279,39.96687,12944451.12553259,4834519.403574134
7047,四季青地区_110108027000,116.268235,39.966421,12944446.197335878,4834454.393217417
7048,四季青地区_110108027000,116.268218,39.965971,12944444.2225043,4834389.246635754
7049,四季青地区_110108027000,116.268212,39.965521,12944443.513194436,4834324.109185297
7050,四季青地区_110108027000,116.268221,39.965071,12944444.461265665,4834258.983662435
7051,四季青地区_110108027000,116.268769,39.969114,12944505.875221541,4834844.612338408
7052,四季青地区_110108027000,116.268521,39.969522,12944478.330087768,4834903.441876451
7053,四季青地区_110108027000,116.268256,39.969923,12944448.887062924,4834961.307821479
7054,四季青地区_110108027000,116.268171,39.973402,12944439.810932124,4835464.772209991
7055,四季青地区_110108027000,116.268543,39.97375,12944481.194306083,4835515.468720626
7056,四季青地区_110108027000,116.268171,39.973402,12944439.810932124,4835464.772209991
7057,四季青地区_110108027000,116.268354,39.972974,12944460.122552577,4835402.959188924
7058,四季青地区_110108027000,116.268674,39.9726,12944495.632315945,4835349.09406723
7059,四季青地区_110108027000,116.268872,39.956945,12944515.867889551,4833083.484532749
7060,四季青地区_110108027000,116.268488,39.956607,12944473.144196657,4833034.255518311
7061,四季青地区_110108027000,116.268383,39.955647,12944461.343951952,4832895.2512034355
7062,四季青地区_110108027000,116.268371,39.956098,12944460.0365007,4832960.4841686655
7063,四季青地区_110108027000,116.268299,39.975823,12944454.247299967,4835815.285116958
7064,四季青地区_110108027000,116.269347,39.955637,12944568.518196443,4832894.54872412
7065,四季青地区_110108027000,116.268763,39.955615,12944503.573600616,4832890.93777844
7066,四季青地区_110108027000,116.26824,39.975077,12944447.62373469,4835707.229522459
7067,四季青地区_110108027000,116.26836,39.975516,12944461.008069487,4835770.926634375
7068,四季青地区_110108027000,116.268519,39.974201,12944478.576203061,4835580.704321182
7069,四季青地区_110108027000,116.268485,39.974649,12944474.841737183,4835645.539792731
7070,四季青地区_110108027000,116.268255,39.97506,12944449.310465293,4835704.807103195
7071,四季青地区_110108027000,116.269037,39.967829,12944535.508075703,4834658.81784934
7072,四季青地区_110108027000,116.268667,39.967485,12944494.352909299,4834608.73758687
7073,四季青地区_110108027000,116.268347,39.97724,12944459.70559771,4836020.427030485
7074,四季青地区_110108027000,116.268841,39.977481,12944514.644954909,4836055.692917527
7075,四季青地区_110108027000,116.269389,39.97763,12944575.587508285,4836077.728889955
