﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5949,城关街道_110111001000,116.015325,39.711159,12916308.71851094,4797573.051847615
5950,城关街道_110111001000,116.01481,39.710948,12916251.46899073,4797541.257292223
5951,城关街道_110111001000,116.014522,39.726144,12916221.287379006,4799732.151797286
5952,城关街道_110111001000,116.015045,39.725947,12916279.363517879,4799705.142169485
5953,城关街道_110111001000,116.014309,39.745903,12916199.202988174,4802581.620575721
5954,城关街道_110111001000,116.014539,39.749816,12916224.814281518,4803146.680601685
5955,城关街道_110111001000,116.014285,39.750221,12916196.606235748,4803204.403834077
5956,城关街道_110111001000,116.015061,39.69711,12916278.06776991,4795546.709490604
5957,城关街道_110111001000,116.015058,39.69756,12916277.758800682,4795611.607524136
5958,城关街道_110111001000,116.015061,39.69711,12916278.06776991,4795546.709490604
5959,城关街道_110111001000,116.015424,39.696757,12916318.428101074,4795496.790498371
5960,城关街道_110111001000,116.015832,39.696436,12916363.720612165,4795451.530742877
5961,城关街道_110111001000,116.0163,39.696168,12916415.720135769,4795414.086567762
5962,城关街道_110111001000,116.015166,39.697929,12916289.793682698,4795665.058908839
5963,城关街道_110111001000,116.014555,39.744818,12916226.486071726,4802425.835194232
5964,城关街道_110111001000,116.014448,39.74526,12916214.630480057,4802489.288964596
5965,城关街道_110111001000,116.015042,39.703501,12916276.452795614,4796468.0828150045
5966,城关街道_110111001000,116.015106,39.70344,12916283.567833526,4796459.4244384775
5967,城关街道_110111001000,116.015138,39.703768,12916287.138034686,4796506.812848065
5968,城关街道_110111001000,116.014473,39.744338,12916217.373200538,4802356.364708074
5969,城关街道_110111001000,116.014541,39.744785,12916224.923350623,4802421.030759885
5970,城关街道_110111001000,116.015532,39.680832,12916330.204788037,4793201.975618425
5971,城关街道_110111001000,116.015449,39.680386,12916320.971892698,4793137.472814047
5972,城关街道_110111001000,116.0154,39.679938,12916315.555697488,4793072.810326148
5973,城关街道_110111001000,116.015397,39.679842,12916315.19994512,4793058.969865012
5974,城关街道_110111001000,116.015942,39.679698,12916375.776639706,4793039.623575839
5975,城关街道_110111001000,116.016525,39.679691,12916440.559802555,4793040.0655990215
5976,城关街道_110111001000,116.017107,39.679685,12916505.260412294,4793040.633311164
5977,城关街道_110111001000,116.017688,39.679658,12916569.849774992,4793038.199006362
5978,城关街道_110111001000,116.01827,39.679631,12916634.537541648,4793035.6571201235
5979,城关街道_110111001000,116.015485,39.69816,12916325.25563294,4795699.182659211
5980,城关街道_110111001000,116.015331,39.702382,12916308.48407365,4796307.481858423
5981,城关街道_110111001000,116.015218,39.702823,12916295.958612014,4796370.742626529
5982,城关街道_110111001000,116.015137,39.703269,12916287.009543758,4796434.816618371
5983,城关街道_110111001000,116.015106,39.70344,12916283.567833526,4796459.4244384775
5984,城关街道_110111001000,116.015689,39.703436,12916348.339936536,4796460.375008671
5985,城关街道_110111001000,116.016272,39.703446,12916413.150375657,4796463.293216617
5986,城关街道_110111001000,116.016849,39.703506,12916477.281002574,4796473.365702816
5987,城关街道_110111001000,116.014542,39.744794,12916225.043704383,4802422.324243183
5988,城关街道_110111001000,116.015138,39.703768,12916287.138034686,4796506.812848065
5989,城关街道_110111001000,116.015533,39.704097,12916331.05596556,4796555.263690919
5990,城关街道_110111001000,116.01536,39.688591,12916311.007258981,4794319.5861997185
5991,城关街道_110111001000,116.015942,39.6886,12916375.662545962,4794322.398895775
5992,城关街道_110111001000,116.015532,39.680832,12916330.204788037,4793201.975618425
5993,城关街道_110111001000,116.015566,39.680851,12916333.959393805,4793204.823031897
5994,城关街道_110111001000,116.015642,39.681298,12916342.382374149,4793269.388470105
5995,城关街道_110111001000,116.015691,39.681746,12916347.832083853,4793334.053309746
5996,城关街道_110111001000,116.015765,39.682192,12916356.047127131,4793398.498493581
5997,城关街道_110111001000,116.016028,39.682592,12916385.237010095,4793456.85755794
5998,城关街道_110111001000,116.018035,39.680939,12916608.383384872,4793223.5605134815
5999,城关街道_110111001000,116.017516,39.680738,12916550.68218003,4793193.388614017
6000,城关街道_110111001000,116.016941,39.680701,12916486.789412905,4793186.643282517
6001,城关街道_110111001000,116.016364,39.68076,12916422.659570703,4793193.698266694
6002,城关街道_110111001000,116.015788,39.680831,12916358.626760704,4793202.485449952
6003,城关街道_110111001000,116.015606,39.67851,12916338.464363603,4792867.63227644
6004,城关街道_110111001000,116.016188,39.678495,12916403.153604602,4792866.916524612
6005,城关街道_110111001000,116.01677,39.678481,12916467.82018418,4792866.367358421
6006,城关街道_110111001000,116.017352,39.678466,12916532.554692557,4792865.633629227
6007,城关街道_110111001000,116.017934,39.678447,12916597.207306031,4792864.32075557
6008,城关街道_110111001000,116.017378,39.701017,12916535.857097128,4796115.805043989
6009,城关街道_110111001000,116.016957,39.701324,12916489.084274076,4796159.024934679
6010,城关街道_110111001000,116.016593,39.701676,12916448.659586223,4796208.878219309
6011,城关街道_110111001000,116.016202,39.702007,12916405.232214991,4796255.613687971
6012,城关街道_110111001000,116.01569,39.702221,12916348.340245828,4796285.184422632
6013,城关街道_110111001000,116.015485,39.69816,12916325.25563294,4795699.182659211
6014,城关街道_110111001000,116.015625,39.698198,12916340.850317996,4795705.0372578325
6015,城关街道_110111001000,116.016035,39.698519,12916386.416035958,4795752.3626428265
6016,城关街道_110111001000,116.016445,39.698838,12916431.985817606,4795799.36182063
6017,城关街道_110111001000,116.016895,39.699124,12916482.035695072,4795841.69830573
6018,城关街道_110111001000,116.017399,39.69935,12916538.068088595,4795875.52272888
6019,城关街道_110111001000,116.016621,39.697854,12916451.495999279,4795657.94903116
6020,城关街道_110111001000,116.016089,39.698038,12916392.370042043,4795683.1516005285
6021,城关街道_110111001000,116.015236,39.7389,12916301.838041142,4801573.974244991
6022,城关街道_110111001000,116.015239,39.73845,12916302.17364044,4801509.075075542
6023,城关街道_110111001000,116.017745,39.682475,12916576.099643601,4793444.185643751
6024,城关街道_110111001000,116.017175,39.682568,12916512.709660675,4793456.219825393
6025,城关街道_110111001000,116.016606,39.682667,12916449.477413634,4793469.087691615
6026,城关街道_110111001000,116.016282,39.711354,12916415.068244122,4797603.608478932
6027,城关街道_110111001000,116.016993,39.70578,12916493.483556833,4796801.614181872
6028,城关街道_110111001000,116.016415,39.705718,12916429.260181462,4796791.23370704
6029,城关街道_110111001000,116.016376,39.688795,12916423.8882734,4794351.573478129
6030,城关街道_110111001000,116.016236,39.688598,12916408.353500122,4794322.824519522
6031,城关街道_110111001000,116.016315,39.686164,12916417.117233448,4793972.263983054
6032,城关街道_110111001000,116.016336,39.690218,12916419.50708999,4794556.554214782
6033,城关街道_110111001000,116.016376,39.688795,12916423.8882734,4794351.573478129
6034,城关街道_110111001000,116.016418,39.68924,12916428.57645161,4794415.845287713
6035,城关街道_110111001000,116.01638,39.689689,12916424.371383965,4794480.420197932
6036,城关街道_110111001000,116.016344,39.690139,12916420.377858913,4794545.195330923
6037,城关街道_110111001000,116.020067,39.690722,12916834.286158537,4794637.952914652
6038,城关街道_110111001000,116.01949,39.690661,12916770.113204878,4794627.863595706
6039,城关街道_110111001000,116.018912,39.6906,12916705.858985025,4794617.778199936
6040,城关街道_110111001000,116.018335,39.690539,12916641.703642843,4794607.661569289
6041,城关街道_110111001000,116.017758,39.690478,12916577.556709439,4794597.552334958
6042,城关街道_110111001000,116.01718,39.690417,12916513.297693796,4794587.37116132
6043,城关街道_110111001000,116.01661,39.690332,12916449.947841942,4794573.658894792
6044,城关街道_110111001000,116.016374,39.688422,12916423.678324582,4794297.8231093725
6045,城关街道_110111001000,116.016464,39.68798,12916433.656031309,4794234.336137896
6046,城关街道_110111001000,116.01657,39.68754,12916445.43801183,4794171.195689471
6047,城关街道_110111001000,116.015599,39.746868,12916342.567977361,4802724.248843085
6048,城关街道_110111001000,116.015566,39.747317,12916338.906848192,4802788.926379056
6049,城关街道_110111001000,116.01555,39.747766,12916337.13732028,4802853.640478924
6050,城关街道_110111001000,116.016282,39.711354,12916415.068244122,4797603.608478932
6051,城关街道_110111001000,116.016462,39.711782,12916435.124392718,4797665.784378567
6052,城关街道_110111001000,116.016676,39.712201,12916458.967043737,4797726.737609353
6053,城关街道_110111001000,116.016282,39.711354,12916415.068244122,4797603.608478932
6054,城关街道_110111001000,116.016677,39.687205,12916457.340571959,4794123.183870005
6055,城关街道_110111001000,116.016643,39.687165,12916453.554605855,4794117.367870961
6056,城关街道_110111001000,116.016601,39.686718,12916448.871566761,4794052.827571569
6057,城关街道_110111001000,116.016677,39.687205,12916457.340571959,4794123.183870005
6058,城关街道_110111001000,116.017245,39.687307,12916520.449180983,4794139.271429432
6059,城关街道_110111001000,116.017823,39.687283,12916584.708703509,4794137.253215851
6060,城关街道_110111001000,116.017497,39.686071,12916548.47517239,4793961.778362862
6061,城关街道_110111001000,116.016973,39.686268,12916490.257831324,4793988.904821911
6062,城关街道_110111001000,116.017253,39.695933,12916521.61032044,4795382.575059602
6063,城关街道_110111001000,116.016684,39.696034,12916458.384565698,4795395.72635726
6064,城关街道_110111001000,116.016621,39.697854,12916451.495999279,4795657.94903116
6065,城关街道_110111001000,116.017035,39.697537,12916497.45882276,4795613.284598143
6066,城关街道_110111001000,116.016621,39.697854,12916451.495999279,4795657.94903116
6067,城关街道_110111001000,116.017204,39.69786,12916516.28812393,4795660.2728265785
6068,城关街道_110111001000,116.017787,39.697878,12916581.0888474,4795664.24762073
6069,城关街道_110111001000,116.018369,39.697888,12916645.807287663,4795667.055593408
6070,城关街道_110111001000,116.018943,39.697947,12916709.634811746,4795676.893275415
6071,城关街道_110111001000,116.017557,39.710433,12916556.70022684,4797473.929211238
6072,城关街道_110111001000,116.017076,39.710687,12916503.228770992,4797509.378160946
6073,城关街道_110111001000,116.01669,39.711023,12916460.408959972,4797556.894929266
6074,城关街道_110111001000,116.016761,39.714023,12916468.624846602,4797989.727266936
6075,城关街道_110111001000,116.016665,39.71358,12916457.87966771,4797925.575030606
6076,城关街道_110111001000,116.016594,39.713134,12916449.959390437,4797861.084014555
6077,城关街道_110111001000,116.016599,39.712684,12916450.453049809,4797796.202393943
6078,城关街道_110111001000,116.018052,39.712257,12916611.921493236,4797738.135230643
6079,城关街道_110111001000,116.017477,39.712326,12916548.026747083,4797746.706157451
6080,城关街道_110111001000,116.016895,39.71231,12916483.319712851,4797742.989377413
6081,城关街道_110111001000,116.01789,39.70347,12916592.989135968,4796470.677255267
6082,城关街道_110111001000,116.017307,39.703493,12916528.189627199,4796472.612449263
6083,城关街道_110111001000,116.016451,39.735349,12916436.5786566,4801064.864444983
6084,城关街道_110111001000,116.016945,39.735585,12916491.527487561,4801100.155276177
6085,城关街道_110111001000,116.017017,39.714332,12916497.116831847,4798034.881792792
6086,城关街道_110111001000,116.017032,39.705801,12916497.812894365,4796804.704681636
6087,城关街道_110111001000,116.018021,39.705762,12916607.753676206,4796801.5070303185
6088,城关街道_110111001000,116.017441,39.705801,12916543.284476798,4796805.723612475
6089,城关街道_110111001000,116.017319,39.696537,12916528.96885717,4795469.778416336
6090,城关街道_110111001000,116.01727,39.696088,12916523.540094567,4795404.973651336
6091,城关街道_110111001000,116.0173,39.695922,12916526.839301355,4795381.105678592
6092,城关街道_110111001000,116.017146,39.714857,12916511.538558442,4798110.91183805
6093,城关街道_110111001000,116.017038,39.714415,12916499.439800909,4798046.932715985
6094,城关街道_110111001000,116.017507,39.709349,12916551.003157154,4797317.496911712
6095,城关街道_110111001000,116.01726,39.708941,12916523.493674017,4797258.061309881
6096,城关街道_110111001000,116.017102,39.70871,12916505.890260208,4797224.340949896
6097,城关街道_110111001000,116.017574,39.708446,12916558.340501616,4797187.427173658
6098,城关街道_110111001000,116.0173,39.695922,12916526.839301355,4795381.105678592
6099,城关街道_110111001000,116.017306,39.69733,12916527.592487598,4795584.1165522635
6100,城关街道_110111001000,116.017311,39.696879,12916528.112474501,4795519.065777767
