﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2399,瀛海地区_110115008000,116.47001,39.75046,12966937.08821527,4803187.076279794
2400,瀛海地区_110115008000,116.469788,39.752167,12966912.596050473,4803432.956976166
2401,瀛海地区_110115008000,116.469862,39.752329,12966920.768564766,4803456.457076524
2402,瀛海地区_110115008000,116.469862,39.752329,12966920.768564766,4803456.457076524
2403,瀛海地区_110115008000,116.470421,39.752455,12966982.470811415,4803475.518507415
2404,瀛海地区_110115008000,116.471003,39.752459,12967046.752645878,4803477.050802159
2405,瀛海地区_110115008000,116.473537,39.744251,12967326.28621604,4802297.601671787
2406,瀛海地区_110115008000,116.472954,39.744241,12967261.945073672,4802295.127861847
2407,瀛海地区_110115008000,116.472371,39.744257,12967197.627969721,4802296.396656775
2408,瀛海地区_110115008000,116.471788,39.744276,12967133.273924042,4802298.12170518
2409,瀛海地区_110115008000,116.471205,39.744297,12967068.942685427,4802300.109710978
2410,瀛海地区_110115008000,116.470622,39.744318,12967004.543773461,4802302.16449853
2411,瀛海地区_110115008000,116.470522,39.741943,12966993.40838362,4801959.439324845
2412,瀛海地区_110115008000,116.471089,39.742032,12967056.009556292,4801973.1907038
2413,瀛海地区_110115008000,116.471668,39.74198,12967119.920193044,4801966.7288947385
2414,瀛海地区_110115008000,116.470625,39.740994,12967004.729587361,4801822.754132259
2415,瀛海地区_110115008000,116.470509,39.741435,12966991.945581632,4801886.135139377
2416,瀛海地区_110115008000,116.47051,39.741882,12966992.083669415,4801950.612520714
2417,瀛海地区_110115008000,116.47203,39.741066,12967159.843434772,4801835.495185344
2418,瀛海地区_110115008000,116.471456,39.740989,12967096.472905189,4801823.366346899
2419,瀛海地区_110115008000,116.470878,39.740951,12967032.646076351,4801816.929498245
2420,瀛海地区_110115008000,116.470839,39.755397,12967028.575013205,4803900.524105343
2421,瀛海地区_110115008000,116.471004,39.754967,12967046.831672763,4803838.814769335
2422,瀛海地区_110115008000,116.471062,39.754519,12967053.217634536,4803774.264840232
2423,瀛海地区_110115008000,116.471395,39.754153,12967090.009445645,4803722.023034913
2424,瀛海地区_110115008000,116.471586,39.75238,12967111.118716488,4803466.642529406
2425,瀛海地区_110115008000,116.473834,39.744589,12967359.063318307,4802346.903205995
2426,瀛海地区_110115008000,116.473903,39.745033,12967366.73214978,4802411.1054691095
2427,瀛海地区_110115008000,116.473789,39.745474,12967354.126403121,4802474.498769906
2428,瀛海地区_110115008000,116.473669,39.745914,12967340.918585071,4802537.763220726
2429,瀛海地区_110115008000,116.473548,39.746355,12967327.589260962,4802601.14351047
2430,瀛海地区_110115008000,116.473428,39.746795,12967314.348647485,4802664.370090165
2431,瀛海地区_110115008000,116.473308,39.747235,12967301.106652144,4802727.636737851
2432,瀛海地区_110115008000,116.473187,39.747675,12967287.773150288,4802790.8633998595
2433,瀛海地区_110115008000,116.473066,39.748116,12967274.438253816,4802854.208408774
2434,瀛海地区_110115008000,116.472945,39.748556,12967261.101951178,4802917.476161304
2435,瀛海地区_110115008000,116.472826,39.748996,12967247.944482705,4802980.709382176
2436,瀛海地区_110115008000,116.472708,39.749437,12967234.93581218,4803044.142176865
2437,瀛海地区_110115008000,116.472588,39.749877,12967221.715459624,4803107.376169316
2438,瀛海地区_110115008000,116.472468,39.750318,12967208.4636496,4803170.76707169
2439,瀛海地区_110115008000,116.472349,39.750758,12967195.33060616,4803234.043988874
2440,瀛海地区_110115008000,116.472229,39.751198,12967182.075989498,4803297.280457793
2441,瀛海地区_110115008000,116.472088,39.751635,12967166.536666177,4803360.08242462
2442,瀛海地区_110115008000,116.471826,39.752037,12967137.596335623,4803417.581035971
2443,瀛海地区_110115008000,116.471871,39.752576,12967142.572831461,4803495.412676289
2444,瀛海地区_110115008000,116.471885,39.752583,12967144.104990602,4803496.420232355
2445,瀛海地区_110115008000,116.47203,39.741066,12967159.843434772,4801835.495185344
2446,瀛海地区_110115008000,116.472095,39.741512,12967167.042715553,4801899.914020424
2447,瀛海地区_110115008000,116.47203,39.741066,12967159.843434772,4801835.495185344
2448,瀛海地区_110115008000,116.472297,39.740669,12967189.268665206,4801778.713211982
2449,瀛海地区_110115008000,116.472415,39.740228,12967202.256625745,4801715.314355313
2450,瀛海地区_110115008000,116.472532,39.739787,12967215.153149,4801651.875636302
2451,瀛海地区_110115008000,116.472649,39.739346,12967228.048418274,4801588.516183133
2452,瀛海地区_110115008000,116.472766,39.738905,12967240.91236713,4801525.118024042
2453,瀛海地区_110115008000,116.472882,39.738464,12967253.714970935,4801461.680548149
2454,瀛海地区_110115008000,116.473694,39.741761,12967343.505682018,4801938.765235752
2455,瀛海地区_110115008000,116.47313,39.741862,12967281.2731728,4801952.289484716
2456,瀛海地区_110115008000,116.47255,39.741892,12967217.289315931,4801955.552388196
2457,瀛海地区_110115008000,116.472788,39.737669,12967243.274642555,4801346.880734342
2458,瀛海地区_110115008000,116.472788,39.737669,12967243.274642555,4801346.880734342
2459,瀛海地区_110115008000,116.472718,39.737224,12967235.49682209,4801282.525075462
2460,瀛海地区_110115008000,116.472826,39.736782,12967247.394691205,4801218.990939794
2461,瀛海地区_110115008000,116.472945,39.736341,12967260.493045479,4801155.599088981
2462,瀛海地区_110115008000,116.472835,39.737698,12967248.44326159,4801351.091585424
2463,瀛海地区_110115008000,116.472861,39.738148,12967251.353745846,4801416.05494206
2464,瀛海地区_110115008000,116.472835,39.737698,12967248.44326159,4801351.091585424
2465,瀛海地区_110115008000,116.473418,39.737685,12967312.814763786,4801350.313540083
2466,瀛海地区_110115008000,116.473998,39.737639,12967376.787400328,4801344.77873789
2467,瀛海地区_110115008000,116.4731,39.736026,12967277.563948229,4801110.441275055
2468,瀛海地区_110115008000,116.473669,39.735944,12967340.33576069,4801099.626202715
2469,瀛海地区_110115008000,116.47425,39.735903,12967404.455882799,4801094.808758816
2470,瀛海地区_110115008000,116.473537,39.744251,12967326.28621604,4802297.601671787
2471,瀛海地区_110115008000,116.473537,39.744251,12967326.28621604,4802297.601671787
2472,瀛海地区_110115008000,116.474022,39.744004,12967379.802147008,4802262.904066337
2473,瀛海地区_110115008000,116.473694,39.741761,12967343.505682018,4801938.765235752
2474,瀛海地区_110115008000,116.473867,39.741333,12967362.560555033,4801877.342360286
2475,瀛海地区_110115008000,116.473976,39.740891,12967374.585352335,4801813.780754463
2476,瀛海地区_110115008000,116.474086,39.740448,12967386.668929085,4801750.103789097
2477,瀛海地区_110115008000,116.474195,39.740006,12967398.691249682,4801686.582836658
2478,瀛海地区_110115008000,116.474304,39.739564,12967410.682287667,4801622.983768568
2479,瀛海地区_110115008000,116.474413,39.739122,12967422.672144644,4801559.46369872
2480,瀛海地区_110115008000,116.474522,39.73868,12967434.660793586,4801495.905254103
2481,瀛海地区_110115008000,116.474594,39.73824,12967442.59419083,4801432.575167311
2482,瀛海地区_110115008000,116.474391,39.737818,12967420.135817317,4801371.34554063
2483,瀛海地区_110115008000,116.475021,39.734643,12967489.383393934,4800914.5586028565
2484,瀛海地区_110115008000,116.474842,39.735072,12967469.685423557,4800976.111055505
2485,瀛海地区_110115008000,116.474664,39.735501,12967450.076194493,4801037.628321531
2486,瀛海地区_110115008000,116.488252,39.754246,12968948.744469065,4803770.517578759
2487,瀛海地区_110115008000,116.487671,39.754269,12968884.695473624,4803772.583235676
2488,瀛海地区_110115008000,116.487088,39.754292,12968820.438740063,4803774.674143579
2489,瀛海地区_110115008000,116.486506,39.754321,12968756.273866247,4803777.542031899
2490,瀛海地区_110115008000,116.485923,39.754351,12968692.020543862,4803780.597220666
2491,瀛海地区_110115008000,116.485341,39.754381,12968627.888509644,4803783.689604274
2492,瀛海地区_110115008000,116.484759,39.754412,12968563.727332542,4803786.856155113
2493,瀛海地区_110115008000,116.484208,39.754459,12968502.987186944,4803792.410562027
2494,瀛海地区_110115008000,116.484358,39.754895,12968519.507513106,4803855.5958660245
2495,瀛海地区_110115008000,116.484508,39.75533,12968536.05684531,4803918.703522253
2496,瀛海地区_110115008000,116.484658,39.755766,12968552.57514057,4803981.888566731
2497,瀛海地区_110115008000,116.484808,39.756201,12968569.092464868,4804044.995207012
2498,瀛海地区_110115008000,116.484957,39.756636,12968585.488788165,4804108.0596852
2499,瀛海地区_110115008000,116.48511,39.757071,12968602.334293924,4804171.134685682
2500,瀛海地区_110115008000,116.485247,39.757493,12968617.438930895,4804232.3293011505
2501,瀛海地区_110115008000,116.484664,39.757521,12968553.157459838,4804235.062143653
2502,瀛海地区_110115008000,116.484082,39.757548,12968488.996534392,4804237.639630194
2503,瀛海地区_110115008000,116.483499,39.757576,12968424.745584257,4804240.449385707
2504,瀛海地区_110115008000,116.482916,39.757603,12968360.49442385,4804243.025511834
2505,瀛海地区_110115008000,116.482334,39.757631,12968296.362585386,4804245.763496885
2506,瀛海地区_110115008000,116.481751,39.757658,12968232.079704268,4804248.384474788
2507,瀛海地区_110115008000,116.481169,39.757686,12968167.945429757,4804251.131705487
2508,瀛海地区_110115008000,116.480586,39.757713,12968103.689378075,4804253.765468709
2509,瀛海地区_110115008000,116.480003,39.75774,12968039.431195056,4804256.36825223
2510,瀛海地区_110115008000,116.479421,39.757767,12967975.230501957,4804259.060205111
2511,瀛海地区_110115008000,116.478838,39.757795,12967910.966879878,4804261.839915007
2512,瀛海地区_110115008000,116.478256,39.757823,12967846.79007246,4804264.633966377
2513,瀛海地区_110115008000,116.477673,39.757851,12967782.519622372,4804267.439592944
2514,瀛海地区_110115008000,116.477091,39.757878,12967718.335325878,4804270.144861751
2515,瀛海地区_110115008000,116.476508,39.757905,12967654.056684192,4804272.825303841
2516,瀛海地区_110115008000,116.4762,39.758143,12967620.057559134,4804306.543937727
2517,瀛海地区_110115008000,116.476168,39.758592,12967616.520789765,4804371.213417915
2518,瀛海地区_110115008000,116.476135,39.759042,12967612.862819532,4804436.075909231
2519,瀛海地区_110115008000,116.476102,39.759492,12967609.203846078,4804500.899320538
2520,瀛海地区_110115008000,116.476069,39.759942,12967605.513827723,4804565.761245587
2521,瀛海地区_110115008000,116.476037,39.760391,12967601.97302954,4804630.430897349
2522,瀛海地区_110115008000,116.476007,39.760841,12967598.67137538,4804695.301458889
2523,瀛海地区_110115008000,116.476007,39.761292,12967598.641461745,4804760.321734032
2524,瀛海地区_110115008000,116.476007,39.761742,12967598.610676115,4804825.224662115
2525,瀛海地区_110115008000,116.476006,39.762193,12967598.45880494,4804890.281481263
2526,瀛海地区_110115008000,116.476006,39.762643,12967598.456223892,4804955.224245569
2527,瀛海地区_110115008000,116.476006,39.763094,12967598.422703726,4805020.244639565
2528,瀛海地区_110115008000,116.476005,39.763544,12967598.26828971,4805085.145096425
2529,瀛海地区_110115008000,116.476005,39.763995,12967598.233055513,4805150.204720327
2530,瀛海地区_110115008000,116.476092,39.764355,12967607.81231967,4805202.290261007
2531,瀛海地区_110115008000,116.476652,39.764228,12967669.581129448,4805185.144784049
2532,瀛海地区_110115008000,116.477208,39.764103,12967730.89522838,4805168.239948771
2533,瀛海地区_110115008000,116.477769,39.763978,12967792.775775839,4805151.3626285875
2534,瀛海地区_110115008000,116.478331,39.763857,12967854.772406437,4805135.088570665
2535,瀛海地区_110115008000,116.478897,39.763747,12967917.15503593,4805120.400907025
2536,瀛海地区_110115008000,116.479469,39.763657,12967980.223351823,4805108.674847989
2537,瀛海地区_110115008000,116.480041,39.763568,12968043.318848629,4805097.0772566525
2538,瀛海地区_110115008000,116.480622,39.763532,12968107.338212045,4805093.1393926
2539,瀛海地区_110115008000,116.481205,39.763507,12968171.624709645,4805090.819898929
2540,瀛海地区_110115008000,116.481788,39.763481,12968235.879526863,4805088.349868031
2541,瀛海地区_110115008000,116.48237,39.763455,12968300.012923464,4805085.882232425
2542,瀛海地区_110115008000,116.482953,39.763429,12968364.26535013,4805083.421284294
2543,瀛海地区_110115008000,116.483536,39.763403,12968428.577177418,4805080.9250733275
2544,瀛海地区_110115008000,116.484119,39.763377,12968492.828700425,4805078.467563632
2545,瀛海地区_110115008000,116.484701,39.763351,12968556.960274452,4805076.04590594
2546,瀛海地区_110115008000,116.485284,39.763325,12968621.212386614,4805073.586167923
2547,瀛海地区_110115008000,116.485867,39.7633,12968685.495300733,4805071.241270212
2548,瀛海地区_110115008000,116.48645,39.763274,12968749.74949366,4805068.773641523
2549,瀛海地区_110115008000,116.487032,39.763239,12968813.885918004,4805065.006103367
2550,瀛海地区_110115008000,116.487614,39.763203,12968878.054393405,4805061.075349035
2551,瀛海地区_110115008000,116.488195,39.763167,12968942.105158528,4805057.093850245
2552,瀛海地区_110115008000,116.488777,39.76313,12969006.248686623,4805053.026018661
2553,瀛海地区_110115008000,116.489359,39.763094,12969070.39519866,4805049.0639844835
2554,瀛海地区_110115008000,116.489941,39.763057,12969134.545195965,4805044.93253446
2555,瀛海地区_110115008000,116.490523,39.763021,12969198.69887011,4805040.943296144
2556,瀛海地区_110115008000,116.491102,39.762967,12969262.557774527,4805034.349731622
2557,瀛海地区_110115008000,116.49168,39.762905,12969326.30161726,4805026.523985305
2558,瀛海地区_110115008000,116.492254,39.762823,12969389.601237072,4805015.853727372
2559,瀛海地区_110115008000,116.492828,39.762741,12969452.905827675,4805005.164502072
2560,瀛海地区_110115008000,116.493206,39.762583,12969494.59889898,4804983.04555877
2561,瀛海地区_110115008000,116.493038,39.762152,12969476.101319738,4804920.606000753
2562,瀛海地区_110115008000,116.49287,39.76172,12969457.573452031,4804857.968460288
2563,瀛海地区_110115008000,116.492707,39.761288,12969439.645771855,4804795.342058164
2564,瀛海地区_110115008000,116.492558,39.760852,12969423.219313229,4804732.159503143
2565,瀛海地区_110115008000,116.492438,39.760411,12969410.005538814,4804668.340695424
2566,瀛海地区_110115008000,116.492317,39.75997,12969396.701003518,4804604.479978721
2567,瀛海地区_110115008000,116.492155,39.759538,12969378.86125624,4804541.850240451
