﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3734,来广营地区_110105032000,116.465869,40.023293,12966480.87420256,4842610.805150996
3735,来广营地区_110105032000,116.466697,40.022453,12966572.445887506,4842490.242517978
3736,来广营地区_110105032000,116.466356,40.022087,12966534.794177998,4842436.83442486
3737,来广营地区_110105032000,116.465966,40.021751,12966491.75079772,4842387.682382275
3738,来广营地区_110105032000,116.465869,40.023293,12966480.87420256,4842610.805150996
3739,来广营地区_110105032000,116.466291,40.02298,12966527.53838429,4842565.998487671
3740,来广营地区_110105032000,116.466697,40.022453,12966572.445887506,4842490.242517978
3741,来广营地区_110105032000,116.466697,40.022453,12966572.445887506,4842490.242517978
3742,来广营地区_110105032000,116.46718,40.022198,12966625.86120705,4842453.942057854
3743,来广营地区_110105032000,116.467622,40.021903,12966674.733477093,4842411.861753267
3744,来广营地区_110105032000,116.468064,40.021608,12966723.600551642,4842369.723363367
3745,来广营地区_110105032000,116.468505,40.021312,12966772.342269415,4842327.524476268
3746,来广营地区_110105032000,116.468946,40.021017,12966821.07884649,4842285.502161626
3747,来广营地区_110105032000,116.469275,40.020649,12966857.463759331,4842232.7224542685
3748,来广营地区_110105032000,116.469286,40.020625,12966858.66879263,4842229.28780928
3749,来广营地区_110105032000,116.468913,40.020278,12966817.492051361,4842178.44003416
3750,来广营地区_110105032000,116.468526,40.019941,12966774.807342403,4842129.112472188
3751,来广营地区_110105032000,116.468146,40.019599,12966732.840998497,4842079.026428798
3752,来广营地区_110105032000,116.469329,40.018069,12966863.669136751,4841859.333986295
3753,来广营地区_110105032000,116.468919,40.018389,12966818.361027889,4841905.04762398
3754,来广营地区_110105032000,116.468485,40.018692,12966770.404674025,4841948.260255733
3755,来广营地区_110105032000,116.46806,40.019001,12966723.404943645,4841992.371167712
3756,来广营地区_110105032000,116.469453,40.017823,12966877.373444276,4841823.880130076
3757,来广营地区_110105032000,116.46907,40.017482,12966835.115426729,4841773.952395821
3758,来广营地区_110105032000,116.468693,40.017138,12966793.485316342,4841723.6177020185
3759,来广营地区_110105032000,116.468529,40.014357,12966775.658034181,4841320.827476157
3760,来广营地区_110105032000,116.468525,40.014808,12966775.15856054,4841386.113931846
3761,来广营地区_110105032000,116.46852,40.015258,12966774.598835846,4841451.24266791
3762,来广营地区_110105032000,116.468509,40.015708,12966773.317350004,4841516.320512747
3763,来广营地区_110105032000,116.468498,40.016158,12966772.065716594,4841581.438482567
3764,来广营地区_110105032000,116.468475,40.016608,12966769.490986956,4841646.574184034
3765,来广营地区_110105032000,116.468529,40.014357,12966775.658034181,4841320.827476157
3766,来广营地区_110105032000,116.469107,40.014291,12966839.520697737,4841312.127700925
3767,来广营地区_110105032000,116.469693,40.014289,12966904.239688588,4841312.74140894
3768,来广营地区_110105032000,116.470279,40.014288,12966968.920065416,4841313.543601587
3769,来广营地区_110105032000,116.470865,40.014286,12967033.622486854,4841314.18090885
3770,来广营地区_110105032000,116.47145,40.014303,12967098.224839695,4841317.633936424
3771,来广营地区_110105032000,116.473423,40.017799,12967315.611649524,4841827.215997152
3772,来广营地区_110105032000,116.473109,40.018175,12967280.93821745,4841881.08964935
3773,来广营地区_110105032000,116.472673,40.018475,12967232.78359892,4841923.707413737
3774,来广营地区_110105032000,116.472236,40.018775,12967184.535023184,4841966.338096076
3775,来广营地区_110105032000,116.471798,40.019075,12967136.162271276,4842009.02096382
3776,来广营地区_110105032000,116.471361,40.019375,12967087.905627983,4842051.682655654
3777,来广营地区_110105032000,116.470924,40.019674,12967039.64486638,4842094.242766339
3778,来广营地区_110105032000,116.470485,40.019973,12966991.109337432,4842136.775356371
3779,来广营地区_110105032000,116.470047,40.020272,12966942.749651352,4842179.328525818
3780,来广营地区_110105032000,116.469581,40.020542,12966891.262443574,4842217.721619835
3781,来广营地区_110105032000,116.469453,40.017823,12966877.373444276,4841823.880130076
3782,来广营地区_110105032000,116.469453,40.017823,12966877.373444276,4841823.880130076
3783,来广营地区_110105032000,116.469964,40.017607,12966933.845568564,4841793.42485908
3784,来广营地区_110105032000,116.470414,40.01732,12966983.557242304,4841752.6223358875
3785,来广营地区_110105032000,116.47084,40.01701,12967030.62222129,4841708.451490814
3786,来广营地区_110105032000,116.471321,40.016701,12967083.722457094,4841664.528612878
3787,来广营地区_110105032000,116.471321,40.016701,12967083.722457094,4841664.528612878
3788,来广营地区_110105032000,116.47185,40.015818,12967142.197947567,4841537.646583167
3789,来广营地区_110105032000,116.471875,40.015368,12967145.04095997,4841472.523683483
3790,来广营地区_110105032000,116.471881,40.014918,12967145.720559776,4841407.398555248
3791,来广营地区_110105032000,116.47186,40.014468,12967143.42556406,4841342.216206096
3792,来广营地区_110105032000,116.471855,40.014365,12967142.895800967,4841327.325186669
3793,来广营地区_110105032000,116.472425,40.014266,12967205.815694025,4841314.0274882335
3794,来广营地区_110105032000,116.471839,40.016536,12967140.947886195,4841641.554414598
3795,来广营地区_110105032000,116.47227,40.016839,12967188.472977197,4841686.181550629
3796,来广营地区_110105032000,116.472663,40.017172,12967231.785351206,4841735.058697584
3797,来广营地区_110105032000,116.473056,40.017505,12967275.154606923,4841783.988319221
3798,来广营地区_110105032000,116.47185,40.015818,12967142.197947567,4841537.646583167
3799,来广营地区_110105032000,116.471891,40.016263,12967146.686148535,4841602.0871242015
3800,来广营地区_110105032000,116.473301,40.014179,12967302.4893638,4841303.009105189
3801,来广营地区_110105032000,116.472727,40.01426,12967239.130907996,4841313.707367724
3802,来广营地区_110105032000,116.473301,40.014179,12967302.4893638,4841303.009105189
3803,来广营地区_110105032000,116.473878,40.014099,12967366.141723687,4841292.498005892
3804,来广营地区_110105032000,116.474454,40.014017,12967429.728136351,4841281.772999144
3805,来广营地区_110105032000,116.475019,40.013899,12967492.081550183,4841265.782155899
3806,来广营地区_110105032000,116.475595,40.01382,12967555.596579134,4841255.490247546
3807,来广营地区_110105032000,116.473423,40.017799,12967315.611649524,4841827.215997152
3808,来广营地区_110105032000,116.473945,40.017602,12967373.209104484,4841799.699710866
3809,来广营地区_110105032000,116.474382,40.017303,12967421.443267921,4841757.241557784
3810,来广营地区_110105032000,116.474818,40.017003,12967469.614145752,4841714.637787595
3811,来广营地区_110105032000,116.475255,40.016704,12967517.841721175,4841672.243784645
3812,来广营地区_110105032000,116.475692,40.016404,12967566.03633824,4841629.664453796
3813,来广营地区_110105032000,116.476129,40.016105,12967614.257887136,4841587.29318665
3814,来广营地区_110105032000,116.476565,40.015805,12967662.386708934,4841544.734150143
3815,来广营地区_110105032000,116.476915,40.015449,12967701.032486776,4841493.963084646
3816,来广营地区_110105032000,116.476958,40.015372,12967705.754061049,4841482.878507553
3817,来广营地区_110105032000,116.476587,40.015023,12967664.903303873,4841431.592409535
3818,来广营地区_110105032000,116.476208,40.01468,12967623.11915917,4841381.196131342
3819,来广营地区_110105032000,116.475951,40.01428,12967594.81990656,4841322.739633113
3820,来广营地区_110105032000,116.475776,40.01385,12967575.56014045,4841260.165082985
3821,来广营地区_110105032000,116.47576,40.013812,12967573.792726858,4841254.629710852
3822,来广营地区_110105032000,116.476452,40.013503,12967650.14526871,4841211.312031216
3823,来广营地区_110105032000,116.476452,40.013503,12967650.14526871,4841211.312031216
3824,来广营地区_110105032000,116.477018,40.013389,12967712.571237067,4841195.976584283
3825,来广营地区_110105032000,116.482013,40.012066,12968263.336590024,4841015.255327122
3826,来广营地区_110105032000,116.481577,40.012366,12968215.26081512,4841057.731865129
3827,来广营地区_110105032000,116.48114,40.012665,12968167.064135905,4841100.012545965
3828,来广营地区_110105032000,116.480704,40.012965,12968118.986197244,4841142.496282204
3829,来广营地区_110105032000,116.480267,40.013265,12968070.786910798,4841184.981679351
3830,来广营地区_110105032000,116.479831,40.013564,12968022.676348608,4841227.277970264
3831,来广营地区_110105032000,116.479394,40.013864,12967974.504019069,4841269.77484287
3832,来广营地区_110105032000,116.478957,40.014164,12967926.299927905,4841312.277289088
3833,来广营地区_110105032000,116.478521,40.014464,12967878.18401689,4841354.749404333
3834,来广营地区_110105032000,116.478084,40.014763,12967829.976112043,4841397.109087416
3835,来广营地区_110105032000,116.477648,40.015063,12967781.886008762,4841439.59729919
3836,来广营地区_110105032000,116.477168,40.015316,12967728.935535124,4841475.192210189
3837,来广营地区_110105032000,116.477428,40.012916,12967757.830360603,4841128.363097356
3838,来广营地区_110105032000,116.477428,40.012916,12967757.830360603,4841128.363097356
3839,来广营地区_110105032000,116.477863,40.01262,12967805.830164174,4841086.458516296
3840,来广营地区_110105032000,116.478395,40.012436,12967864.50169438,4841060.943909556
3841,来广营地区_110105032000,116.478913,40.012391,12967921.59501774,4841055.545690537
3842,来广营地区_110105032000,116.4793,40.01221,12967964.263608962,4841030.150821821
3843,来广营地区_110105032000,116.479719,40.011898,12968010.515864585,4840985.880904071
3844,来广营地区_110105032000,116.481061,40.01119,12968158.483592022,4840886.339085512
3845,来广营地区_110105032000,116.480513,40.011343,12968098.086901665,4840907.291620524
3846,来广营地区_110105032000,116.480063,40.011628,12968048.448948886,4840947.585324141
3847,来广营地区_110105032000,116.481061,40.01119,12968158.483592022,4840886.339085512
3848,来广营地区_110105032000,116.481103,40.011166,12968163.137561964,4840882.994236131
3849,来广营地区_110105032000,116.481413,40.011548,12968197.24970223,4840938.927519835
3850,来广营地区_110105032000,116.481103,40.011166,12968163.137561964,4840882.994236131
3851,来广营地区_110105032000,116.481638,40.011655,12968222.05651711,4840954.907801356
3852,来广营地区_110105032000,116.481328,40.011273,12968187.91481988,4840898.933217728
3853,来广营地区_110105032000,116.481286,40.011051,12968183.285866158,4840866.746146256
3854,来广营地区_110105032000,116.481286,40.011051,12968183.285866158,4840866.746146256
3855,来广营地区_110105032000,116.481596,40.011433,12968217.427836638,4840922.681135961
3856,来广营地区_110105032000,116.481417,40.01097,12968197.728746377,4840855.2709876755
3857,来广营地区_110105032000,116.481417,40.01097,12968197.728746377,4840855.2709876755
3858,来广营地区_110105032000,116.481846,40.010561,12968245.064603465,4840797.071389842
3859,来广营地区_110105032000,116.481467,40.010901,12968203.257458162,4840845.429687704
3860,来广营地区_110105032000,116.482402,40.011754,12968306.221274452,4840970.930025313
3861,来广营地区_110105032000,116.482015,40.011416,12968263.643596495,4840921.150564931
3862,来广营地区_110105032000,116.481846,40.010561,12968245.064603465,4840797.071389842
3863,来广营地区_110105032000,116.482306,40.010285,12968295.777141375,4840758.1151313875
3864,来广营地区_110105032000,116.482013,40.012066,12968263.336590024,4841015.255327122
3865,来广营地区_110105032000,116.482402,40.011754,12968306.221274452,4840970.930025313
3866,来广营地区_110105032000,116.482402,40.011754,12968306.221274452,4840970.930025313
3867,来广营地区_110105032000,116.482482,40.010219,12968315.199244594,4840748.9595851265
3868,来广营地区_110105032000,116.482854,40.010567,12968356.155893883,4840800.154421587
3869,来广营地区_110105032000,116.483235,40.010909,12968398.132875936,4840850.47185884
3870,来广营地区_110105032000,116.482482,40.010219,12968315.199244594,4840748.9595851265
3871,来广营地区_110105032000,116.484047,40.008285,12968487.813404582,4840472.486281155
3872,来广营地区_110105032000,116.483704,40.00865,12968449.998773858,4840524.583773386
3873,来广营地区_110105032000,116.483347,40.009007,12968410.624080338,4840575.46636895
3874,来广营地区_110105032000,116.482987,40.009362,12968370.919015622,4840626.027608196
3875,来广营地区_110105032000,116.482691,40.009749,12968338.29219495,4840681.391871971
3876,来广营地区_110105032000,116.483327,40.010994,12968408.266977217,4840863.003485874
3877,来广营地区_110105032000,116.483017,40.011373,12968374.049193364,4840917.151841069
