﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3998,佛子庄乡_110111210000,115.915879,39.85109,12905209.235435694,4817755.137353034
3999,佛子庄乡_110111210000,115.91576,39.85065,12905195.931778912,4817691.557064352
4000,佛子庄乡_110111210000,115.915844,39.850207,12905205.258219898,4817627.536264656
4001,佛子庄乡_110111210000,115.915817,39.849757,12905202.165052012,4817562.523290583
4002,佛子庄乡_110111210000,115.915694,39.849319,12905188.436997063,4817499.256776034
4003,佛子庄乡_110111210000,115.915662,39.848876,12905184.829810498,4817435.263544343
4004,佛子庄乡_110111210000,115.915452,39.848482,12905161.377362631,4817378.360934753
4005,佛子庄乡_110111210000,115.915351,39.848055,12905150.06721979,4817316.652602117
4006,佛子庄乡_110111210000,115.91508,39.847657,12905119.849286811,4817259.1621293705
4007,佛子庄乡_110111210000,115.914782,39.847269,12905086.614139156,4817203.114508485
4008,佛子庄乡_110111210000,115.914751,39.846831,12905083.126921754,4817139.823459841
4009,佛子庄乡_110111210000,115.914857,39.846389,12905094.862138178,4817075.970281217
4010,佛子庄乡_110111210000,115.915081,39.845978,12905119.77084278,4817016.607250862
4011,佛子庄乡_110111210000,115.915329,39.845579,12905147.340716504,4816958.918630218
4012,佛子庄乡_110111210000,115.915356,39.845161,12905150.318364313,4816898.520845845
4013,佛子庄乡_110111210000,115.915382,39.844718,12905153.172256028,4816834.517851271
4014,佛子庄乡_110111210000,115.915556,39.844288,12905172.492572546,4816772.367442827
4015,佛子庄乡_110111210000,115.915611,39.843846,12905178.57887195,4816708.475745329
4016,佛子庄乡_110111210000,115.915336,39.843458,12905147.872757612,4816652.48698986
4017,佛子庄乡_110111210000,115.915004,39.843087,12905110.85766757,4816598.886142903
4018,佛子庄乡_110111210000,115.914704,39.842705,12905077.379101314,4816543.700060535
4019,佛子庄乡_110111210000,115.914651,39.842257,12905071.440984864,4816479.002356436
4020,佛子庄乡_110111210000,115.914516,39.841821,12905056.352675894,4816415.99525686
4021,佛子庄乡_110111210000,115.914458,39.841374,12905049.81061398,4816351.414720874
4022,佛子庄乡_110111210000,115.914513,39.840926,12905055.89264897,4816286.67129723
4023,佛子庄乡_110111210000,115.91458,39.840479,12905063.30371316,4816222.08375729
4024,佛子庄乡_110111210000,115.91452,39.840051,12905056.582062265,4816160.28733125
4025,佛子庄乡_110111210000,115.914258,39.839648,12905027.33357765,4816102.0649391
4026,佛子庄乡_110111210000,115.914068,39.839225,12905006.148048002,4816040.933877917
4027,佛子庄乡_110111210000,115.91386,39.838804,12904982.94094583,4815980.111224164
4028,佛子庄乡_110111210000,115.913714,39.838373,12904966.618500818,4815917.7971677175
4029,佛子庄乡_110111210000,115.913709,39.837922,12904965.99527647,4815852.628310162
4030,佛子庄乡_110111210000,115.91375,39.837477,12904970.536026642,4815788.363406845
4031,佛子庄乡_110111210000,115.913993,39.837069,12904997.51654222,4815729.433080662
4032,佛子庄乡_110111210000,115.914117,39.836641,12905011.27009184,4815667.636149651
4033,佛子庄乡_110111210000,115.914501,39.836303,12905053.996544365,4815618.797425127
4034,佛子庄乡_110111210000,115.91482,39.835926,12905089.474953996,4815564.342089637
4035,佛子庄乡_110111210000,115.915199,39.835585,12905131.63719722,4815515.07575237
4036,佛子庄乡_110111210000,115.915598,39.835256,12905176.07199718,4815467.470707599
4037,佛子庄乡_110111210000,115.91597,39.834908,12905217.458826665,4815417.147489269
4038,佛子庄乡_110111210000,115.916248,39.834519,12905248.390438924,4815360.917395356
4039,佛子庄乡_110111210000,115.916508,39.834116,12905277.32891133,4815302.645550616
4040,佛子庄乡_110111210000,115.916504,39.833686,12905276.829987297,4815240.53952338
4041,佛子庄乡_110111210000,115.916692,39.83329,12905297.732557558,4815183.304620316
4042,佛子庄乡_110111210000,115.916785,39.832967,12905308.06553596,4815136.602561177
4043,佛子庄乡_110111210000,115.916279,39.832745,12905251.617886066,4815104.643087721
4044,佛子庄乡_110111210000,115.915706,39.832667,12905187.792099236,4815093.4703404
4045,佛子庄乡_110111210000,115.915123,39.832638,12905122.835439743,4815089.346296899
4046,佛子庄乡_110111210000,115.914539,39.832623,12905057.771795284,4815087.173927501
4047,佛子庄乡_110111210000,115.913957,39.832649,12904992.996650971,4815090.910500373
4048,佛子庄乡_110111210000,115.913373,39.832641,12904927.988775635,4815089.663138855
4049,佛子庄乡_110111210000,115.912814,39.832515,12904865.72796158,4815071.367556498
4050,佛子庄乡_110111210000,115.912276,39.832361,12904805.859855063,4815048.959306458
4051,佛子庄乡_110111210000,115.912624,39.8321,12904844.556069596,4815011.381901151
4052,佛子庄乡_110111210000,115.912979,39.83176,12904884.003401456,4814962.347719527
4053,佛子庄乡_110111210000,115.913262,39.831384,12904915.481732816,4814908.077694327
4054,佛子庄乡_110111210000,115.913551,39.830993,12904947.595846787,4814851.642472132
4055,佛子庄乡_110111210000,115.9137,39.830567,12904964.129406637,4814790.135984401
4056,佛子庄乡_110111210000,115.913731,39.830118,12904967.527139608,4814725.252851255
4057,佛子庄乡_110111210000,115.91384,39.829679,12904979.592400836,4814661.86202828
4058,佛子庄乡_110111210000,115.914342,39.829506,12905035.502157452,4814636.902487187
4059,佛子庄乡_110111210000,115.914917,39.829431,12905099.525810882,4814626.122802831
4060,佛子庄乡_110111210000,115.91549,39.829391,12905163.353362557,4814620.273973126
4061,佛子庄乡_110111210000,115.915627,39.829174,12905178.58981088,4814588.940657724
4062,佛子庄乡_110111210000,115.915045,39.829144,12905113.725600513,4814584.653735666
4063,佛子庄乡_110111210000,115.914462,39.82911,12905048.812953776,4814579.732506637
4064,佛子庄乡_110111210000,115.913885,39.829041,12904984.543474182,4814569.7103897305
4065,佛子庄乡_110111210000,115.91331,39.828969,12904920.527422093,4814559.250846846
4066,佛子庄乡_110111210000,115.912727,39.828943,12904855.62225672,4814555.365796871
4067,佛子庄乡_110111210000,115.912161,39.828868,12904792.656245764,4814544.347001259
4068,佛子庄乡_110111210000,115.911929,39.82847,12904766.81678984,4814486.766111352
4069,佛子庄乡_110111210000,115.911986,39.828022,12904773.112283884,4814422.097086743
4070,佛子庄乡_110111210000,115.912091,39.827585,12904784.751023432,4814359.047891951
4071,佛子庄乡_110111210000,115.912441,39.827268,12904823.6543888,4814313.334700574
4072,佛子庄乡_110111210000,115.912913,39.827002,12904876.15065618,4814275.069466281
4073,佛子庄乡_110111210000,115.913343,39.826702,12904923.972705675,4814231.833330927
4074,佛子庄乡_110111210000,115.913656,39.826325,12904958.781410744,4814177.400664312
4075,佛子庄乡_110111210000,115.913973,39.825961,12904994.048277088,4814124.874786437
4076,佛子庄乡_110111210000,115.914523,39.825832,12905055.251608351,4814106.2914337255
4077,佛子庄乡_110111210000,115.914336,39.825455,12905034.411208363,4814051.805320958
4078,佛子庄乡_110111210000,115.914022,39.825077,12904999.40976505,4813997.19764221
4079,佛子庄乡_110111210000,115.913797,39.824665,12904974.313549044,4813937.683839045
4080,佛子庄乡_110111210000,115.913646,39.82423,12904957.460755084,4813874.838515875
4081,佛子庄乡_110111210000,115.913484,39.823797,12904939.402024124,4813812.264147304
4082,佛子庄乡_110111210000,115.913544,39.82335,12904946.01033916,4813747.708517709
4083,佛子庄乡_110111210000,115.913585,39.822903,12904950.536310911,4813683.151964145
4084,佛子庄乡_110111210000,115.913525,39.822455,12904943.831430124,4813618.471556973
4085,佛子庄乡_110111210000,115.913436,39.822011,12904933.897328436,4813554.337411689
4086,佛子庄乡_110111210000,115.913369,39.821569,12904926.409949215,4813490.44018676
4087,佛子庄乡_110111210000,115.913627,39.821168,12904955.09599572,4813432.602886121
4088,佛子庄乡_110111210000,115.913988,39.820827,12904995.2636254,4813383.3768310575
4089,佛子庄乡_110111210000,115.914483,39.820587,12905050.362211768,4813348.737963115
4090,佛子庄乡_110111210000,115.914935,39.820304,12905100.664547527,4813307.881798156
4091,佛子庄乡_110111210000,115.915309,39.819973,12905142.301473323,4813260.078298682
4092,佛子庄乡_110111210000,115.915693,39.819634,12905185.061451932,4813211.07870394
4093,佛子庄乡_110111210000,115.916084,39.819311,12905228.613926224,4813164.407626936
4094,佛子庄乡_110111210000,115.91664,39.819359,12905290.56825971,4813171.205077722
4095,佛子庄乡_110111210000,115.917211,39.819432,12905354.227997784,4813181.557498565
4096,佛子庄乡_110111210000,115.917077,39.819061,12905339.24431855,4813128.029462804
4097,佛子庄乡_110111210000,115.916849,39.818646,12905313.831813123,4813068.151213709
4098,佛子庄乡_110111210000,115.91666,39.81822,12905292.713181635,4813006.725486884
4099,佛子庄乡_110111210000,115.916452,39.8178,12905269.511769729,4812946.08517065
4100,佛子庄乡_110111210000,115.916236,39.817381,12905245.406328129,4812885.637984034
4101,佛子庄乡_110111210000,115.916001,39.816969,12905219.218849463,4812826.208517484
4102,佛子庄乡_110111210000,115.915714,39.81658,12905187.20389885,4812770.074261051
4103,佛子庄乡_110111210000,115.915481,39.816167,12905161.23405994,4812710.472428712
4104,佛子庄乡_110111210000,115.915339,39.815734,12905145.386620898,4812647.950390422
4105,佛子庄乡_110111210000,115.915237,39.815297,12905133.981522148,4812584.871841113
4106,佛子庄乡_110111210000,115.914706,39.815473,12905074.87355798,4812610.277415953
4107,佛子庄乡_110111210000,115.914142,39.815583,12905012.059162935,4812626.166673033
4108,佛子庄乡_110111210000,115.913574,39.815687,12904948.833504716,4812641.111098294
4109,佛子庄乡_110111210000,115.913012,39.815809,12904886.284475677,4812658.636167321
4110,佛子庄乡_110111210000,115.912465,39.815962,12904825.408228058,4812680.586135604
4111,佛子庄乡_110111210000,115.91195,39.816175,12904768.106221674,4812711.160310462
4112,佛子庄乡_110111210000,115.911446,39.816397,12904712.051495934,4812743.034075565
4113,佛子庄乡_110111210000,115.910947,39.816459,12904656.572623258,4812751.767253191
4114,佛子庄乡_110111210000,115.911119,39.81612,12904675.685123796,4812702.880860875
4115,佛子庄乡_110111210000,115.911623,39.815893,12904731.734037807,4812670.324859322
4116,佛子庄乡_110111210000,115.912149,39.815698,12904790.238094056,4812642.4009802565
4117,佛子庄乡_110111210000,115.912687,39.815523,12904850.081189806,4812617.222426848
4118,佛子庄乡_110111210000,115.913241,39.81538,12904911.7475042,4812596.706015842
4119,佛子庄乡_110111210000,115.913775,39.815207,12904971.18964891,4812571.838504462
4120,佛子庄乡_110111210000,115.914068,39.814844,12905003.789197007,4812519.441997634
4121,佛子庄乡_110111210000,115.914325,39.81444,12905032.374683972,4812461.121822296
4122,佛子庄乡_110111210000,115.914378,39.813995,12905038.280822232,4812396.890993024
4123,佛子庄乡_110111210000,115.91436,39.813545,12905036.245200276,4812331.9197480185
4124,佛子庄乡_110111210000,115.914201,39.813116,12905018.507391611,4812269.968740588
4125,佛子庄乡_110111210000,115.914479,39.812901,12905049.457839215,4812238.941949937
4126,佛子庄乡_110111210000,115.914747,39.813227,12905079.336179728,4812286.034478916
4127,佛子庄乡_110111210000,115.915317,39.81326,12905142.802254792,4812290.737189569
4128,佛子庄乡_110111210000,115.915517,39.812892,12905165.059226705,4812237.635109779
4129,佛子庄乡_110111210000,115.915784,39.812782,12905194.847116971,4812221.677283546
4130,佛子庄乡_110111210000,115.916246,39.813057,12905246.312584966,4812261.303754048
4131,佛子庄乡_110111210000,115.916708,39.813332,12905297.816440314,4812300.940456847
4132,佛子庄乡_110111210000,115.917221,39.813534,12905355.009476554,4812329.913363143
4133,佛子庄乡_110111210000,115.917573,39.813212,12905394.240550784,4812283.305948085
4134,佛子庄乡_110111210000,115.917821,39.812805,12905421.894766692,4812224.439295955
4135,佛子庄乡_110111210000,115.91741,39.812573,12905376.057367502,4812191.116012171
4136,佛子庄乡_110111210000,115.9176,39.812471,12905397.217349453,4812176.341130572
4137,佛子庄乡_110111210000,115.917855,39.812139,12905425.630704371,4812128.279977439
4138,佛子庄乡_110111210000,115.918076,39.811757,12905450.2665784,4812073.062754065
4139,佛子庄乡_110111210000,115.917523,39.81163,12905388.616844418,4812054.899937784
4140,佛子庄乡_110111210000,115.916948,39.811655,12905324.53209357,4812058.712718858
4141,佛子庄乡_110111210000,115.916666,39.811814,12905293.070713531,4812081.766822097
4142,佛子庄乡_110111210000,115.916924,39.812186,12905321.850817194,4812135.399464326
4143,佛子庄乡_110111210000,115.916402,39.812161,12905263.670633892,4812131.903846323
4144,佛子庄乡_110111210000,115.915867,39.811982,12905204.047299543,4812106.169807192
4145,佛子庄乡_110111210000,115.915318,39.811845,12905142.894505668,4812086.468987601
4146,佛子庄乡_110111210000,115.914749,39.811744,12905079.488007309,4812071.937157578
4147,佛子庄乡_110111210000,115.91418,39.811658,12905016.153995331,4812059.475454344
4148,佛子庄乡_110111210000,115.913628,39.811513,12904954.672755832,4812038.472453368
4149,佛子庄乡_110111210000,115.913418,39.81117,12904931.299390731,4811988.957931955
4150,佛子庄乡_110111210000,115.913504,39.810726,12904940.865238257,4811924.860621022
4151,佛子庄乡_110111210000,115.913573,39.810279,12904948.5303188,4811860.331308174
4152,佛子庄乡_110111210000,115.913625,39.80983,12904954.294533834,4811795.52713246
4153,佛子庄乡_110111210000,115.91358,39.809384,12904949.281008478,4811731.109165428
4154,佛子庄乡_110111210000,115.913541,39.808962,12904944.93292754,4811670.177288215
4155,佛子庄乡_110111210000,115.913691,39.808527,12904961.630473765,4811607.378951939
4156,佛子庄乡_110111210000,115.914029,39.808172,12904999.255567234,4811556.21140886
4157,佛子庄乡_110111210000,115.914368,39.807815,12905037.006367251,4811504.715442635
4158,佛子庄乡_110111210000,115.914548,39.807392,12905057.03344472,4811443.623318162
4159,佛子庄乡_110111210000,115.914672,39.806958,12905070.840859802,4811380.966200735
4160,佛子庄乡_110111210000,115.914549,39.806523,12905057.164638372,4811318.210696308
4161,佛子庄乡_110111210000,115.914461,39.806078,12905047.35600222,4811253.9252428245
4162,佛子庄乡_110111210000,115.914503,39.805634,12905052.01516966,4811189.868068906
4163,佛子庄乡_110111210000,115.914697,39.80521,12905073.649222791,4811128.697398968
4164,佛子庄乡_110111210000,115.914966,39.804811,12905103.591757216,4811071.076441276
4165,佛子庄乡_110111210000,115.915256,39.80442,12905135.893928038,4811014.617425216
4166,佛子庄乡_110111210000,115.915491,39.804009,12905162.097772278,4810955.261265985
4167,佛子庄乡_110111210000,115.915591,39.803574,12905173.2288506,4810892.482520944
4168,佛子庄乡_110111210000,115.91527,39.803198,12905137.50121396,4810838.240975446
4169,佛子庄乡_110111210000,115.914826,39.80292,12905088.031069266,4810798.132732314
4170,佛子庄乡_110111210000,115.91428,39.802764,12905027.23907071,4810775.6184957605
4171,佛子庄乡_110111210000,115.913826,39.80254,12904976.6965954,4810743.240623221
4172,佛子庄乡_110111210000,115.913498,39.802168,12904940.206575334,4810689.509615518
4173,佛子庄乡_110111210000,115.913049,39.801884,12904890.19336117,4810648.432350047
4174,佛子庄乡_110111210000,115.912581,39.801614,12904838.134908631,4810609.320472043
