﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2338,四海镇_110119106000,116.50338,40.483352,12970627.522072587,4909541.8764871955
2339,四海镇_110119106000,116.50297,40.483028,12970582.223306306,4909494.239694153
2340,四海镇_110119106000,116.502595,40.48268,12970540.812712388,4909443.116418303
2341,四海镇_110119106000,116.502387,40.482263,12970517.854814958,4909382.068457504
2342,四海镇_110119106000,116.502273,40.481843,12970505.277785465,4909320.724240567
2343,四海镇_110119106000,116.501716,40.481917,12970443.717777645,4909330.850690001
2344,四海镇_110119106000,116.501141,40.481824,12970380.223575227,4909316.595239118
2345,四海镇_110119106000,116.500633,40.481597,12970324.116398707,4909282.884138748
2346,四海镇_110119106000,116.500091,40.481423,12970264.283911165,4909256.796830153
2347,四海镇_110119106000,116.499502,40.481444,12970199.244611213,4909259.063422525
2348,四海镇_110119106000,116.498916,40.481487,12970134.513715466,4909264.502986487
2349,四海镇_110119106000,116.498338,40.481577,12970070.720307115,4909276.765921057
2350,四海镇_110119106000,116.497814,40.481493,12970012.898046395,4909263.71844546
2351,四海镇_110119106000,116.497333,40.481235,12969959.84237427,4909225.347201362
2352,四海镇_110119106000,116.496764,40.481143,12969897.04529513,4909211.0113242045
2353,四海镇_110119106000,116.496205,40.481252,12969835.383776324,4909225.969871094
2354,四海镇_110119106000,116.49564,40.481381,12969773.036792556,4909243.814919958
2355,四海镇_110119106000,116.495075,40.481511,12969710.696431354,4909261.79261818
2356,四海镇_110119106000,116.49449,40.48151,12969646.148983782,4909260.601711118
2357,四海镇_110119106000,116.493941,40.481355,12969585.642944211,4909237.010044393
2358,四海镇_110119106000,116.493452,40.481103,12969531.69523675,4909199.340516745
2359,四海镇_110119106000,116.492985,40.480835,12969480.21474629,4909159.33534396
2360,四海镇_110119106000,116.492399,40.480815,12969415.600636955,4909155.291071306
2361,四海镇_110119106000,116.491814,40.48085,12969351.108459597,4909159.216359215
2362,四海镇_110119106000,116.491226,40.480825,12969286.29508158,4909154.376443063
2363,四海镇_110119106000,116.490644,40.48075,12969222.150121955,4909142.257841279
2364,四海镇_110119106000,116.490087,40.480611,12969160.74503154,4909120.853575703
2365,四海镇_110119106000,116.489537,40.480448,12969100.125423241,4909095.894837711
2366,四海镇_110119106000,116.489005,40.480255,12969041.52164309,4909066.660590136
2367,四海镇_110119106000,116.488453,40.480098,12968980.66740024,4909042.543190588
2368,四海镇_110119106000,116.487908,40.479939,12968920.626071732,4909018.197625326
2369,四海镇_110119106000,116.487327,40.479878,12968856.58976903,4909008.023301102
2370,四海镇_110119106000,116.486737,40.479878,12968791.561684128,4909006.753353167
2371,四海镇_110119106000,116.486229,40.479721,12968735.577232813,4908982.718745655
2372,四海镇_110119106000,116.485676,40.479658,12968674.667106386,4908972.322071847
2373,四海镇_110119106000,116.485132,40.479831,12968614.673976572,4908996.305420527
2374,四海镇_110119106000,116.484575,40.4799,12968553.30754087,4909005.147890927
2375,四海镇_110119106000,116.484022,40.47975,12968492.344977433,4908982.048572029
2376,四海镇_110119106000,116.483443,40.479695,12968428.55616356,4908972.720442758
2377,四海镇_110119106000,116.482859,40.479732,12968364.191399515,4908976.823729178
2378,四海镇_110119106000,116.482311,40.479896,12968303.809090588,4908999.491318642
2379,四海镇_110119106000,116.481781,40.480095,12968245.37401536,4909027.349423214
2380,四海镇_110119106000,116.481258,40.480301,12968187.747407705,4909056.219637281
2381,四海镇_110119106000,116.48133,40.480689,12968195.64448344,4909112.9533972
2382,四海镇_110119106000,116.481259,40.481131,12968187.81335359,4909177.259204737
2383,四海镇_110119106000,116.48113,40.481569,12968173.559972454,4909240.818665743
2384,四海镇_110119106000,116.480886,40.481979,12968146.64427283,4909300.082905456
2385,四海镇_110119106000,116.480456,40.482115,12968099.221408963,4909318.963322948
2386,四海镇_110119106000,116.479882,40.482057,12968035.996074887,4909309.242079668
2387,四海镇_110119106000,116.479293,40.482085,12967971.051469576,4909312.064374751
2388,四海镇_110119106000,116.478717,40.482153,12967907.571630765,4909320.70528868
2389,四海镇_110119106000,116.478413,40.482533,12967874.019603228,4909375.483501668
2390,四海镇_110119106000,116.478143,40.482934,12967844.246219756,4909433.397177057
2391,四海镇_110119106000,116.477824,40.483312,12967809.040425833,4909487.828210648
2392,四海镇_110119106000,116.477363,40.483575,12967758.173283298,4909525.220318994
2393,四海镇_110119106000,116.476778,40.483571,12967693.695768155,4909523.446008454
2394,四海镇_110119106000,116.476222,40.483436,12967632.37606029,4909502.5811382085
2395,四海镇_110119106000,116.475645,40.483343,12967568.766878622,4909487.851379272
2396,四海镇_110119106000,116.475059,40.483317,12967504.156613711,4909482.886174335
2397,四海镇_110119106000,116.474475,40.483374,12967439.714560727,4909490.045632414
2398,四海镇_110119106000,116.473886,40.483368,12967374.760902885,4909488.04301917
2399,四海镇_110119106000,116.473355,40.483191,12967316.18116176,4909461.24439817
2400,四海镇_110119106000,116.472839,40.482982,12967259.250340702,4909429.754582453
2401,四海镇_110119106000,116.472304,40.482797,12967200.239471499,4909401.80247277
2402,四海镇_110119106000,116.471836,40.483026,12967148.582066942,4909434.396787401
2403,四海镇_110119106000,116.471345,40.483268,12967094.394937417,4909468.858622644
2404,四海镇_110119106000,116.47077,40.483335,12967030.900665872,4909477.622549923
2405,四海镇_110119106000,116.470198,40.483241,12966967.741585646,4909462.973300436
2406,四海镇_110119106000,116.469621,40.483246,12966904.026050685,4909462.776827897
2407,四海镇_110119106000,116.469058,40.483379,12966841.85555436,4909481.302168966
2408,四海镇_110119106000,116.468471,40.483378,12966777.041531043,4909480.280373514
2409,四海镇_110119106000,116.467917,40.483227,12966715.86813965,4909457.485389375
2410,四海镇_110119106000,116.467358,40.483084,12966654.084284384,4909435.819603523
2411,四海镇_110119106000,116.466856,40.483176,12966598.619996073,4909448.605070207
2412,四海镇_110119106000,116.466397,40.483454,12966547.856846953,4909488.494048067
2413,四海镇_110119106000,116.465832,40.483578,12966485.426587027,4909505.899060047
2414,四海镇_110119106000,116.465249,40.48358,12966420.950221065,4909505.518318275
2415,四海镇_110119106000,116.464717,40.483683,12966362.143408947,4909519.959891048
2416,四海镇_110119106000,116.464136,40.483739,12966297.883665625,4909527.526081196
2417,四海镇_110119106000,116.463558,40.483686,12966233.95293417,4909519.240594666
2418,四海镇_110119106000,116.462972,40.483639,12966169.107757768,4909511.815863534
2419,四海镇_110119106000,116.462406,40.483517,12966106.515683457,4909493.5831346875
2420,四海镇_110119106000,116.461845,40.483537,12966044.414039863,4909496.036105726
2421,四海镇_110119106000,116.461353,40.483783,12965989.93561692,4909531.577274137
2422,四海镇_110119106000,116.460932,40.48408,12965943.308024084,4909574.612498739
2423,四海镇_110119106000,116.460571,40.484422,12965903.299192648,4909624.289762683
2424,四海镇_110119106000,116.460013,40.484558,12965841.514591372,4909643.801533491
2425,四海镇_110119106000,116.459527,40.484796,12965787.667901436,4909678.278219639
2426,四海镇_110119106000,116.45942,40.485235,12965775.785836294,4909742.2521535205
2427,四海镇_110119106000,116.459194,40.485595,12965750.73676743,4909794.671080146
2428,四海镇_110119106000,116.458614,40.485654,12965686.458952367,4909803.039770374
2429,四海镇_110119106000,116.458025,40.485656,12965621.209018545,4909803.184325268
2430,四海镇_110119106000,116.45744,40.485698,12965556.33530347,4909809.190255145
2431,四海镇_110119106000,116.45691,40.485873,12965497.59169604,4909834.642325206
2432,四海镇_110119106000,116.456676,40.486282,12965471.61213907,4909894.212725896
2433,四海镇_110119106000,116.456307,40.486175,12965430.710495602,4909878.612215143
2434,四海镇_110119106000,116.455814,40.486333,12965375.990009246,4909901.626321919
2435,四海镇_110119106000,116.455565,40.486731,12965348.341482013,4909959.7257799115
2436,四海镇_110119106000,116.455349,40.486343,12965324.412487486,4909903.129887708
2437,四海镇_110119106000,116.45487,40.486152,12965271.274969213,4909875.360637542
2438,四海镇_110119106000,116.454281,40.486147,12965205.915157959,4909874.779625586
2439,四海镇_110119106000,116.453703,40.486236,12965141.742304686,4909887.888616504
2440,四海镇_110119106000,116.453226,40.486494,12965088.77785106,4909925.709997609
2441,四海镇_110119106000,116.452709,40.486705,12965031.368441476,4909956.688391283
2442,四海镇_110119106000,116.452164,40.486866,12964970.811362613,4909980.394783852
2443,四海镇_110119106000,116.451601,40.48694,12964908.25662599,4909991.53376334
2444,四海镇_110119106000,116.451073,40.486739,12964849.613982242,4909962.5682660155
2445,四海镇_110119106000,116.450593,40.486479,12964796.316886077,4909924.999775784
2446,四海镇_110119106000,116.450386,40.486093,12964773.315343762,4909868.864810335
2447,四海镇_110119106000,116.450404,40.485644,12964775.349426836,4909803.375225497
2448,四海镇_110119106000,116.45016,40.485239,12964748.26541866,4909744.49603114
2449,四海镇_110119106000,116.450443,40.484876,12964779.767421084,4909691.295931128
2450,四海镇_110119106000,116.450776,40.484505,12964816.768061394,4909636.979118236
2451,四海镇_110119106000,116.451097,40.484126,12964852.46514768,4909581.495599909
2452,四海镇_110119106000,116.451324,40.483711,12964877.704065816,4909520.837930312
2453,四海镇_110119106000,116.451351,40.483274,12964880.760064846,4909457.087875279
2454,四海镇_110119106000,116.451139,40.482855,12964857.217964206,4909396.109614931
2455,四海镇_110119106000,116.450934,40.482433,12964834.489795921,4909334.699765529
2456,四海镇_110119106000,116.450597,40.482073,12964797.033616884,4909282.407375038
2457,四海镇_110119106000,116.450155,40.48178,12964747.928297974,4909240.0277362345
2458,四海镇_110119106000,116.449717,40.481502,12964699.237830406,4909199.847419867
2459,四海镇_110119106000,116.449834,40.481063,12964712.299897533,4909135.725999116
2460,四海镇_110119106000,116.449923,40.48062,12964722.2163202,4909071.067797453
2461,四海镇_110119106000,116.449919,40.480169,12964721.791525967,4909005.312653108
2462,四海镇_110119106000,116.449846,40.479727,12964713.685220351,4908940.899327141
2463,四海镇_110119106000,116.449548,40.479355,12964680.566473044,4908886.934041637
2464,四海镇_110119106000,116.449026,40.479155,12964622.543584598,4908858.192253402
2465,四海镇_110119106000,116.448438,40.479188,12964557.116352446,4908863.61992634
2466,四海镇_110119106000,116.447858,40.479123,12964492.620461147,4908854.7730428
2467,四海镇_110119106000,116.447272,40.479096,12964427.41455971,4908851.47243743
2468,四海镇_110119106000,116.446742,40.478925,12964368.439863078,4908827.166773442
2469,四海镇_110119106000,116.446184,40.478788,12964306.335477145,4908807.908414498
2470,四海镇_110119106000,116.445607,40.478723,12964242.097033141,4908799.189328081
2471,四海镇_110119106000,116.445331,40.47909,12964211.374145437,4908853.075595472
2472,四海镇_110119106000,116.445187,40.47947,12964195.333732009,4908908.716476544
2473,四海镇_110119106000,116.444603,40.479414,12964130.288317062,4908901.38331343
2474,四海镇_110119106000,116.444014,40.479404,12964064.683754804,4908900.820614787
2475,四海镇_110119106000,116.443564,40.479525,12964014.541361019,4908919.17018339
2476,四海镇_110119106000,116.443964,40.479845,12964059.083591977,4908965.219453689
2477,四海镇_110119106000,116.44419,40.480192,12964084.263895927,4909015.461873229
2478,四海镇_110119106000,116.443657,40.480294,12964024.854843015,4909031.144978846
2479,四海镇_110119106000,116.443069,40.480263,12963959.324679872,4909027.603702941
2480,四海镇_110119106000,116.442485,40.480277,12963894.235408746,4909030.661041652
2481,四海镇_110119106000,116.441906,40.480347,12963829.707995044,4909041.895355102
2482,四海镇_110119106000,116.441318,40.480358,12963764.143593362,4909044.5624437975
2483,四海镇_110119106000,116.440736,40.480284,12963699.271765867,4909034.84133585
2484,四海镇_110119106000,116.440169,40.480186,12963636.029137088,4909021.651695678
2485,四海镇_110119106000,116.439606,40.480075,12963573.233162705,4909006.630204525
2486,四海镇_110119106000,116.439073,40.479894,12963513.769248808,4908981.305239059
2487,四海镇_110119106000,116.438491,40.479834,12963448.860278748,4908973.81580577
2488,四海镇_110119106000,116.437989,40.480046,12963392.784758259,4909005.784951154
2489,四海镇_110119106000,116.437446,40.480223,12963332.183921922,4909032.797682592
2490,四海镇_110119106000,116.436874,40.480299,12963268.335202316,4909045.18769147
2491,四海镇_110119106000,116.436446,40.479998,12963220.557185046,4909002.263273969
2492,四海镇_110119106000,116.43598,40.479725,12963168.523662627,4908963.547952131
2493,四海镇_110119106000,116.435478,40.479489,12963112.5063743,4908930.305649373
2494,四海镇_110119106000,116.434985,40.479242,12963057.425174283,4908895.443728426
2495,四海镇_110119106000,116.434491,40.478995,12963002.247569159,4908860.681545082
2496,四海镇_110119106000,116.433996,40.478751,12962946.97362279,4908826.295245244
2497,四海镇_110119106000,116.433465,40.478559,12962887.653327135,4908799.602247798
2498,四海镇_110119106000,116.432941,40.478384,12962829.116393272,4908775.402870548
2499,四海镇_110119106000,116.432358,40.478321,12962763.94786873,4908767.733091925
2500,四海镇_110119106000,116.43186,40.478085,12962708.320055218,4908734.610028505
2501,四海镇_110119106000,116.431283,40.478111,12962643.805080628,4908739.932509317
2502,四海镇_110119106000,116.430713,40.478043,12962580.110495739,4908731.533753209
2503,四海镇_110119106000,116.430196,40.477827,12962522.312752584,4908701.42915606
2504,四海镇_110119106000,116.429681,40.477608,12962464.754689492,4908670.856938399
2505,四海镇_110119106000,116.429184,40.477366,12962409.16930991,4908636.929468845
2506,四海镇_110119106000,116.428717,40.477093,12962356.955067141,4908598.3868810125
2507,四海镇_110119106000,116.428178,40.476928,12962296.681452543,4908575.815592101
