﻿ID,Area,Longitude,Latitude,mc_x,mc_y
8212,十三陵镇_110114119000,116.233118,40.289613,12940559.45687531,4881255.124821369
8213,十三陵镇_110114119000,116.233706,40.289623,12940624.482034374,4881257.873865472
8214,十三陵镇_110114119000,116.234294,40.289624,12940689.500667183,4881259.267025509
8215,十三陵镇_110114119000,116.234881,40.289628,12940754.423099441,4881261.194079486
8216,十三陵镇_110114119000,116.235469,40.289632,12940819.429830937,4881263.144860638
8217,十三陵镇_110114119000,116.236056,40.289612,12940884.340928089,4881261.6042697765
8218,十三陵镇_110114119000,116.233151,40.288575,12940563.058894847,4881104.23522849
8219,十三陵镇_110114119000,116.233162,40.289025,12940564.2906139,4881169.6845812
8220,十三陵镇_110114119000,116.233126,40.289474,12940560.327254133,4881234.911278653
8221,十三陵镇_110114119000,116.233299,40.273745,12940579.861285958,4878948.688816479
8222,十三陵镇_110114119000,116.233224,40.281001,12940571.187310414,4880003.250124498
8223,十三陵镇_110114119000,116.233652,40.281309,12940618.538814237,4880048.928453709
8224,十三陵镇_110114119000,116.233151,40.288575,12940563.058894847,4881104.23522849
8225,十三陵镇_110114119000,116.23448,40.263378,12940711.302606557,4877444.734291015
8226,十三陵镇_110114119000,116.233994,40.263125,12940657.574727427,4877406.9190378105
8227,十三陵镇_110114119000,116.23352,40.262859,12940605.19558633,4877367.216966978
8228,十三陵镇_110114119000,116.233447,40.262819,12940597.120636197,4877361.219185844
8229,十三陵镇_110114119000,116.233454,40.262454,12940597.91079549,4877308.231608563
8230,十三陵镇_110114119000,116.233735,40.26206,12940629.038498182,4877251.57252443
8231,十三陵镇_110114119000,116.233874,40.255227,12940645.072862215,4876259.1231253855
8232,十三陵镇_110114119000,116.232577,40.341716,12940504.417123532,4888835.342998787
8233,十三陵镇_110114119000,116.233136,40.341849,12940566.239356583,4888855.926127172
8234,十三陵镇_110114119000,116.233735,40.293957,12940627.802173909,4881888.190538077
8235,十三陵镇_110114119000,116.233465,40.293557,12940597.937169189,4881829.438370227
8236,十三陵镇_110114119000,116.233194,40.293157,12940567.95150954,4881770.650336166
8237,十三陵镇_110114119000,116.233139,40.293075,12940561.852143155,4881758.615307044
8238,十三陵镇_110114119000,116.23369,40.292918,12940622.78861429,4881736.985243258
8239,十三陵镇_110114119000,116.23425,40.292782,12940684.741052575,4881718.435151124
8240,十三陵镇_110114119000,116.233276,40.282502,12940576.925299175,4880221.557082528
8241,十三陵镇_110114119000,116.233407,40.28294,12940591.417368565,4880285.529534512
8242,十三陵镇_110114119000,116.233997,40.281963,12940656.684192333,4880144.777070518
8243,十三陵镇_110114119000,116.233574,40.282276,12940609.911442848,4880189.348666401
8244,十三陵镇_110114119000,116.233241,40.285959,12940573.022449637,4880724.0956037035
8245,十三陵镇_110114119000,116.233324,40.286405,12940582.206800058,4880789.1099754255
8246,十三陵镇_110114119000,116.233407,40.28685,12940591.362130955,4880853.967452189
8247,十三陵镇_110114119000,116.23349,40.287296,12940600.5484901,4880918.984723787
8248,十三陵镇_110114119000,116.233573,40.287742,12940609.735858478,4880984.042878439
8249,十三陵镇_110114119000,116.233633,40.288189,12940616.371392436,4881049.168210268
8250,十三陵镇_110114119000,116.233152,40.299525,12940563.657948907,4882696.741672179
8251,十三陵镇_110114119000,116.233722,40.299635,12940626.706923138,4882714.008821995
8252,十三陵镇_110114119000,116.23275,40.338548,12940523.339390785,4888374.6495913565
8253,十三陵镇_110114119000,116.233053,40.338933,12940556.882106964,4888431.295585872
8254,十三陵镇_110114119000,116.233348,40.339323,12940589.551530784,4888488.720087193
8255,十三陵镇_110114119000,116.232772,40.33818,12940525.751452053,4888321.095053839
8256,十三陵镇_110114119000,116.233674,40.25889,12940622.567785935,4876790.895000201
8257,十三陵镇_110114119000,116.234162,40.259139,12940676.508387642,4876828.149596177
8258,十三陵镇_110114119000,116.234499,40.259505,12940713.765699424,4876882.09090436
8259,十三陵镇_110114119000,116.234741,40.259915,12940740.506438388,4876942.160579005
8260,十三陵镇_110114119000,116.235045,40.260296,12940774.065498693,4876998.242764032
8261,十三陵镇_110114119000,116.233805,40.303189,12940636.168460695,4883231.175169989
8262,十三陵镇_110114119000,116.233499,40.302804,12940602.32202635,4883174.533220312
8263,十三陵镇_110114119000,116.233915,40.250664,12940650.025539214,4875596.275950104
8264,十三陵镇_110114119000,116.233915,40.250664,12940650.025539214,4875596.275950104
8265,十三陵镇_110114119000,116.233918,40.250607,12940650.331570463,4875588.007914869
8266,十三陵镇_110114119000,116.234291,40.25026,12940691.6292957,4875538.435539981
8267,十三陵镇_110114119000,116.234718,40.249951,12940738.866171617,4875494.514945069
8268,十三陵镇_110114119000,116.235224,40.249724,12940794.829353556,4875462.693159206
8269,十三陵镇_110114119000,116.233874,40.255227,12940645.072862215,4876259.1231253855
8270,十三陵镇_110114119000,116.234426,40.255076,12940706.14249438,4876238.412304206
8271,十三陵镇_110114119000,116.234933,40.25485,12940762.23029402,4876206.739903821
8272,十三陵镇_110114119000,116.233819,40.261852,12940638.341207886,4877221.57865314
8273,十三陵镇_110114119000,116.234347,40.261654,12940696.74386257,4877193.950812528
8274,十三陵镇_110114119000,116.234817,40.261387,12940748.753187517,4877156.235414845
8275,十三陵镇_110114119000,116.235022,40.260983,12940771.468024151,4877098.004171654
8276,十三陵镇_110114119000,116.233928,40.252512,12940651.277960595,4875864.82762332
8277,十三陵镇_110114119000,116.234484,40.252658,12940712.735947955,4875887.273307576
8278,十三陵镇_110114119000,116.23502,40.252842,12940771.992560187,4875915.20866116
8279,十三陵镇_110114119000,116.233928,40.252512,12940651.277960595,4875864.82762332
8280,十三陵镇_110114119000,116.234503,40.252419,12940714.86294966,4875852.5651985565
8281,十三陵镇_110114119000,116.235066,40.252291,12940777.154626822,4875835.2533383295
8282,十三陵镇_110114119000,116.233735,40.293957,12940627.802173909,4881888.190538077
8283,十三陵镇_110114119000,116.233582,40.294392,12940610.906909578,4881951.108623492
8284,十三陵镇_110114119000,116.233498,40.294837,12940601.6713769,4882015.684970506
8285,十三陵镇_110114119000,116.234478,40.265229,12940710.897383858,4877713.733438423
8286,十三陵镇_110114119000,116.233895,40.265282,12940646.415528832,4877720.108420901
8287,十三陵镇_110114119000,116.233644,40.288328,12940617.602405762,4881069.423894858
8288,十三陵镇_110114119000,116.23422,40.288407,12940681.300216299,4881082.183664123
8289,十三陵镇_110114119000,116.234807,40.288389,12940746.223426819,4881080.87411525
8290,十三陵镇_110114119000,116.235394,40.288367,12940811.110802868,4881079.033759399
8291,十三陵镇_110114119000,116.235979,40.288329,12940875.782592274,4881074.882706809
8292,十三陵镇_110114119000,116.233812,40.275207,12940636.486408055,4879162.31878038
8293,十三陵镇_110114119000,116.233799,40.281415,12940634.782343777,4880064.679651682
8294,十三陵镇_110114119000,116.234192,40.281748,12940678.25497305,4880113.922075747
8295,十三陵镇_110114119000,116.234203,40.246902,12940682.15712749,4875050.409570977
8296,十三陵镇_110114119000,116.23456,40.247258,12940721.584546888,4875102.933119647
8297,十三陵镇_110114119000,116.233735,40.293957,12940627.802173909,4881888.190538077
8298,十三陵镇_110114119000,116.234267,40.294148,12940686.640026147,4881917.143888112
8299,十三陵镇_110114119000,116.234683,40.275669,12940732.79192339,4879231.391222335
8300,十三陵镇_110114119000,116.23421,40.275403,12940680.49899215,4879191.656838525
8301,十三陵镇_110114119000,116.234266,40.253555,12940688.557433562,4876017.108840916
8302,十三陵镇_110114119000,116.234683,40.253871,12940734.649320751,4876063.946290569
8303,十三陵镇_110114119000,116.234206,40.281758,12940679.786147667,4880115.412949007
8304,十三陵镇_110114119000,116.233832,40.300473,12940638.951928902,4882836.162094059
8305,十三陵镇_110114119000,116.234054,40.30006,12940663.462110681,4882776.589181644
8306,十三陵镇_110114119000,116.235362,40.303055,12940808.343781905,4883215.212867856
8307,十三陵镇_110114119000,116.234777,40.303097,12940743.669675011,4883219.979547026
8308,十三陵镇_110114119000,116.234191,40.303134,12940678.869289946,4883224.055392785
8309,十三陵镇_110114119000,116.234483,40.245489,12940713.241298206,4874845.784700294
8310,十三陵镇_110114119000,116.234234,40.297987,12940683.225151591,4882475.45713467
8311,十三陵镇_110114119000,116.233927,40.297604,12940649.240464354,4882419.04828901
8312,十三陵镇_110114119000,116.233905,40.297567,12940646.806030618,4882413.593490928
8313,十三陵镇_110114119000,116.233947,40.297118,12940651.439384073,4882348.405557243
8314,十三陵镇_110114119000,116.234437,40.250704,12940707.711127788,4875603.274491531
8315,十三陵镇_110114119000,116.234961,40.250908,12940765.67572796,4875634.095831812
8316,十三陵镇_110114119000,116.234437,40.250704,12940707.711127788,4875603.274491531
8317,十三陵镇_110114119000,116.235011,40.250607,12940771.200972285,4875590.477927309
8318,十三陵镇_110114119000,116.23403,40.315111,12940662.380093044,4884966.382320641
8319,十三陵镇_110114119000,116.233843,40.314684,12940641.641968526,4884903.834763844
8320,十三陵镇_110114119000,116.233949,40.297028,12940651.645398699,4882335.313660218
8321,十三陵镇_110114119000,116.233938,40.296578,12940650.423727436,4882269.847346731
8322,十三陵镇_110114119000,116.233945,40.296444,12940651.168660024,4882250.376681351
8323,十三陵镇_110114119000,116.234537,40.245509,12940719.215459054,4874848.826497906
8324,十三陵镇_110114119000,116.234626,40.245954,12940729.027014036,4874913.651263844
8325,十三陵镇_110114119000,116.237144,40.245254,12941007.464593321,4874817.888122521
8326,十三陵镇_110114119000,116.236618,40.245098,12940949.329681922,4874793.932731216
8327,十三陵镇_110114119000,116.236039,40.24517,12940885.317527466,4874803.03796081
8328,十三陵镇_110114119000,116.235461,40.245249,12940821.389924144,4874813.148775268
8329,十三陵镇_110114119000,116.234894,40.245359,12940758.68555111,4874827.836730719
8330,十三陵镇_110114119000,116.233995,40.299692,12940656.922877895,4882722.919751405
8331,十三陵镇_110114119000,116.235914,40.281696,12940868.657149252,4880110.354970611
8332,十三陵镇_110114119000,116.235326,40.281718,12940803.653626377,4880112.173874496
8333,十三陵镇_110114119000,116.234739,40.281739,12940738.734707976,4880113.857822938
8334,十三陵镇_110114119000,116.234639,40.246007,12940730.463811211,4874921.40425552
8335,十三陵镇_110114119000,116.235011,40.246355,12940771.541848026,4874972.79105081
8336,十三陵镇_110114119000,116.234079,40.296267,12940665.966632523,4882224.927058032
8337,十三陵镇_110114119000,116.234666,40.296269,12940730.891247869,4882226.53053079
8338,十三陵镇_110114119000,116.234411,40.267253,12940703.304499833,4878007.657093612
8339,十三陵镇_110114119000,116.234735,40.266879,12940739.196495473,4877954.028666623
8340,十三陵镇_110114119000,116.234483,40.263379,12940711.632815056,4877444.898894491
8341,十三陵镇_110114119000,116.233615,40.34199,12940619.225877022,4888877.45554871
8342,十三陵镇_110114119000,116.234173,40.341848,12940680.936112486,4888858.054306167
8343,十三陵镇_110114119000,116.234758,40.341856,12940745.619293235,4888860.526011466
8344,十三陵镇_110114119000,116.233644,40.339722,12940622.309041891,4888547.455365344
8345,十三陵镇_110114119000,116.234147,40.339952,12940677.939666249,4888582.043763871
8346,十三陵镇_110114119000,116.234496,40.34031,12940716.575297201,4888634.9200343015
8347,十三陵镇_110114119000,116.234789,40.340701,12940748.993922813,4888692.487294881
8348,十三陵镇_110114119000,116.234133,40.299766,12940672.183229428,4882733.968415106
8349,十三陵镇_110114119000,116.234133,40.299766,12940672.183229428,4882733.968415106
8350,十三陵镇_110114119000,116.2346,40.299492,12940723.818242943,4882695.172055559
8351,十三陵镇_110114119000,116.235169,40.247394,12940788.954560265,4875124.109551976
8352,十三陵镇_110114119000,116.234165,40.299912,12940675.705713997,4882755.3054255
8353,十三陵镇_110114119000,116.234635,40.300183,12940727.733849058,4882795.772611066
8354,十三陵镇_110114119000,116.235141,40.300411,12940783.689262833,4882830.105784077
8355,十三陵镇_110114119000,116.234599,40.263456,12940724.447064577,4877456.361840377
8356,十三陵镇_110114119000,116.235149,40.263616,12940785.266097074,4877480.871134904
8357,十三陵镇_110114119000,116.234234,40.297987,12940683.225151591,4882475.45713467
8358,十三陵镇_110114119000,116.234813,40.298067,12940747.251373222,4882488.408422741
8359,十三陵镇_110114119000,116.234969,40.278534,12940764.261182586,4879648.474003869
8360,十三陵镇_110114119000,116.235368,40.254589,12940810.330798456,4876169.788630325
8361,十三陵镇_110114119000,116.235042,40.254214,12940774.309446318,4876114.597572389
8362,十三陵镇_110114119000,116.234388,40.292762,12940699.965857502,4881715.836526238
8363,十三陵镇_110114119000,116.234803,40.293081,12940745.887590032,4881763.152803304
8364,十三陵镇_110114119000,116.234415,40.292746,12940702.968459617,4881713.57276781
8365,十三陵镇_110114119000,116.234771,40.292298,12940742.326461557,4881649.250396213
8366,十三陵镇_110114119000,116.234464,40.292681,12940708.402321061,4881704.260986107
8367,十三陵镇_110114119000,116.234415,40.292746,12940702.968459617,4881713.57276781
8368,十三陵镇_110114119000,116.234999,40.292691,12940767.558061158,4881706.938753852
8369,十三陵镇_110114119000,116.235438,40.275724,12940816.262575166,4879241.104734304
8370,十三陵镇_110114119000,116.234852,40.275682,12940751.498520546,4879233.681446357
8371,十三陵镇_110114119000,116.235041,40.246387,12940774.872045144,4874977.511667499
8372,十三陵镇_110114119000,116.235168,40.246825,12940788.885802511,4875041.405421154
8373,十三陵镇_110114119000,116.23517,40.247275,12940789.055466931,4875106.814671785
8374,十三陵镇_110114119000,116.235362,40.294904,12940807.797168564,4882029.614660758
8375,十三陵镇_110114119000,116.234964,40.294572,12940763.76738033,4881980.388685935
8376,十三陵镇_110114119000,116.234592,40.297078,12940722.759564528,4882344.025046976
8377,十三陵镇_110114119000,116.23518,40.297094,12940787.769738654,4882347.701229401
8378,十三陵镇_110114119000,116.237309,40.247778,12941025.523273865,4875184.920259064
8379,十三陵镇_110114119000,116.236736,40.247678,12940962.192238862,4875169.039750708
8380,十三陵镇_110114119000,116.236163,40.247578,12940898.856764289,4875153.136570075
