﻿ID,Area,Longitude,Latitude,mc_x,mc_y
9470,魏善庄镇_110115110000,116.449414,39.652743,12964652.493906261,4789092.659770476
9471,魏善庄镇_110115110000,116.449994,39.652788,12964716.987346457,4789098.619205143
9472,魏善庄镇_110115110000,116.450566,39.652865,12964780.558593763,4789109.275114647
9473,魏善庄镇_110115110000,116.451114,39.653015,12964841.45076721,4789130.490068065
9474,魏善庄镇_110115110000,116.45166,39.653172,12964902.11988982,4789152.761849311
9475,魏善庄镇_110115110000,116.452226,39.653273,12964964.959600251,4789166.985444222
9476,魏善庄镇_110115110000,116.448877,39.652577,12964592.81047307,4789069.258266834
9477,魏善庄镇_110115110000,116.44898,39.652134,12964604.289454825,4789005.33449093
9478,魏善庄镇_110115110000,116.449142,39.651702,12964622.359669058,4788943.014412064
9479,魏善庄镇_110115110000,116.449305,39.65127,12964640.519359037,4788880.619438215
9480,魏善庄镇_110115110000,116.449467,39.650838,12964658.5869325,4788818.306814229
9481,魏善庄镇_110115110000,116.44963,39.650406,12964676.743922336,4788755.919325602
9482,魏善庄镇_110115110000,116.449793,39.649974,12964694.869232224,4788693.613843485
9483,魏善庄镇_110115110000,116.449955,39.649541,12964712.96305679,4788631.077912929
9484,魏善庄镇_110115110000,116.450122,39.64911,12964731.538933706,4788568.93401991
9485,魏善庄镇_110115110000,116.450296,39.648681,12964750.929458955,4788506.985724893
9486,魏善庄镇_110115110000,116.450469,39.648251,12964770.167272799,4788444.964191027
9487,魏善庄镇_110115110000,116.450642,39.647822,12964789.433624856,4788383.063872082
9488,魏善庄镇_110115110000,116.450815,39.647392,12964808.698437322,4788321.011521106
9489,魏善庄镇_110115110000,116.450989,39.646963,12964828.05216615,4788259.119244475
9490,魏善庄镇_110115110000,116.451144,39.646529,12964845.349415842,4788196.496019628
9491,魏善庄镇_110115110000,116.449369,39.674807,12964645.593724895,4792270.414690393
9492,魏善庄镇_110115110000,116.448993,39.674463,12964603.79268176,4792221.228635465
9493,魏善庄镇_110115110000,116.448859,39.67434,12964588.92101597,4792203.619061119
9494,魏善庄镇_110115110000,116.44889,39.67389,12964592.403191168,4792138.779673445
9495,魏善庄镇_110115110000,116.448902,39.673778,12964593.742635245,4792122.635506113
9496,魏善庄镇_110115110000,116.449483,39.673816,12964658.338963116,4792127.580590303
9497,魏善庄镇_110115110000,116.449132,39.672027,12964619.44082145,4791870.173558475
9498,魏善庄镇_110115110000,116.449064,39.672474,12964611.842594717,4791934.64202947
9499,魏善庄镇_110115110000,116.448988,39.672921,12964603.367888793,4791999.078017334
9500,魏善庄镇_110115110000,116.448938,39.673369,12964597.766991168,4792063.693577536
9501,魏善庄镇_110115110000,116.44913,39.645827,12964621.497370718,4788097.034282216
9502,魏善庄镇_110115110000,116.44967,39.645986,12964681.54253231,4788119.435599017
9503,魏善庄镇_110115110000,116.450246,39.646052,12964745.545931833,4788128.50204339
9504,魏善庄镇_110115110000,116.450819,39.646132,12964809.264307564,4788139.605908982
9505,魏善庄镇_110115110000,116.44913,39.645827,12964621.497370718,4788097.034282216
9506,魏善庄镇_110115110000,116.449165,39.645381,12964625.406562747,4788032.769111622
9507,魏善庄镇_110115110000,116.449321,39.644947,12964642.802105011,4787970.14666547
9508,魏善庄镇_110115110000,116.449477,39.644514,12964660.19598612,4787907.683763544
9509,魏善庄镇_110115110000,116.449662,39.644088,12964680.762804147,4787846.18413532
9510,魏善庄镇_110115110000,116.449591,39.638301,12964673.196185485,4787012.9100171495
9511,魏善庄镇_110115110000,116.455626,39.634249,12965343.545253204,4786426.584413584
9512,魏善庄镇_110115110000,116.455061,39.634349,12965280.851643866,4786441.075955759
9513,魏善庄镇_110115110000,116.454583,39.634602,12965227.802589795,4786477.56721217
9514,魏善庄镇_110115110000,116.454128,39.634883,12965177.310551424,4786518.152094137
9515,魏善庄镇_110115110000,116.453674,39.635165,12965126.901172047,4786558.9215096
9516,魏善庄镇_110115110000,116.45322,39.635446,12965076.514173243,4786599.523876929
9517,魏善庄镇_110115110000,116.452766,39.635727,12965026.058891011,4786640.193574617
9518,魏善庄镇_110115110000,116.452312,39.636009,12964975.625924017,4786681.008607557
9519,魏善庄镇_110115110000,116.451858,39.63629,12964925.215365648,4786721.734560514
9520,魏善庄镇_110115110000,116.451404,39.636572,12964874.73651477,4786762.605916087
9521,魏善庄镇_110115110000,116.45095,39.636853,12964824.310355276,4786803.348892673
9522,魏善庄镇_110115110000,116.450496,39.637134,12964773.846190313,4786844.15893856
9523,魏善庄镇_110115110000,116.450042,39.637416,12964723.34401067,4786885.114102049
9524,魏善庄镇_110115110000,116.449594,39.637703,12964673.559600081,4786926.835205571
9525,魏善庄镇_110115110000,116.449097,39.676247,12964615.280878834,4792478.098591511
9526,魏善庄镇_110115110000,116.449276,39.675415,12964635.237746991,4792358.070994079
9527,魏善庄镇_110115110000,116.449215,39.675863,12964628.432379939,4792422.695931768
9528,魏善庄镇_110115110000,116.44921,39.677172,12964627.772427829,4792611.267476956
9529,魏善庄镇_110115110000,116.449116,39.676729,12964617.366456512,4792547.51968773
9530,魏善庄镇_110115110000,116.449098,39.676279,12964615.36948605,4792482.708692244
9531,魏善庄镇_110115110000,116.449163,39.672003,12964622.890610302,4791866.676601359
9532,魏善庄镇_110115110000,116.449163,39.672003,12964622.890610302,4791866.676601359
9533,魏善庄镇_110115110000,116.44974,39.672071,12964687.025259163,4791875.980564817
9534,魏善庄镇_110115110000,116.450318,39.672128,12964751.270038133,4791883.726820942
9535,魏善庄镇_110115110000,116.449163,39.672003,12964622.890610302,4791866.676601359
9536,魏善庄镇_110115110000,116.449219,39.671555,12964629.128531141,4791802.100322091
9537,魏善庄镇_110115110000,116.449297,39.671109,12964637.846736198,4791737.823870353
9538,魏善庄镇_110115110000,116.449372,39.670662,12964646.202648746,4791673.35561215
9539,魏善庄镇_110115110000,116.449449,39.670216,12964654.80087087,4791609.043782068
9540,魏善庄镇_110115110000,116.449527,39.66977,12964663.520498177,4791544.732809072
9541,魏善庄镇_110115110000,116.449606,39.669324,12964672.331285413,4791480.383809702
9542,魏善庄镇_110115110000,116.449684,39.668878,12964681.0517226,4791416.075860741
9543,魏善庄镇_110115110000,116.449748,39.66843,12964688.200353978,4791351.503857696
9544,魏善庄镇_110115110000,116.449813,39.667983,12964695.440014832,4791287.088883659
9545,魏善庄镇_110115110000,116.449881,39.667536,12964703.073169861,4791222.634147997
9546,魏善庄镇_110115110000,116.449956,39.667089,12964711.432336634,4791158.17721005
9547,魏善庄镇_110115110000,116.450044,39.666644,12964721.273093905,4791094.027223671
9548,魏善庄镇_110115110000,116.450132,39.666199,12964731.08383407,4791029.839978297
9549,魏善庄镇_110115110000,116.45022,39.665754,12964740.894713286,4790965.693446019
9550,魏善庄镇_110115110000,116.450308,39.665309,12964750.705733838,4790901.548553265
9551,魏善庄镇_110115110000,116.45038,39.664863,12964758.76355192,4790837.25651964
9552,魏善庄镇_110115110000,116.449538,39.682856,12964664.062708262,4793429.93563505
9553,魏善庄镇_110115110000,116.44921,39.677172,12964627.772427829,4792611.267476956
9554,魏善庄镇_110115110000,116.449267,39.67762,12964634.09602252,4792675.782517494
9555,魏善庄镇_110115110000,116.449329,39.678067,12964640.995131224,4792740.13935683
9556,魏善庄镇_110115110000,116.449276,39.675415,12964635.237746991,4792358.070994079
9557,魏善庄镇_110115110000,116.451713,39.638833,12964908.984109147,4787087.977107041
9558,魏善庄镇_110115110000,116.451198,39.638629,12964851.786517307,4787058.896050589
9559,魏善庄镇_110115110000,116.450631,39.638529,12964788.79986318,4787044.948248456
9560,魏善庄镇_110115110000,116.450062,39.638432,12964725.52948378,4787031.396635673
9561,魏善庄镇_110115110000,116.449369,39.674807,12964645.593724895,4792270.414690393
9562,魏善庄镇_110115110000,116.449369,39.674807,12964645.593724895,4792270.414690393
9563,魏善庄镇_110115110000,116.449802,39.674505,12964693.78719246,4792226.558982102
9564,魏善庄镇_110115110000,116.450123,39.674132,12964729.463083994,4792172.548810835
9565,魏善庄镇_110115110000,116.449423,39.675075,12964651.562089644,4792308.984792673
9566,魏善庄镇_110115110000,116.449386,39.67868,12964647.281133944,4792828.337108935
9567,魏善庄镇_110115110000,116.44949,39.679124,12964658.839512458,4792892.242106909
9568,魏善庄镇_110115110000,116.44939,39.678501,12964647.744618738,4792802.583683903
9569,魏善庄镇_110115110000,116.449423,39.675075,12964651.562089644,4792308.984792673
9570,魏善庄镇_110115110000,116.449998,39.675148,12964715.510535596,4792319.013770318
9571,魏善庄镇_110115110000,116.450565,39.67525,12964778.538333885,4792333.271633134
9572,魏善庄镇_110115110000,116.451095,39.675437,12964837.407996552,4792359.8166035395
9573,魏善庄镇_110115110000,116.451624,39.675626,12964896.176966352,4792386.712669944
9574,魏善庄镇_110115110000,116.452153,39.675815,12964954.936051652,4792413.6470286455
9575,魏善庄镇_110115110000,116.449744,39.643975,12964689.903713955,4787829.813359664
9576,魏善庄镇_110115110000,116.45031,39.644084,12964752.81434258,4787845.0606127065
9577,魏善庄镇_110115110000,116.449744,39.643975,12964689.903713955,4787829.813359664
9578,魏善庄镇_110115110000,116.449842,39.643535,12964700.823517798,4787766.375715416
9579,魏善庄镇_110115110000,116.450181,39.643171,12964738.524478707,4787713.6712751305
9580,魏善庄镇_110115110000,116.450639,39.642895,12964789.454886243,4787673.621191019
9581,魏善庄镇_110115110000,116.45116,39.642693,12964847.384164467,4787644.159299329
9582,魏善庄镇_110115110000,116.449918,39.679794,12964706.400387572,4792988.402320868
9583,魏善庄镇_110115110000,116.449565,39.679436,12964667.169580232,4792937.135935382
9584,魏善庄镇_110115110000,116.450409,39.682836,12964760.907960787,4793426.308659315
9585,魏善庄镇_110115110000,116.449827,39.68285,12964696.206309902,4793428.833251059
9586,魏善庄镇_110115110000,116.449588,39.683771,12964669.629426714,4793561.728027886
9587,魏善庄镇_110115110000,116.450159,39.683681,12964733.098451205,4793548.286423534
9588,魏善庄镇_110115110000,116.449764,39.681433,12964689.243135093,4793224.675001123
9589,魏善庄镇_110115110000,116.449918,39.679794,12964706.400387572,4792988.402320868
9590,魏善庄镇_110115110000,116.449772,39.68023,12964690.172528483,4793051.357699776
9591,魏善庄镇_110115110000,116.449751,39.680679,12964687.823731393,4793116.0825441815
9592,魏善庄镇_110115110000,116.449799,39.681128,12964693.156341681,4793180.7307301825
9593,魏善庄镇_110115110000,116.449783,39.68147,12964691.358260656,4793230.0182543285
9594,魏善庄镇_110115110000,116.450891,39.681376,12964814.497351132,4793215.612660009
9595,魏善庄镇_110115110000,116.450311,39.681425,12964750.045993285,4793223.100377357
9596,魏善庄镇_110115110000,116.450409,39.682836,12964760.907960787,4793426.308659315
9597,魏善庄镇_110115110000,116.450195,39.682417,12964737.099029697,4793366.150381688
9598,魏善庄镇_110115110000,116.449988,39.681996,12964714.105875654,4793305.643485157
9599,魏善庄镇_110115110000,116.449822,39.681558,12964695.678666873,4793242.658442025
9600,魏善庄镇_110115110000,116.450401,39.681508,12964760.049404463,4793235.015566763
9601,魏善庄镇_110115110000,116.449918,39.679794,12964706.400387572,4792988.402320868
9602,魏善庄镇_110115110000,116.4505,39.679766,12964771.101082852,4792983.931195897
9603,魏善庄镇_110115110000,116.450198,39.673919,12964737.793598602,4792141.840589871
9604,魏善庄镇_110115110000,116.450486,39.672143,12964769.95186668,4791885.718112804
9605,魏善庄镇_110115110000,116.450539,39.672588,12964775.809924787,4791949.805984567
9606,魏善庄镇_110115110000,116.450427,39.673029,12964763.349326918,4792013.423425161
9607,魏善庄镇_110115110000,116.450314,39.673471,12964750.737828137,4792077.161170349
9608,魏善庄镇_110115110000,116.450169,39.684457,12964734.227198742,4793660.095984256
9609,魏善庄镇_110115110000,116.450208,39.684089,12964738.529484274,4793607.041473037
9610,魏善庄镇_110115110000,116.450379,39.683648,12964757.557673318,4793543.332472579
9611,魏善庄镇_110115110000,116.450212,39.684079,12964738.983243246,4793605.5933921
9612,魏善庄镇_110115110000,116.4502,39.685305,12964737.655705659,4793782.255211259
9613,魏善庄镇_110115110000,116.450603,39.68563,12964782.42262439,4793828.7706505405
9614,魏善庄镇_110115110000,116.4502,39.685305,12964737.655705659,4793782.255211259
9615,魏善庄镇_110115110000,116.450205,39.684855,12964738.178780176,4793717.413099881
9616,魏善庄镇_110115110000,116.450476,39.664647,12964769.42751595,4790806.07922975
9617,魏善庄镇_110115110000,116.450476,39.664647,12964769.42751595,4790806.07922975
9618,魏善庄镇_110115110000,116.451049,39.664729,12964833.139618194,4790817.437885097
9619,魏善庄镇_110115110000,116.451626,39.664788,12964897.23518993,4790825.597951044
9620,魏善庄镇_110115110000,116.452483,39.653321,12964993.50534059,4789173.766991199
9621,魏善庄镇_110115110000,116.45237,39.653762,12964980.920659482,4789237.332401057
9622,魏善庄镇_110115110000,116.452275,39.654206,12964970.329021402,4789301.2864656085
9623,魏善庄镇_110115110000,116.452177,39.65465,12964959.404410103,4789365.28180614
9624,魏善庄镇_110115110000,116.452093,39.655096,12964950.019978644,4789429.548782594
9625,魏善庄镇_110115110000,116.452016,39.655542,12964941.420660103,4789493.854311595
9626,魏善庄镇_110115110000,116.451939,39.655989,12964932.820881655,4789558.239098402
9627,魏善庄镇_110115110000,116.451862,39.656435,12964924.251034923,4789622.507797726
9628,魏善庄镇_110115110000,116.451785,39.656881,12964915.65059483,4789686.816792923
9629,魏善庄镇_110115110000,116.451708,39.657328,12964907.049804533,4789751.166024467
9630,魏善庄镇_110115110000,116.451633,39.657774,12964898.660286954,4789815.476808469
9631,魏善庄镇_110115110000,116.451558,39.658221,12964890.300673796,4789879.866784676
9632,魏善庄镇_110115110000,116.451484,39.658667,12964882.03155546,4789944.17954922
9633,魏善庄镇_110115110000,116.451409,39.659114,12964873.671516176,4790008.571867586
9634,魏善庄镇_110115110000,116.451331,39.65956,12964864.948723825,4790072.849333051
9635,魏善庄镇_110115110000,116.451252,39.660006,12964856.135067603,4790137.167419032
9636,魏善庄镇_110115110000,116.451174,39.660452,12964847.411970956,4790201.447446
9637,魏善庄镇_110115110000,116.451096,39.660899,12964838.718869826,4790265.884900396
9638,魏善庄镇_110115110000,116.451032,39.661346,12964831.567241974,4790330.240157534
9639,魏善庄镇_110115110000,116.450968,39.661794,12964824.385226728,4790394.830925904
9640,魏善庄镇_110115110000,116.450899,39.662241,12964816.689518612,4790459.268389076
9641,魏善庄镇_110115110000,116.450819,39.662687,12964807.75465178,4790523.555395316
9642,魏善庄镇_110115110000,116.450737,39.663133,12964798.577971656,4790587.844720693
9643,魏善庄镇_110115110000,116.45065,39.663578,12964788.887539621,4790651.981277686
9644,魏善庄镇_110115110000,116.450562,39.664023,12964779.045952436,4790716.159071916
9645,魏善庄镇_110115110000,116.450502,39.664471,12964772.348133909,4790780.677001162
9646,魏善庄镇_110115110000,116.450682,39.644171,12964794.1628853,4787857.269466081
