ID,Area,Longitude,Latitude
3470,渤海镇_110116108000,116.549125,40.454788
3471,渤海镇_110116108000,116.549688,40.454905
3472,渤海镇_110116108000,116.550175,40.455152
3473,渤海镇_110116108000,116.550675,40.45539
3474,渤海镇_110116108000,116.551175,40.455626
3475,渤海镇_110116108000,116.551707,40.45582
3476,渤海镇_110116108000,116.552223,40.456036
3477,渤海镇_110116108000,116.552725,40.456273
3478,渤海镇_110116108000,116.553091,40.456338
3479,渤海镇_110116108000,116.553565,40.456094
3480,渤海镇_110116108000,116.554086,40.455906
3481,渤海镇_110116108000,116.554626,40.455733
3482,渤海镇_110116108000,116.555102,40.455474
3483,渤海镇_110116108000,116.555133,40.455052
3484,渤海镇_110116108000,116.554932,40.454629
3485,渤海镇_110116108000,116.554627,40.454244
3486,渤海镇_110116108000,116.554319,40.453862
3487,渤海镇_110116108000,116.554026,40.453473
3488,渤海镇_110116108000,116.553795,40.45306
3489,渤海镇_110116108000,116.553838,40.452677
3490,渤海镇_110116108000,116.554213,40.452369
3491,渤海镇_110116108000,116.554288,40.451924
3492,渤海镇_110116108000,116.554486,40.451501
3493,渤海镇_110116108000,116.55482,40.451132
3494,渤海镇_110116108000,116.555046,40.450729
3495,渤海镇_110116108000,116.555103,40.450284
3496,渤海镇_110116108000,116.554967,40.449852
3497,渤海镇_110116108000,116.554551,40.449535
3498,渤海镇_110116108000,116.554132,40.449217
3499,渤海镇_110116108000,116.553721,40.448896
3500,渤海镇_110116108000,116.553475,40.448489
3501,渤海镇_110116108000,116.553756,40.448129
3502,渤海镇_110116108000,116.554166,40.447805
3503,渤海镇_110116108000,116.554526,40.447455
3504,渤海镇_110116108000,116.554789,40.44706
3505,渤海镇_110116108000,116.554457,40.446694
3506,渤海镇_110116108000,116.554378,40.446251
3507,渤海镇_110116108000,116.554378,40.4458
3508,渤海镇_110116108000,116.554543,40.44538
3509,渤海镇_110116108000,116.554995,40.445092
3510,渤海镇_110116108000,116.555413,40.444774
3511,渤海镇_110116108000,116.55583,40.444458
3512,渤海镇_110116108000,116.55631,40.444195
3513,渤海镇_110116108000,116.556712,40.443871
3514,渤海镇_110116108000,116.55695,40.443462
3515,渤海镇_110116108000,116.557082,40.443023
3516,渤海镇_110116108000,116.557241,40.44259
3517,渤海镇_110116108000,116.557429,40.442167
3518,渤海镇_110116108000,116.557818,40.441832
3519,渤海镇_110116108000,116.558036,40.441415
3520,渤海镇_110116108000,116.558462,40.441118
3521,渤海镇_110116108000,116.558944,40.440865
3522,渤海镇_110116108000,116.559384,40.440566
3523,渤海镇_110116108000,116.559951,40.440529
3524,渤海镇_110116108000,116.560321,40.440213
3525,渤海镇_110116108000,116.56054,40.439795
3526,渤海镇_110116108000,116.560747,40.439373
3527,渤海镇_110116108000,116.560964,40.438955
3528,渤海镇_110116108000,116.561219,40.43855
3529,渤海镇_110116108000,116.561284,40.438104
3530,渤海镇_110116108000,116.561328,40.437657
3531,渤海镇_110116108000,116.561627,40.437273
3532,渤海镇_110116108000,116.561867,40.43687
3533,渤海镇_110116108000,116.561927,40.436422
3534,渤海镇_110116108000,116.561893,40.435973
3535,渤海镇_110116108000,116.56189,40.435526
3536,渤海镇_110116108000,116.56224,40.435172
3537,渤海镇_110116108000,116.562663,40.434858
3538,渤海镇_110116108000,116.563113,40.434571
3539,渤海镇_110116108000,116.563516,40.434276
3540,渤海镇_110116108000,116.563722,40.433856
3541,渤海镇_110116108000,116.563978,40.433451
3542,渤海镇_110116108000,116.564006,40.433008
3543,渤海镇_110116108000,116.563871,40.432575
3544,渤海镇_110116108000,116.564098,40.432167
3545,渤海镇_110116108000,116.564432,40.431797
3546,渤海镇_110116108000,116.564511,40.431368
3547,渤海镇_110116108000,116.564513,40.430918
3548,渤海镇_110116108000,116.564954,40.430645
3549,渤海镇_110116108000,116.565426,40.43038
3550,渤海镇_110116108000,116.56579,40.430027
3551,渤海镇_110116108000,116.566128,40.429659
3552,渤海镇_110116108000,116.56645,40.429285
3553,渤海镇_110116108000,116.567013,40.429164
3554,渤海镇_110116108000,116.567588,40.429089
3555,渤海镇_110116108000,116.568114,40.42905
3556,渤海镇_110116108000,116.567897,40.428635
3557,渤海镇_110116108000,116.567631,40.428242
3558,渤海镇_110116108000,116.567558,40.427797
3559,渤海镇_110116108000,116.56749,40.427355
3560,渤海镇_110116108000,116.567104,40.427021
3561,渤海镇_110116108000,116.566639,40.426749
3562,渤海镇_110116108000,116.566255,40.426412
3563,渤海镇_110116108000,116.566449,40.426018
3564,渤海镇_110116108000,116.56679,40.425652
3565,渤海镇_110116108000,116.56717,40.425308
3566,渤海镇_110116108000,116.567362,40.424884
3567,渤海镇_110116108000,116.567734,40.424537
3568,渤海镇_110116108000,116.568191,40.424262
3569,渤海镇_110116108000,116.568412,40.423867
3570,渤海镇_110116108000,116.56854,40.423427
3571,渤海镇_110116108000,116.568713,40.422997
3572,渤海镇_110116108000,116.56879,40.422554
3573,渤海镇_110116108000,116.568628,40.422123
3574,渤海镇_110116108000,116.568334,40.421733
3575,渤海镇_110116108000,116.568081,40.42133
3576,渤海镇_110116108000,116.567925,40.420896
3577,渤海镇_110116108000,116.567818,40.420454
3578,渤海镇_110116108000,116.568092,40.42008
3579,渤海镇_110116108000,116.568423,40.419718
3580,渤海镇_110116108000,116.568536,40.419278
3581,渤海镇_110116108000,116.568504,40.41883
3582,渤海镇_110116108000,116.568536,40.418391
3583,渤海镇_110116108000,116.568756,40.417973
3584,渤海镇_110116108000,116.568946,40.417547
3585,渤海镇_110116108000,116.56913,40.417119
3586,渤海镇_110116108000,116.569253,40.416684
3587,渤海镇_110116108000,116.569319,40.416236
3588,渤海镇_110116108000,116.569535,40.415842
3589,渤海镇_110116108000,116.570117,40.415871
3590,渤海镇_110116108000,116.570704,40.415852
3591,渤海镇_110116108000,116.571219,40.415666
3592,渤海镇_110116108000,116.57171,40.415472
3593,渤海镇_110116108000,116.572296,40.415462
3594,渤海镇_110116108000,116.572734,40.415184
3595,渤海镇_110116108000,116.573007,40.414788
3596,渤海镇_110116108000,116.573188,40.414361
3597,渤海镇_110116108000,116.573352,40.413929
3598,渤海镇_110116108000,116.573521,40.413498
3599,渤海镇_110116108000,116.573724,40.413076
3600,渤海镇_110116108000,116.573969,40.412668
3601,渤海镇_110116108000,116.574099,40.412266
3602,渤海镇_110116108000,116.57404,40.411818
3603,渤海镇_110116108000,116.573998,40.411369
3604,渤海镇_110116108000,116.5739,40.410931
3605,渤海镇_110116108000,116.573793,40.410488
3606,渤海镇_110116108000,116.573704,40.410043
3607,渤海镇_110116108000,116.573548,40.409609
3608,渤海镇_110116108000,116.573351,40.409185
3609,渤海镇_110116108000,116.573089,40.408782
3610,渤海镇_110116108000,116.572875,40.408365
3611,渤海镇_110116108000,116.57282,40.407917
3612,渤海镇_110116108000,116.57266,40.407486
3613,渤海镇_110116108000,116.572426,40.407074
3614,渤海镇_110116108000,116.572236,40.406652
3615,渤海镇_110116108000,116.571905,40.406297
3616,渤海镇_110116108000,116.571451,40.40601
3617,渤海镇_110116108000,116.570966,40.405755
3618,渤海镇_110116108000,116.570415,40.405601
3619,渤海镇_110116108000,116.570161,40.405217
3620,渤海镇_110116108000,116.57007,40.404772
3621,渤海镇_110116108000,116.570066,40.404321
3622,渤海镇_110116108000,116.570074,40.403871
3623,渤海镇_110116108000,116.56995,40.403432
3624,渤海镇_110116108000,116.56973,40.403014
3625,渤海镇_110116108000,116.569589,40.402581
3626,渤海镇_110116108000,116.56986,40.402223
3627,渤海镇_110116108000,116.570281,40.401915
3628,渤海镇_110116108000,116.570298,40.401467
3629,渤海镇_110116108000,116.570358,40.401033
3630,渤海镇_110116108000,116.570875,40.40084
3631,渤海镇_110116108000,116.5713,40.400534
3632,渤海镇_110116108000,116.571603,40.40015
3633,渤海镇_110116108000,116.572002,40.399818
3634,渤海镇_110116108000,116.572446,40.399523
3635,渤海镇_110116108000,116.572519,40.399134
3636,渤海镇_110116108000,116.572455,40.398699
3637,渤海镇_110116108000,116.572271,40.398271
3638,渤海镇_110116108000,116.572078,40.397846
3639,渤海镇_110116108000,116.571783,40.397459
3640,渤海镇_110116108000,116.571498,40.397071
3641,渤海镇_110116108000,116.571213,40.396679
3642,渤海镇_110116108000,116.571175,40.396231
3643,渤海镇_110116108000,116.571224,40.395783
3644,渤海镇_110116108000,116.571268,40.395334
3645,渤海镇_110116108000,116.571078,40.39491
3646,渤海镇_110116108000,116.57078,40.394523
3647,渤海镇_110116108000,116.570511,40.394126
3648,渤海镇_110116108000,116.570138,40.393806
3649,渤海镇_110116108000,116.569669,40.393545
3650,渤海镇_110116108000,116.56942,40.393144
3651,渤海镇_110116108000,116.56945,40.392699
3652,渤海镇_110116108000,116.569543,40.392256
3653,渤海镇_110116108000,116.569592,40.391809
3654,渤海镇_110116108000,116.569712,40.391368
3655,渤海镇_110116108000,116.569832,40.390927
3656,渤海镇_110116108000,116.569979,40.390491
3657,渤海镇_110116108000,116.569978,40.390045
3658,渤海镇_110116108000,116.569954,40.389596
3659,渤海镇_110116108000,116.569836,40.389159
3660,渤海镇_110116108000,116.569613,40.388744
3661,渤海镇_110116108000,116.569346,40.388343
3662,渤海镇_110116108000,116.569041,40.387958
3663,渤海镇_110116108000,116.568662,40.387617
3664,渤海镇_110116108000,116.568374,40.387224
3665,渤海镇_110116108000,116.568172,40.386804
3666,渤海镇_110116108000,116.568049,40.386364
3667,渤海镇_110116108000,116.567733,40.386007
3668,渤海镇_110116108000,116.567273,40.385726
3669,渤海镇_110116108000,116.566851,40.385456
3670,渤海镇_110116108000,116.566944,40.385012
3671,渤海镇_110116108000,116.567031,40.384568
3672,渤海镇_110116108000,116.567142,40.384128
3673,渤海镇_110116108000,116.56727,40.383688
3674,渤海镇_110116108000,116.567359,40.383244
3675,渤海镇_110116108000,116.567271,40.382801
3676,渤海镇_110116108000,116.567305,40.382358
3677,渤海镇_110116108000,116.567454,40.381922
3678,渤海镇_110116108000,116.567431,40.381476
3679,渤海镇_110116108000,116.567304,40.381037
3680,渤海镇_110116108000,116.567308,40.380587
3681,渤海镇_110116108000,116.567268,40.38014
3682,渤海镇_110116108000,116.566896,40.379814
3683,渤海镇_110116108000,116.566448,40.379522
3684,渤海镇_110116108000,116.566016,40.379216
3685,渤海镇_110116108000,116.565565,40.378926
3686,渤海镇_110116108000,116.565131,40.378624
3687,渤海镇_110116108000,116.56481,40.378253
3688,渤海镇_110116108000,116.564566,40.377843
3689,渤海镇_110116108000,116.564305,40.377439
3690,渤海镇_110116108000,116.564066,40.377028
3691,渤海镇_110116108000,116.563755,40.376665
3692,渤海镇_110116108000,116.563437,40.376338
3693,渤海镇_110116108000,116.563528,40.375893
3694,渤海镇_110116108000,116.563653,40.375453
3695,渤海镇_110116108000,116.563801,40.375018
3696,渤海镇_110116108000,116.563813,40.374569
3697,渤海镇_110116108000,116.563761,40.374121
3698,渤海镇_110116108000,116.563609,40.373687
3699,渤海镇_110116108000,116.563542,40.37324
3700,渤海镇_110116108000,116.56344,40.372797
3701,渤海镇_110116108000,116.563223,40.372386
3702,渤海镇_110116108000,116.56292,40.372002
3703,渤海镇_110116108000,116.562676,40.371592
3704,渤海镇_110116108000,116.562441,40.371179
3705,渤海镇_110116108000,116.562222,40.37076
3706,渤海镇_110116108000,116.562006,40.370341
3707,渤海镇_110116108000,116.56167,40.369976
3708,渤海镇_110116108000,116.561186,40.369724
3709,渤海镇_110116108000,116.560654,40.369534
3710,渤海镇_110116108000,116.560095,40.369406
3711,渤海镇_110116108000,116.55952,40.369314
3712,渤海镇_110116108000,116.559066,40.369036
3713,渤海镇_110116108000,116.558673,40.368702
3714,渤海镇_110116108000,116.558433,40.368294
3715,渤海镇_110116108000,116.558261,40.367863
3716,渤海镇_110116108000,116.558047,40.367446
3717,渤海镇_110116108000,116.557781,40.367044
3718,渤海镇_110116108000,116.557518,40.366641
3719,渤海镇_110116108000,116.557098,40.366578
3720,渤海镇_110116108000,116.55659,40.366805
3721,渤海镇_110116108000,116.556037,40.366937
3722,渤海镇_110116108000,116.555878,40.367323
3723,渤海镇_110116108000,116.556063,40.36775
3724,渤海镇_110116108000,116.556168,40.368193
3725,渤海镇_110116108000,116.556172,40.36864
3726,渤海镇_110116108000,116.55605,40.36908
3727,渤海镇_110116108000,116.55623,40.369505
3728,渤海镇_110116108000,116.556426,40.36993
3729,渤海镇_110116108000,116.556623,40.370354
3730,渤海镇_110116108000,116.556695,40.370796
3731,渤海镇_110116108000,116.556333,40.370647
3732,渤海镇_110116108000,116.555859,40.370378
3733,渤海镇_110116108000,116.555374,40.370124
3734,渤海镇_110116108000,116.554871,40.36989
3735,渤海镇_110116108000,116.554375,40.369647
3736,渤海镇_110116108000,116.553892,40.36939
3737,渤海镇_110116108000,116.553454,40.36909
3738,渤海镇_110116108000,116.553091,40.368742
3739,渤海镇_110116108000,116.552895,40.368318
3740,渤海镇_110116108000,116.552703,40.367893
3741,渤海镇_110116108000,116.552515,40.367467
3742,渤海镇_110116108000,116.552251,40.367065
3743,渤海镇_110116108000,116.551993,40.366662
3744,渤海镇_110116108000,116.551602,40.366327
3745,渤海镇_110116108000,116.551231,40.365978
3746,渤海镇_110116108000,116.550915,40.365599
3747,渤海镇_110116108000,116.550617,40.365211
3748,渤海镇_110116108000,116.550363,40.364805
3749,渤海镇_110116108000,116.550133,40.364393
3750,渤海镇_110116108000,116.549654,40.364156
3751,渤海镇_110116108000,116.549296,40.363975
3752,渤海镇_110116108000,116.549444,40.363539
3753,渤海镇_110116108000,116.549684,40.36313
3754,渤海镇_110116108000,116.549871,40.362706
3755,渤海镇_110116108000,116.549988,40.362265
3756,渤海镇_110116108000,116.550242,40.36235
3757,渤海镇_110116108000,116.550639,40.362589
3758,渤海镇_110116108000,116.550874,40.362189
3759,渤海镇_110116108000,116.551336,40.362039
3760,渤海镇_110116108000,116.551885,40.362163
3761,渤海镇_110116108000,116.552045,40.362589
3762,渤海镇_110116108000,116.552341,40.362313
3763,渤海镇_110116108000,116.552657,40.361936
3764,渤海镇_110116108000,116.552982,40.361561
3765,渤海镇_110116108000,116.55346,40.361311
3766,渤海镇_110116108000,116.554003,40.361144
3767,渤海镇_110116108000,116.55458,40.36108
3768,渤海镇_110116108000,116.555133,40.361158
3769,渤海镇_110116108000,116.555222,40.361599
3770,渤海镇_110116108000,116.55535,40.362038
3771,渤海镇_110116108000,116.555494,40.362473
3772,渤海镇_110116108000,116.555807,40.362579
3773,渤海镇_110116108000,116.556372,40.36246
3774,渤海镇_110116108000,116.556955,40.362397
3775,渤海镇_110116108000,116.556759,40.362175
3776,渤海镇_110116108000,116.556938,40.361794
3777,渤海镇_110116108000,116.556936,40.361345
3778,渤海镇_110116108000,116.556857,40.360911
3779,渤海镇_110116108000,116.556274,40.36088
3780,渤海镇_110116108000,116.555686,40.360853
3781,渤海镇_110116108000,116.5551,40.360808
3782,渤海镇_110116108000,116.554514,40.36077
3783,渤海镇_110116108000,116.553928,40.360734
3784,渤海镇_110116108000,116.553704,40.360432
3785,渤海镇_110116108000,116.553492,40.360018
3786,渤海镇_110116108000,116.552937,40.359935
3787,渤海镇_110116108000,116.552369,40.359819
3788,渤海镇_110116108000,116.551785,40.359786
3789,渤海镇_110116108000,116.551205,40.359862
3790,渤海镇_110116108000,116.550683,40.360069
3791,渤海镇_110116108000,116.550132,40.360226
3792,渤海镇_110116108000,116.549609,40.360395
3793,渤海镇_110116108000,116.549346,40.359994
3794,渤海镇_110116108000,116.548931,40.359792
3795,渤海镇_110116108000,116.548369,40.359902
3796,渤海镇_110116108000,116.547857,40.360124
3797,渤海镇_110116108000,116.547322,40.360311
3798,渤海镇_110116108000,116.546807,40.360528
3799,渤海镇_110116108000,116.546341,40.360803
3800,渤海镇_110116108000,116.545874,40.36091
3801,渤海镇_110116108000,116.545402,40.36064
3802,渤海镇_110116108000,116.544898,40.360409
3803,渤海镇_110116108000,116.54441,40.360166
3804,渤海镇_110116108000,116.544424,40.359721
3805,渤海镇_110116108000,116.544777,40.359361
3806,渤海镇_110116108000,116.545041,40.358978
3807,渤海镇_110116108000,116.544946,40.358537
3808,渤海镇_110116108000,116.544807,40.358116
3809,渤海镇_110116108000,116.545057,40.357709
3810,渤海镇_110116108000,116.545326,40.357308
