ID,Area,Longitude,Latitude
6840,四季青地区_110108027000,116.26472,39.963576
6841,四季青地区_110108027000,116.265246,39.96377
6842,四季青地区_110108027000,116.264342,39.96289
6843,四季青地区_110108027000,116.264342,39.96289
6844,四季青地区_110108027000,116.264779,39.962591
6845,四季青地区_110108027000,116.264982,39.937974
6846,四季青地区_110108027000,116.265005,39.938423
6847,四季青地区_110108027000,116.264967,39.938865
6848,四季青地区_110108027000,116.264706,39.939268
6849,四季青地区_110108027000,116.264603,39.957784
6850,四季青地区_110108027000,116.265015,39.978667
6851,四季青地区_110108027000,116.26445,39.978783
6852,四季青地区_110108027000,116.264606,39.958722
6853,四季青地区_110108027000,116.26452,39.972676
6854,四季青地区_110108027000,116.264836,39.973053
6855,四季青地区_110108027000,116.265067,39.973466
6856,四季青地区_110108027000,116.264837,39.957784
6857,四季青地区_110108027000,116.26484,39.958709
6858,四季青地区_110108027000,116.264621,39.968546
6859,四季青地区_110108027000,116.265196,39.968615
6860,四季青地区_110108027000,116.265708,39.96883
6861,四季青地区_110108027000,116.264837,39.957784
6862,四季青地区_110108027000,116.26484,39.958709
6863,四季青地区_110108027000,116.265184,39.962307
6864,四季青地区_110108027000,116.264937,39.961898
6865,四季青地区_110108027000,116.265309,39.971802
6866,四季青地区_110108027000,116.264835,39.971541
6867,四季青地区_110108027000,116.264954,39.957784
6868,四季青地区_110108027000,116.265073,39.958695
6869,四季青地区_110108027000,116.265071,39.957783
6870,四季青地区_110108027000,116.265073,39.958695
6871,四季青地区_110108027000,116.265784,39.957876
6872,四季青地区_110108027000,116.265217,39.957782
6873,四季青地区_110108027000,116.26519,39.958689
6874,四季青地区_110108027000,116.265754,39.958584
6875,四季青地区_110108027000,116.26651,39.961692
6876,四季青地区_110108027000,116.266079,39.961994
6877,四季青地区_110108027000,116.265558,39.962196
6878,四季青地区_110108027000,116.265015,39.978667
6879,四季青地区_110108027000,116.265161,39.97861
6880,四季青地区_110108027000,116.265161,39.97861
6881,四季青地区_110108027000,116.265938,39.977821
6882,四季青地区_110108027000,116.265448,39.978061
6883,四季青地区_110108027000,116.265266,39.978672
6884,四季青地区_110108027000,116.265683,39.978988
6885,四季青地区_110108027000,116.266239,39.949528
6886,四季青地区_110108027000,116.26568,39.949403
6887,四季青地区_110108027000,116.265723,39.945767
6888,四季青地区_110108027000,116.26626,39.945594
6889,四季青地区_110108027000,116.266843,39.945563
6890,四季青地区_110108027000,116.267423,39.945512
6891,四季青地区_110108027000,116.267976,39.945367
6892,四季青地区_110108027000,116.265582,39.963827
6893,四季青地区_110108027000,116.266128,39.963667
6894,四季青地区_110108027000,116.266711,39.963648
6895,四季青地区_110108027000,116.267295,39.963647
6896,四季青地区_110108027000,116.267878,39.963604
6897,四季青地区_110108027000,116.265557,39.969904
6898,四季青地区_110108027000,116.265837,39.96951
6899,四季青地区_110108027000,116.265784,39.957876
6900,四季青地区_110108027000,116.265825,39.958325
6901,四季青地区_110108027000,116.267548,39.958525
6902,四季青地区_110108027000,116.266972,39.9586
6903,四季青地区_110108027000,116.266388,39.958622
6904,四季青地区_110108027000,116.265853,39.965689
6905,四季青地区_110108027000,116.265959,39.966128
6906,四季青地区_110108027000,116.265908,39.966576
6907,四季青地区_110108027000,116.265853,39.965689
6908,四季青地区_110108027000,116.266047,39.965267
6909,四季青地区_110108027000,116.265807,39.979082
6910,四季青地区_110108027000,116.26638,39.978989
6911,四季青地区_110108027000,116.266953,39.978897
6912,四季青地区_110108027000,116.265916,39.969364
6913,四季青地区_110108027000,116.265964,39.969333
6914,四季青地区_110108027000,116.266235,39.969731
6915,四季青地区_110108027000,116.266126,39.969115
6916,四季青地区_110108027000,116.266239,39.949528
6917,四季青地区_110108027000,116.266255,39.949978
6918,四季青地区_110108027000,116.266285,39.950427
6919,四季青地区_110108027000,116.266305,39.950877
6920,四季青地区_110108027000,116.268347,39.949242
6921,四季青地区_110108027000,116.267775,39.949336
6922,四季青地区_110108027000,116.267198,39.949413
6923,四季青地区_110108027000,116.266615,39.94943
6924,四季青地区_110108027000,116.267397,39.977655
6925,四季青地区_110108027000,116.266819,39.977731
6926,四季青地区_110108027000,116.266242,39.977803
6927,四季青地区_110108027000,116.266278,39.952479
6928,四季青地区_110108027000,116.266838,39.952602
6929,四季青地区_110108027000,116.267422,39.952602
6930,四季青地区_110108027000,116.266278,39.952479
6931,四季青地区_110108027000,116.266266,39.952029
6932,四季青地区_110108027000,116.266279,39.951579
6933,四季青地区_110108027000,116.266126,39.969115
6934,四季青地区_110108027000,116.266702,39.969042
6935,四季青地区_110108027000,116.266228,39.972862
6936,四季青地区_110108027000,116.266567,39.972495
6937,四季青地区_110108027000,116.266911,39.972131
6938,四季青地区_110108027000,116.267262,39.971771
6939,四季青地区_110108027000,116.267734,39.971504
6940,四季青地区_110108027000,116.26651,39.961692
6941,四季青地区_110108027000,116.267084,39.961615
6942,四季青地区_110108027000,116.267666,39.961659
6943,四季青地区_110108027000,116.267257,39.979742
6944,四季青地区_110108027000,116.266691,39.979626
6945,四季青地区_110108027000,116.267202,39.969552
6946,四季青地区_110108027000,116.266866,39.969184
6947,四季青地区_110108027000,116.267791,39.968824
6948,四季青地区_110108027000,116.267217,39.968915
6949,四季青地区_110108027000,116.26676,39.976627
6950,四季青地区_110108027000,116.267014,39.977031
6951,四季青地区_110108027000,116.267257,39.979742
6952,四季青地区_110108027000,116.266909,39.9801
6953,四季青地区_110108027000,116.268234,39.962362
6954,四季青地区_110108027000,116.267649,39.962355
6955,四季青地区_110108027000,116.267806,39.973362
6956,四季青地区_110108027000,116.267263,39.973522
6957,四季青地区_110108027000,116.267383,39.94734
6958,四季青地区_110108027000,116.267822,39.947635
6959,四季青地区_110108027000,116.267516,39.977399
6960,四季青地区_110108027000,116.267202,39.969552
6961,四季青地区_110108027000,116.267682,39.96981
6962,四季青地区_110108027000,116.267327,39.979695
6963,四季青地区_110108027000,116.267327,39.979695
6964,四季青地区_110108027000,116.267379,39.979248
6965,四季青地区_110108027000,116.267479,39.978116
6966,四季青地区_110108027000,116.267417,39.978563
6967,四季青地区_110108027000,116.267548,39.958525
6968,四季青地区_110108027000,116.267397,39.977655
6969,四季青地区_110108027000,116.267477,39.978102
6970,四季青地区_110108027000,116.267397,39.977655
6971,四季青地区_110108027000,116.267479,39.978116
6972,四季青地区_110108027000,116.268061,39.978164
6973,四季青地区_110108027000,116.267516,39.977399
6974,四季青地区_110108027000,116.267976,39.941811
6975,四季青地区_110108027000,116.268091,39.94127
6976,四季青地区_110108027000,116.268019,39.941713
6977,四季青地区_110108027000,116.267978,39.943851
6978,四季青地区_110108027000,116.267989,39.943136
6979,四季青地区_110108027000,116.267982,39.943586
6980,四季青地区_110108027000,116.267997,39.942157
6981,四季青地区_110108027000,116.268134,39.942592
6982,四季青地区_110108027000,116.268044,39.943034
6983,四季青地区_110108027000,116.268052,39.944852
6984,四季青地区_110108027000,116.268097,39.944404
6985,四季青地区_110108027000,116.268587,39.958543
6986,四季青地区_110108027000,116.268005,39.958588
6987,四季青地区_110108027000,116.268769,39.969114
6988,四季青地区_110108027000,116.268225,39.968947
6989,四季青地区_110108027000,116.267791,39.968824
6990,四季青地区_110108027000,116.267873,39.968378
6991,四季青地区_110108027000,116.267954,39.967932
6992,四季青地区_110108027000,116.268167,39.967516
6993,四季青地区_110108027000,116.268052,39.944852
6994,四季青地区_110108027000,116.268066,39.945301
6995,四季青地区_110108027000,116.268059,39.945345
6996,四季青地区_110108027000,116.268311,39.945749
6997,四季青地区_110108027000,116.268096,39.95252
6998,四季青地区_110108027000,116.267806,39.973362
6999,四季青地区_110108027000,116.267801,39.977251
7000,四季青地区_110108027000,116.268347,39.97724
7001,四季青地区_110108027000,116.269407,39.952619
7002,四季青地区_110108027000,116.268826,39.952671
7003,四季青地区_110108027000,116.268256,39.952588
7004,四季青地区_110108027000,116.268096,39.95252
7005,四季青地区_110108027000,116.268138,39.952072
7006,四季青地区_110108027000,116.267865,39.976872
7007,四季青地区_110108027000,116.268057,39.976447
7008,四季青地区_110108027000,116.268347,39.949242
7009,四季青地区_110108027000,116.268348,39.948792
7010,四季青地区_110108027000,116.268268,39.948346
7011,四季青地区_110108027000,116.268192,39.947899
7012,四季青地区_110108027000,116.268175,39.947801
7013,四季青地区_110108027000,116.268407,39.947389
7014,四季青地区_110108027000,116.268485,39.946944
7015,四季青地区_110108027000,116.26843,39.946496
7016,四季青地区_110108027000,116.268148,39.952041
7017,四季青地区_110108027000,116.268315,39.951611
7018,四季青地区_110108027000,116.268647,39.951242
7019,四季青地区_110108027000,116.268033,39.971365
7020,四季青地区_110108027000,116.268234,39.962362
7021,四季青地区_110108027000,116.268208,39.961913
7022,四季青地区_110108027000,116.268152,39.961713
7023,四季青地区_110108027000,116.268393,39.961303
7024,四季青地区_110108027000,116.268584,39.960878
7025,四季青地区_110108027000,116.268663,39.960432
7026,四季青地区_110108027000,116.268715,39.959984
7027,四季青地区_110108027000,116.268765,39.959535
7028,四季青地区_110108027000,116.268769,39.959086
7029,四季青地区_110108027000,116.268639,39.958647
7030,四季青地区_110108027000,116.268137,39.963585
7031,四季青地区_110108027000,116.268239,39.964028
7032,四季青地区_110108027000,116.268266,39.964478
7033,四季青地区_110108027000,116.268137,39.963585
7034,四季青地区_110108027000,116.268221,39.963141
7035,四季青地区_110108027000,116.268091,39.970101
7036,四季青地区_110108027000,116.268452,39.970456
7037,四季青地区_110108027000,116.268124,39.970047
7038,四季青地区_110108027000,116.268203,39.96998
7039,四季青地区_110108027000,116.268782,39.951132
7040,四季青地区_110108027000,116.268731,39.950683
7041,四季青地区_110108027000,116.268639,39.950239
7042,四季青地区_110108027000,116.268548,39.949794
7043,四季青地区_110108027000,116.268409,39.949357
7044,四季青地区_110108027000,116.268234,39.962362
7045,四季青地区_110108027000,116.268355,39.967316
7046,四季青地区_110108027000,116.268279,39.96687
7047,四季青地区_110108027000,116.268235,39.966421
7048,四季青地区_110108027000,116.268218,39.965971
7049,四季青地区_110108027000,116.268212,39.965521
7050,四季青地区_110108027000,116.268221,39.965071
7051,四季青地区_110108027000,116.268769,39.969114
7052,四季青地区_110108027000,116.268521,39.969522
7053,四季青地区_110108027000,116.268256,39.969923
7054,四季青地区_110108027000,116.268171,39.973402
7055,四季青地区_110108027000,116.268543,39.97375
7056,四季青地区_110108027000,116.268171,39.973402
7057,四季青地区_110108027000,116.268354,39.972974
7058,四季青地区_110108027000,116.268674,39.9726
7059,四季青地区_110108027000,116.268872,39.956945
7060,四季青地区_110108027000,116.268488,39.956607
7061,四季青地区_110108027000,116.268383,39.955647
7062,四季青地区_110108027000,116.268371,39.956098
7063,四季青地区_110108027000,116.268299,39.975823
7064,四季青地区_110108027000,116.269347,39.955637
7065,四季青地区_110108027000,116.268763,39.955615
7066,四季青地区_110108027000,116.26824,39.975077
7067,四季青地区_110108027000,116.26836,39.975516
7068,四季青地区_110108027000,116.268519,39.974201
7069,四季青地区_110108027000,116.268485,39.974649
7070,四季青地区_110108027000,116.268255,39.97506
7071,四季青地区_110108027000,116.269037,39.967829
7072,四季青地区_110108027000,116.268667,39.967485
7073,四季青地区_110108027000,116.268347,39.97724
7074,四季青地区_110108027000,116.268841,39.977481
7075,四季青地区_110108027000,116.269389,39.97763
7076,四季青地区_110108027000,116.269973,39.977658
7077,四季青地区_110108027000,116.270555,39.977641
7078,四季青地区_110108027000,116.268347,39.97724
7079,四季青地区_110108027000,116.268808,39.976962
