ID,Area,Longitude,Latitude
9219,西田各庄镇_110118102000,116.801565,40.443407
9220,西田各庄镇_110118102000,116.802146,40.443461
9221,西田各庄镇_110118102000,116.802734,40.443439
9222,西田各庄镇_110118102000,116.801793,40.39211
9223,西田各庄镇_110118102000,116.801984,40.392529
9224,西田各庄镇_110118102000,116.802034,40.392977
9225,西田各庄镇_110118102000,116.802104,40.393424
9226,西田各庄镇_110118102000,116.802153,40.393873
9227,西田各庄镇_110118102000,116.802198,40.394322
9228,西田各庄镇_110118102000,116.802243,40.39477
9229,西田各庄镇_110118102000,116.802288,40.395219
9230,西田各庄镇_110118102000,116.802316,40.395669
9231,西田各庄镇_110118102000,116.802474,40.390837
9232,西田各庄镇_110118102000,116.801962,40.390613
9233,西田各庄镇_110118102000,116.801916,40.390593
9234,西田各庄镇_110118102000,116.802274,40.390236
9235,西田各庄镇_110118102000,116.802394,40.396014
9236,西田各庄镇_110118102000,116.802394,40.396014
9237,西田各庄镇_110118102000,116.802414,40.396464
9238,西田各庄镇_110118102000,116.802459,40.396913
9239,西田各庄镇_110118102000,116.802504,40.397362
9240,西田各庄镇_110118102000,116.802549,40.39781
9241,西田各庄镇_110118102000,116.802594,40.398259
9242,西田各庄镇_110118102000,116.802645,40.398708
9243,西田各庄镇_110118102000,116.802708,40.399155
9244,西田各庄镇_110118102000,116.802771,40.399603
9245,西田各庄镇_110118102000,116.802813,40.400052
9246,西田各庄镇_110118102000,116.802873,40.4005
9247,西田各庄镇_110118102000,116.80705,40.395674
9248,西田各庄镇_110118102000,116.806484,40.395793
9249,西田各庄镇_110118102000,116.805897,40.395826
9250,西田各庄镇_110118102000,116.805311,40.395858
9251,西田各庄镇_110118102000,116.804723,40.395885
9252,西田各庄镇_110118102000,116.804136,40.395912
9253,西田各庄镇_110118102000,116.803548,40.39594
9254,西田各庄镇_110118102000,116.802961,40.395967
9255,西田各庄镇_110118102000,116.806636,40.391268
9256,西田各庄镇_110118102000,116.806076,40.39114
9257,西田各庄镇_110118102000,116.805493,40.391075
9258,西田各庄镇_110118102000,116.804909,40.39102
9259,西田各庄镇_110118102000,116.804322,40.390996
9260,西田各庄镇_110118102000,116.803734,40.390972
9261,西田各庄镇_110118102000,116.803148,40.390936
9262,西田各庄镇_110118102000,116.80257,40.390851
9263,西田各庄镇_110118102000,116.804575,40.434863
9264,西田各庄镇_110118102000,116.804094,40.434609
9265,西田各庄镇_110118102000,116.803718,40.434263
9266,西田各庄镇_110118102000,116.803342,40.433917
9267,西田各庄镇_110118102000,116.802965,40.433571
9268,西田各庄镇_110118102000,116.802589,40.433225
9269,西田各庄镇_110118102000,116.802919,40.436606
9270,西田各庄镇_110118102000,116.803244,40.436981
9271,西田各庄镇_110118102000,116.803568,40.437357
9272,西田各庄镇_110118102000,116.803893,40.437732
9273,西田各庄镇_110118102000,116.803463,40.386375
9274,西田各庄镇_110118102000,116.803851,40.386037
9275,西田各庄镇_110118102000,116.804109,40.385634
9276,西田各庄镇_110118102000,116.804288,40.458484
9277,西田各庄镇_110118102000,116.804019,40.458084
9278,西田各庄镇_110118102000,116.8038,40.457669
9279,西田各庄镇_110118102000,116.80393,40.437776
9280,西田各庄镇_110118102000,116.804193,40.438178
9281,西田各庄镇_110118102000,116.804452,40.438582
9282,西田各庄镇_110118102000,116.80471,40.438986
9283,西田各庄镇_110118102000,116.804971,40.43939
9284,西田各庄镇_110118102000,116.805235,40.439792
9285,西田各庄镇_110118102000,116.805497,40.440195
9286,西田各庄镇_110118102000,116.805746,40.440603
9287,西田各庄镇_110118102000,116.805995,40.44101
9288,西田各庄镇_110118102000,116.806226,40.441424
9289,西田各庄镇_110118102000,116.806439,40.441844
9290,西田各庄镇_110118102000,116.806633,40.442269
9291,西田各庄镇_110118102000,116.806811,40.442697
9292,西田各庄镇_110118102000,116.806986,40.443127
9293,西田各庄镇_110118102000,116.804145,40.38552
9294,西田各庄镇_110118102000,116.804589,40.385253
9295,西田各庄镇_110118102000,116.805074,40.385003
9296,西田各庄镇_110118102000,116.806334,40.403207
9297,西田各庄镇_110118102000,116.805978,40.403565
9298,西田各庄镇_110118102000,116.805599,40.403909
9299,西田各庄镇_110118102000,116.805178,40.404221
9300,西田各庄镇_110118102000,116.804738,40.404521
9301,西田各庄镇_110118102000,116.804826,40.435116
9302,西田各庄镇_110118102000,116.804575,40.434863
9303,西田各庄镇_110118102000,116.804901,40.434487
9304,西田各庄镇_110118102000,116.805255,40.434128
9305,西田各庄镇_110118102000,116.805383,40.433966
9306,西田各庄镇_110118102000,116.805005,40.433621
9307,西田各庄镇_110118102000,116.804988,40.432888
9308,西田各庄镇_110118102000,116.804849,40.433325
9309,西田各庄镇_110118102000,116.804826,40.435116
9310,西田各庄镇_110118102000,116.80499,40.435282
9311,西田各庄镇_110118102000,116.805438,40.435569
9312,西田各庄镇_110118102000,116.805785,40.435933
9313,西田各庄镇_110118102000,116.806577,40.43348
9314,西田各庄镇_110118102000,116.80604,40.43365
9315,西田各庄镇_110118102000,116.805565,40.433914
9316,西田各庄镇_110118102000,116.806052,40.43621
9317,西田各庄镇_110118102000,116.806594,40.436387
9318,西田各庄镇_110118102000,116.806138,40.451906
9319,西田各庄镇_110118102000,116.806121,40.451894
9320,西田各庄镇_110118102000,116.806234,40.451452
9321,西田各庄镇_110118102000,116.807923,40.452851
9322,西田各庄镇_110118102000,116.80739,40.45266
9323,西田各庄镇_110118102000,116.806871,40.452448
9324,西田各庄镇_110118102000,116.806441,40.452142
9325,西田各庄镇_110118102000,116.807609,40.451365
9326,西田各庄镇_110118102000,116.80709,40.45116
9327,西田各庄镇_110118102000,116.806509,40.451086
9328,西田各庄镇_110118102000,116.806758,40.391559
9329,西田各庄镇_110118102000,116.806577,40.43348
9330,西田各庄镇_110118102000,116.80693,40.433839
9331,西田各庄镇_110118102000,116.806577,40.43348
9332,西田各庄镇_110118102000,116.806872,40.433094
9333,西田各庄镇_110118102000,116.807281,40.432771
9334,西田各庄镇_110118102000,116.806758,40.391559
9335,西田各庄镇_110118102000,116.806816,40.392008
9336,西田各庄镇_110118102000,116.806839,40.392193
9337,西田各庄镇_110118102000,116.806777,40.391762
9338,西田各庄镇_110118102000,116.80854,40.436585
9339,西田各庄镇_110118102000,116.807961,40.436647
9340,西田各庄镇_110118102000,116.807384,40.436558
9341,西田各庄镇_110118102000,116.806817,40.436437
9342,西田各庄镇_110118102000,116.80705,40.395674
9343,西田各庄镇_110118102000,116.807108,40.395229
9344,西田各庄镇_110118102000,116.807079,40.394779
9345,西田各庄镇_110118102000,116.80704,40.39433
9346,西田各庄镇_110118102000,116.80698,40.393883
9347,西田各庄镇_110118102000,116.806907,40.393436
9348,西田各庄镇_110118102000,116.806876,40.392987
9349,西田各庄镇_110118102000,116.806856,40.392537
9350,西田各庄镇_110118102000,116.807719,40.396028
9351,西田各庄镇_110118102000,116.80724,40.395765
9352,西田各庄镇_110118102000,116.807208,40.44342
9353,西田各庄镇_110118102000,116.807771,40.443554
9354,西田各庄镇_110118102000,116.808119,40.444442
9355,西田各庄镇_110118102000,116.80754,40.444363
9356,西田各庄镇_110118102000,116.807833,40.396895
9357,西田各庄镇_110118102000,116.807785,40.396446
9358,西田各庄镇_110118102000,116.807609,40.451365
9359,西田各庄镇_110118102000,116.808189,40.451447
9360,西田各庄镇_110118102000,116.808766,40.451539
9361,西田各庄镇_110118102000,116.809285,40.451747
9362,西田各庄镇_110118102000,116.807915,40.443594
9363,西田各庄镇_110118102000,116.808421,40.443826
9364,西田各庄镇_110118102000,116.807923,40.452851
9365,西田各庄镇_110118102000,116.807982,40.444888
9366,西田各庄镇_110118102000,116.808072,40.445333
9367,西田各庄镇_110118102000,116.808119,40.444442
9368,西田各庄镇_110118102000,116.807983,40.444879
9369,西田各庄镇_110118102000,116.808087,40.445399
9370,西田各庄镇_110118102000,116.80845,40.445748
9371,西田各庄镇_110118102000,116.808739,40.44398
9372,西田各庄镇_110118102000,116.808318,40.444295
9373,西田各庄镇_110118102000,116.80812,40.453274
9374,西田各庄镇_110118102000,116.808717,40.443967
9375,西田各庄镇_110118102000,116.808505,40.443547
9376,西田各庄镇_110118102000,116.808579,40.436475
9377,西田各庄镇_110118102000,116.808471,40.436036
9378,西田各庄镇_110118102000,116.808374,40.453678
9379,西田各庄镇_110118102000,116.808416,40.453704
9380,西田各庄镇_110118102000,116.810204,40.436976
9381,西田各庄镇_110118102000,116.809619,40.436994
9382,西田各庄镇_110118102000,116.809052,40.436875
9383,西田各庄镇_110118102000,116.808576,40.436614
9384,西田各庄镇_110118102000,116.80854,40.436585
9385,西田各庄镇_110118102000,116.808615,40.44583
9386,西田各庄镇_110118102000,116.808771,40.44626
9387,西田各庄镇_110118102000,116.809122,40.44662
9388,西田各庄镇_110118102000,116.809527,40.446946
9389,西田各庄镇_110118102000,116.808615,40.44583
9390,西田各庄镇_110118102000,116.809103,40.445578
9391,西田各庄镇_110118102000,116.808739,40.44398
9392,西田各庄镇_110118102000,116.808752,40.443979
9393,西田各庄镇_110118102000,116.809428,40.445369
9394,西田各庄镇_110118102000,116.809223,40.444947
9395,西田各庄镇_110118102000,116.809017,40.444524
9396,西田各庄镇_110118102000,116.808812,40.444102
9397,西田各庄镇_110118102000,116.808752,40.443979
9398,西田各庄镇_110118102000,116.809294,40.443804
9399,西田各庄镇_110118102000,116.808732,40.454057
9400,西田各庄镇_110118102000,116.809177,40.454353
9401,西田各庄镇_110118102000,116.809631,40.454624
9402,西田各庄镇_110118102000,116.810252,40.436871
9403,西田各庄镇_110118102000,116.81024,40.436425
9404,西田各庄镇_110118102000,116.810083,40.435991
9405,西田各庄镇_110118102000,116.809926,40.435557
9406,西田各庄镇_110118102000,116.809769,40.435123
9407,西田各庄镇_110118102000,116.809612,40.43469
9408,西田各庄镇_110118102000,116.809455,40.434256
9409,西田各庄镇_110118102000,116.809298,40.433822
9410,西田各庄镇_110118102000,116.809142,40.433388
9411,西田各庄镇_110118102000,116.808985,40.432955
9412,西田各庄镇_110118102000,116.809148,40.445554
9413,西田各庄镇_110118102000,116.809871,40.444852
9414,西田各庄镇_110118102000,116.809669,40.444428
9415,西田各庄镇_110118102000,116.809468,40.444005
9416,西田各庄镇_110118102000,116.809365,40.443787
9417,西田各庄镇_110118102000,116.80939,40.443781
9418,西田各庄镇_110118102000,116.809414,40.443331
9419,西田各庄镇_110118102000,116.809486,40.443778
9420,西田各庄镇_110118102000,116.809428,40.445369
9421,西田各庄镇_110118102000,116.810013,40.445342
9422,西田各庄镇_110118102000,116.809983,40.444825
9423,西田各庄镇_110118102000,116.809782,40.444402
9424,西田各庄镇_110118102000,116.809581,40.443978
9425,西田各庄镇_110118102000,116.809607,40.44377
9426,西田各庄镇_110118102000,116.809574,40.451906
9427,西田各庄镇_110118102000,116.809574,40.451906
9428,西田各庄镇_110118102000,116.809898,40.452282
9429,西田各庄镇_110118102000,116.809574,40.451906
9430,西田各庄镇_110118102000,116.81009,40.451692
9431,西田各庄镇_110118102000,116.81067,40.451631
9432,西田各庄镇_110118102000,116.809607,40.44377
9433,西田各庄镇_110118102000,116.809809,40.444193
9434,西田各庄镇_110118102000,116.81001,40.444617
9435,西田各庄镇_110118102000,116.809607,40.44377
9436,西田各庄镇_110118102000,116.810192,40.443713
9437,西田各庄镇_110118102000,116.810777,40.443656
9438,西田各庄镇_110118102000,116.809914,40.452299
9439,西田各庄镇_110118102000,116.809986,40.452743
9440,西田各庄镇_110118102000,116.80993,40.447213
9441,西田各庄镇_110118102000,116.810515,40.447253
9442,西田各庄镇_110118102000,116.810234,40.445286
9443,西田各庄镇_110118102000,116.810908,40.437803
9444,西田各庄镇_110118102000,116.810585,40.437431
9445,西田各庄镇_110118102000,116.810281,40.437048
9446,西田各庄镇_110118102000,116.810204,40.436976
9447,西田各庄镇_110118102000,116.810234,40.445286
9448,西田各庄镇_110118102000,116.810533,40.445204
9449,西田各庄镇_110118102000,116.811052,40.443095
9450,西田各庄镇_110118102000,116.810655,40.442762
9451,西田各庄镇_110118102000,116.810497,40.433161
9452,西田各庄镇_110118102000,116.810936,40.432862
9453,西田各庄镇_110118102000,116.811376,40.432562
9454,西田各庄镇_110118102000,116.811815,40.432263
9455,西田各庄镇_110118102000,116.812255,40.431964
9456,西田各庄镇_110118102000,116.812694,40.431664
9457,西田各庄镇_110118102000,116.813145,40.431375
9458,西田各庄镇_110118102000,116.810533,40.445204
9459,西田各庄镇_110118102000,116.810946,40.444883
9460,西田各庄镇_110118102000,116.811337,40.444546
9461,西田各庄镇_110118102000,116.810855,40.447331
9462,西田各庄镇_110118102000,116.81069,40.448282
9463,西田各庄镇_110118102000,116.810855,40.447331
9464,西田各庄镇_110118102000,116.810736,40.447772
9465,西田各庄镇_110118102000,116.81069,40.448282
9466,西田各庄镇_110118102000,116.810855,40.447331
9467,西田各庄镇_110118102000,116.811438,40.447389
9468,西田各庄镇_110118102000,116.810908,40.437803
9469,西田各庄镇_110118102000,116.811065,40.438237
9470,西田各庄镇_110118102000,116.811673,40.448703
9471,西田各庄镇_110118102000,116.811085,40.448671
9472,西田各庄镇_110118102000,116.811288,40.4436
9473,西田各庄镇_110118102000,116.81109,40.443176
9474,西田各庄镇_110118102000,116.811052,40.443095
9475,西田各庄镇_110118102000,116.811154,40.442651
9476,西田各庄镇_110118102000,116.811043,40.451676
9477,西田各庄镇_110118102000,116.811592,40.451512
9478,西田各庄镇_110118102000,116.811639,40.439453
9479,西田各庄镇_110118102000,116.811279,40.439099
9480,西田各庄镇_110118102000,116.811126,40.438668
9481,西田各庄镇_110118102000,116.811288,40.4436
9482,西田各庄镇_110118102000,116.811374,40.444514
9483,西田各庄镇_110118102000,116.811335,40.444963
9484,西田各庄镇_110118102000,116.811754,40.444072
9485,西田各庄镇_110118102000,116.81143,40.444449
9486,西田各庄镇_110118102000,116.81178,40.443985
9487,西田各庄镇_110118102000,116.811687,40.439616
9488,西田各庄镇_110118102000,116.811568,40.440055
9489,西田各庄镇_110118102000,116.81166,40.440497
9490,西田各庄镇_110118102000,116.811823,40.44093
9491,西田各庄镇_110118102000,116.811986,40.441362
9492,西田各庄镇_110118102000,116.812149,40.441795
9493,西田各庄镇_110118102000,116.812282,40.442233
9494,西田各庄镇_110118102000,116.812202,40.442676
9495,西田各庄镇_110118102000,116.811958,40.443085
9496,西田各庄镇_110118102000,116.811627,40.443458
9497,西田各庄镇_110118102000,116.811639,40.439453
9498,西田各庄镇_110118102000,116.811673,40.448703
9499,西田各庄镇_110118102000,116.811785,40.449142
9500,西田各庄镇_110118102000,116.811673,40.448703
9501,西田各庄镇_110118102000,116.811864,40.448281
9502,西田各庄镇_110118102000,116.811901,40.447832
9503,西田各庄镇_110118102000,116.811754,40.444072
