ID,Area,Longitude,Latitude
4372,温泉地区_110108026000,116.198012,40.046913
4373,温泉地区_110108026000,116.197821,40.047339
4374,温泉地区_110108026000,116.197631,40.047765
4375,温泉地区_110108026000,116.197448,40.048192
4376,温泉地区_110108026000,116.197674,40.039106
4377,温泉地区_110108026000,116.198161,40.039356
4378,温泉地区_110108026000,116.198225,40.040854
4379,温泉地区_110108026000,116.198639,40.041173
4380,温泉地区_110108026000,116.198225,40.040854
4381,温泉地区_110108026000,116.198562,40.040485
4382,温泉地区_110108026000,116.198899,40.040117
4383,温泉地区_110108026000,116.19826,40.0459
4384,温泉地区_110108026000,116.19826,40.0459
4385,温泉地区_110108026000,116.198549,40.04551
4386,温泉地区_110108026000,116.198532,40.039568
4387,温泉地区_110108026000,116.198924,40.039902
4388,温泉地区_110108026000,116.199311,40.033766
4389,温泉地区_110108026000,116.198745,40.033655
4390,温泉地区_110108026000,116.198763,40.044978
4391,温泉地区_110108026000,116.198603,40.04541
4392,温泉地区_110108026000,116.198696,40.03625
4393,温泉地区_110108026000,116.198993,40.036637
4394,温泉地区_110108026000,116.198818,40.043072
4395,温泉地区_110108026000,116.198694,40.042632
4396,温泉地区_110108026000,116.198695,40.042185
4397,温泉地区_110108026000,116.198746,40.041737
4398,温泉地区_110108026000,116.198703,40.041292
4399,温泉地区_110108026000,116.198764,40.043149
4400,温泉地区_110108026000,116.198764,40.043149
4401,温泉地区_110108026000,116.198763,40.044978
4402,温泉地区_110108026000,116.198786,40.04453
4403,温泉地区_110108026000,116.198921,40.044093
4404,温泉地区_110108026000,116.198818,40.043072
4405,温泉地区_110108026000,116.199384,40.042958
4406,温泉地区_110108026000,116.199946,40.042831
4407,温泉地区_110108026000,116.200513,40.042719
4408,温泉地区_110108026000,116.201081,40.042608
4409,温泉地区_110108026000,116.201649,40.042499
4410,温泉地区_110108026000,116.20223,40.04249
4411,温泉地区_110108026000,116.199021,40.043845
4412,温泉地区_110108026000,116.199014,40.039992
4413,温泉地区_110108026000,116.199595,40.04005
4414,温泉地区_110108026000,116.200178,40.040062
4415,温泉地区_110108026000,116.200729,40.039918
4416,温泉地区_110108026000,116.20002,40.033319
4417,温泉地区_110108026000,116.199575,40.033612
4418,温泉地区_110108026000,116.20034,40.035392
4419,温泉地区_110108026000,116.199813,40.035589
4420,温泉地区_110108026000,116.199969,40.033206
4421,温泉地区_110108026000,116.199969,40.033206
4422,温泉地区_110108026000,116.200029,40.032762
4423,温泉地区_110108026000,116.20021,40.032334
4424,温泉地区_110108026000,116.200392,40.031906
4425,温泉地区_110108026000,116.20002,40.033319
4426,温泉地区_110108026000,116.200553,40.033505
4427,温泉地区_110108026000,116.200053,40.038221
4428,温泉地区_110108026000,116.200622,40.038123
4429,温泉地区_110108026000,116.20034,40.035392
4430,温泉地区_110108026000,116.200239,40.03495
4431,温泉地区_110108026000,116.200837,40.033705
4432,温泉地区_110108026000,116.200643,40.03413
4433,温泉地区_110108026000,116.200436,40.034551
4434,温泉地区_110108026000,116.20034,40.035392
4435,温泉地区_110108026000,116.200877,40.03557
4436,温泉地区_110108026000,116.200337,40.05199
4437,温泉地区_110108026000,116.200529,40.051564
4438,温泉地区_110108026000,116.201532,40.052116
4439,温泉地区_110108026000,116.201054,40.052374
4440,温泉地区_110108026000,116.200491,40.052486
4441,温泉地区_110108026000,116.200756,40.033569
4442,温泉地区_110108026000,116.201532,40.052116
4443,温泉地区_110108026000,116.201156,40.051772
4444,温泉地区_110108026000,116.200652,40.051548
4445,温泉地区_110108026000,116.202775,40.034293
4446,温泉地区_110108026000,116.202242,40.034109
4447,温泉地区_110108026000,116.201694,40.033952
4448,温泉地区_110108026000,116.20115,40.033784
4449,温泉地区_110108026000,116.208221,40.038597
4450,温泉地区_110108026000,116.207653,40.038705
4451,温泉地区_110108026000,116.207084,40.038813
4452,温泉地区_110108026000,116.206517,40.038923
4453,温泉地区_110108026000,116.205951,40.039038
4454,温泉地区_110108026000,116.205385,40.039153
4455,温泉地区_110108026000,116.204819,40.039269
4456,温泉地区_110108026000,116.204253,40.039384
4457,温泉地区_110108026000,116.203686,40.039495
4458,温泉地区_110108026000,116.203118,40.039606
4459,温泉地区_110108026000,116.20255,40.039715
4460,温泉地区_110108026000,116.201982,40.039824
4461,温泉地区_110108026000,116.20141,40.039917
4462,温泉地区_110108026000,116.20101,40.038157
4463,温泉地区_110108026000,116.201075,40.038602
4464,温泉地区_110108026000,116.200938,40.039039
4465,温泉地区_110108026000,116.200818,40.039479
4466,温泉地区_110108026000,116.200752,40.049251
4467,温泉地区_110108026000,116.201038,40.048862
4468,温泉地区_110108026000,116.201232,40.048437
4469,温泉地区_110108026000,116.201513,40.048046
4470,温泉地区_110108026000,116.201781,40.036277
4471,温泉地区_110108026000,116.20174,40.036724
4472,温泉地区_110108026000,116.201587,40.037158
4473,温泉地区_110108026000,116.201433,40.037593
4474,温泉地区_110108026000,116.201182,40.037996
4475,温泉地区_110108026000,116.201746,40.025029
4476,温泉地区_110108026000,116.201471,40.024635
4477,温泉地区_110108026000,116.201817,40.023859
4478,温泉地区_110108026000,116.201551,40.024259
4479,温泉地区_110108026000,116.201781,40.036277
4480,温泉地区_110108026000,116.201491,40.035886
4481,温泉地区_110108026000,116.201366,40.035699
4482,温泉地区_110108026000,116.201903,40.035519
4483,温泉地区_110108026000,116.201463,40.031221
4484,温泉地区_110108026000,116.202046,40.031241
4485,温泉地区_110108026000,116.201188,40.05488
4486,温泉地区_110108026000,116.201725,40.055053
4487,温泉地区_110108026000,116.202275,40.05521
4488,温泉地区_110108026000,116.203545,40.029046
4489,温泉地区_110108026000,116.203292,40.02864
4490,温泉地区_110108026000,116.20304,40.028233
4491,温泉地区_110108026000,116.202726,40.027855
4492,温泉地区_110108026000,116.202385,40.027489
4493,温泉地区_110108026000,116.202044,40.027124
4494,温泉地区_110108026000,116.2017,40.02676
4495,温泉地区_110108026000,116.201739,40.025045
4496,温泉地区_110108026000,116.201655,40.025489
4497,温泉地区_110108026000,116.20161,40.025937
4498,温泉地区_110108026000,116.201538,40.026383
4499,温泉地区_110108026000,116.201363,40.045905
4500,温泉地区_110108026000,116.20193,40.045791
4501,温泉地区_110108026000,116.202496,40.045678
4502,温泉地区_110108026000,116.203066,40.045574
4503,温泉地区_110108026000,116.201739,40.025045
4504,温泉地区_110108026000,116.201746,40.025029
4505,温泉地区_110108026000,116.202328,40.024984
4506,温泉地区_110108026000,116.203301,40.048291
4507,温泉地区_110108026000,116.202721,40.048263
4508,温泉地区_110108026000,116.202165,40.04812
4509,温泉地区_110108026000,116.201594,40.048034
4510,温泉地区_110108026000,116.201817,40.023859
4511,温泉地区_110108026000,116.202327,40.02364
4512,温泉地区_110108026000,116.201469,40.056679
4513,温泉地区_110108026000,116.201975,40.056453
4514,温泉地区_110108026000,116.201532,40.052116
4515,温泉地区_110108026000,116.20211,40.05219
4516,温泉地区_110108026000,116.202684,40.052278
4517,温泉地区_110108026000,116.203246,40.052405
4518,温泉地区_110108026000,116.202341,40.056347
4519,温泉地区_110108026000,116.202273,40.056795
4520,温泉地区_110108026000,116.202177,40.057238
4521,温泉地区_110108026000,116.201986,40.057664
4522,温泉地区_110108026000,116.201794,40.058089
4523,温泉地区_110108026000,116.202775,40.034293
4524,温泉地区_110108026000,116.202677,40.034734
4525,温泉地区_110108026000,116.202418,40.035138
4526,温泉地区_110108026000,116.202976,40.031972
4527,温泉地区_110108026000,116.202608,40.031622
4528,温泉地区_110108026000,116.202258,40.042495
4529,温泉地区_110108026000,116.202406,40.042931
4530,温泉地区_110108026000,116.202552,40.043367
4531,温泉地区_110108026000,116.202698,40.043803
4532,温泉地区_110108026000,116.202844,40.044239
4533,温泉地区_110108026000,116.20299,40.044676
4534,温泉地区_110108026000,116.203135,40.045112
4535,温泉地区_110108026000,116.202258,40.042495
4536,温泉地区_110108026000,116.202767,40.042279
4537,温泉地区_110108026000,116.203334,40.042166
4538,温泉地区_110108026000,116.203901,40.042055
4539,温泉地区_110108026000,116.204469,40.041945
4540,温泉地区_110108026000,116.205036,40.041835
4541,温泉地区_110108026000,116.205608,40.041738
4542,温泉地区_110108026000,116.202976,40.031972
4543,温泉地区_110108026000,116.202496,40.03223
4544,温泉地区_110108026000,116.202571,40.024983
4545,温泉地区_110108026000,116.202927,40.02463
4546,温泉地区_110108026000,116.202341,40.056347
4547,温泉地区_110108026000,116.202491,40.056234
4548,温泉地区_110108026000,116.202861,40.056583
4549,温泉地区_110108026000,116.202491,40.056234
4550,温泉地区_110108026000,116.203433,40.033052
4551,温泉地区_110108026000,116.203444,40.033501
4552,温泉地区_110108026000,116.203249,40.033921
4553,温泉地区_110108026000,116.202854,40.03425
4554,温泉地区_110108026000,116.202558,40.056084
4555,温泉地区_110108026000,116.20313,40.056181
4556,温泉地区_110108026000,116.202558,40.056084
4557,温泉地区_110108026000,116.202711,40.055649
4558,温泉地区_110108026000,116.203762,40.024277
4559,温泉地区_110108026000,116.203212,40.024431
4560,温泉地区_110108026000,116.202976,40.031972
4561,温泉地区_110108026000,116.202777,40.055353
4562,温泉地区_110108026000,116.203035,40.05495
4563,温泉地区_110108026000,116.203223,40.054523
4564,温泉地区_110108026000,116.20341,40.054096
4565,温泉地区_110108026000,116.203634,40.053681
4566,温泉地区_110108026000,116.203263,40.032028
4567,温泉地区_110108026000,116.20323,40.031578
4568,温泉地区_110108026000,116.203538,40.032129
4569,温泉地区_110108026000,116.203268,40.045541
4570,温泉地区_110108026000,116.203434,40.045973
4571,温泉地区_110108026000,116.203591,40.046406
4572,温泉地区_110108026000,116.203277,40.04553
4573,温泉地区_110108026000,116.203277,40.04553
4574,温泉地区_110108026000,116.203842,40.045411
4575,温泉地区_110108026000,116.204409,40.045297
4576,温泉地区_110108026000,116.204976,40.045185
4577,温泉地区_110108026000,116.205548,40.045092
4578,温泉地区_110108026000,116.203433,40.033052
4579,温泉地区_110108026000,116.203301,40.048291
4580,温泉地区_110108026000,116.203776,40.048548
4581,温泉地区_110108026000,116.204327,40.0487
4582,温泉地区_110108026000,116.203301,40.048291
4583,温泉地区_110108026000,116.203476,40.047862
4584,温泉地区_110108026000,116.203497,40.032905
4585,温泉地区_110108026000,116.203521,40.032455
4586,温泉地区_110108026000,116.204071,40.029688
4587,温泉地区_110108026000,116.203759,40.029307
4588,温泉地区_110108026000,116.203538,40.032129
4589,温泉地区_110108026000,116.204083,40.031964
4590,温泉地区_110108026000,116.203592,40.052525
4591,温泉地区_110108026000,116.20355,40.052483
4592,温泉地区_110108026000,116.203664,40.052041
4593,温泉地区_110108026000,116.203798,40.051604
4594,温泉地区_110108026000,116.203987,40.051178
4595,温泉地区_110108026000,116.204171,40.050751
4596,温泉地区_110108026000,116.204351,40.050322
4597,温泉地区_110108026000,116.204533,40.049895
4598,温泉地区_110108026000,116.204716,40.049467
4599,温泉地区_110108026000,116.204854,40.049031
4600,温泉地区_110108026000,116.20367,40.053632
4601,温泉地区_110108026000,116.20361,40.053185
4602,温泉地区_110108026000,116.203598,40.052735
4603,温泉地区_110108026000,116.203592,40.052525
4604,温泉地区_110108026000,116.204164,40.052428
4605,温泉地区_110108026000,116.204739,40.052347
4606,温泉地区_110108026000,116.205324,40.052363
4607,温泉地区_110108026000,116.20591,40.052381
4608,温泉地区_110108026000,116.20367,40.053632
4609,温泉地区_110108026000,116.204256,40.053632
4610,温泉地区_110108026000,116.204839,40.053667
4611,温泉地区_110108026000,116.205401,40.053795
4612,温泉地区_110108026000,116.204053,40.029724
4613,温泉地区_110108026000,116.204314,40.030125
4614,温泉地区_110108026000,116.204673,40.030479
4615,温泉地区_110108026000,116.204885,40.030898
4616,温泉地区_110108026000,116.204053,40.029724
4617,温泉地区_110108026000,116.204071,40.029688
4618,温泉地区_110108026000,116.204607,40.029512
4619,温泉地区_110108026000,116.204548,40.032358
4620,温泉地区_110108026000,116.204238,40.031976
4621,温泉地区_110108026000,116.204884,40.03152
4622,温泉地区_110108026000,116.20442,40.031794
4623,温泉地区_110108026000,116.204884,40.03152
4624,温泉地区_110108026000,116.205305,40.031833
4625,温泉地区_110108026000,116.20575,40.032126
4626,温泉地区_110108026000,116.204884,40.03152
4627,温泉地区_110108026000,116.205042,40.031292
4628,温泉地区_110108026000,116.20657,40.030607
4629,温泉地区_110108026000,116.206116,40.030891
4630,温泉地区_110108026000,116.205613,40.031117
4631,温泉地区_110108026000,116.205069,40.031284
4632,温泉地区_110108026000,116.204849,40.048839
4633,温泉地区_110108026000,116.205161,40.048461
4634,温泉地区_110108026000,116.205357,40.048037
4635,温泉地区_110108026000,116.205536,40.047609
4636,温泉地区_110108026000,116.205699,40.047176
4637,温泉地区_110108026000,116.205841,40.04674
4638,温泉地区_110108026000,116.20546,40.029293
4639,温泉地区_110108026000,116.2065,40.029367
4640,温泉地区_110108026000,116.20592,40.029305
4641,温泉地区_110108026000,116.205682,40.05416
4642,温泉地区_110108026000,116.205639,40.054606
4643,温泉地区_110108026000,116.20546,40.055035
4644,温泉地区_110108026000,116.20528,40.055463
4645,温泉地区_110108026000,116.205689,40.02548
4646,温泉地区_110108026000,116.206059,40.025828
4647,温泉地区_110108026000,116.206491,40.026133
4648,温泉地区_110108026000,116.205689,40.02548
4649,温泉地区_110108026000,116.205758,40.025419
4650,温泉地区_110108026000,116.206284,40.025221
4651,温泉地区_110108026000,116.206801,40.02501
4652,温泉地区_110108026000,116.205682,40.05416
4653,温泉地区_110108026000,116.20544,40.053807
4654,温泉地区_110108026000,116.205932,40.053562
4655,温泉地区_110108026000,116.206068,40.032262
4656,温泉地区_110108026000,116.206652,40.032286
4657,温泉地区_110108026000,116.207238,40.032302
4658,温泉地区_110108026000,116.206095,40.045899
4659,温泉地区_110108026000,116.205963,40.046334
